#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-308499.1670938089	-308390.40914525505	-108.75794855381773	0.11965797935285534	0.5397054519858078	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124478.51934289337	-124381.55602898783	-96.9633139055412	1.5854139297240186	7.8948555439940895	19.393291377367156	28.411773072164056	20.0	5.0	15.0	1.0	1.0	23.566428422184597	27.075584820988766	0.0	0.4771992045551931	0.0	0.0	3.3851370107385996	0.9027857271424121	0.08534637519309188	0.0	3.3851370107385996	0.7060916339799639	0.29390836602003595	0	6	0.2604242486617454	0.2401855316502752	0.24187414900075105	0.25751607068722837	0.1	1.0	1.047316488397561	9.563269655087845	0.7951017348553688	0.796490610108708	9.571398300277732
20000	-123774.9970609871	-123605.07859352394	-169.91846746316133	1.6224001213016468	8.018523578053045	8.334713003178603	13.886465031358538	20.0	5.0	15.0	1.0	1.0	25.574623902816352	11.333689001595152	0.0	1.6442982211378183	0.0	0.0	1.815406107951558	0.9812621861676937	0.19229639631273104	0.0	1.815406107951558	0.4317001040091669	0.5682998959908327	0	6	0.2604242486617454	0.23785360671601463	0.24420607393501162	0.25751607068722837	0.1	0.6952566355193489	1.1196000024748987	8.858301094890809	1.2458799310640312	0.5813893151021593	87.74122787254748
30000	-123299.74309380779	-123128.67799837455	-171.0650954332444	1.6582148400537038	8.243403811608882	5.513381000843269	13.824286100227468	20.0	5.0	15.0	1.0	1.0	31.60439615042374	7.534874591655723	0.0	5.6357453806099	0.0	0.0	2.3466245328517092	0.8419881918106639	0.23056666729844327	0.0	2.3466245328517092	0.23576688498341175	0.764233115016588	0	8	0.26186474671165244	0.21267971615593068	0.2581306411465526	0.2673248959858643	0.1	0.5182147034889862	0.7320678963863636	6.023266755662482	0.9053718468039461	0.40175433024361923	82.77154091829662
40000	-122621.05619880729	-122444.18272837033	-176.8734704369588	1.6662209501044716	8.300918119679107	9.364192158517117	12.907330873914587	20.0	5.0	15.0	1.0	1.0	31.131967451334546	10.893647444805332	0.0	2.2987444967448942	0.0	0.0	2.019023483131969	0.9151052792474881	0.15160607688068262	0.0	2.019023483131969	0.034670354405870824	0.9653296455941294	0	5	0.26951034878510916	0.21830772656594227	0.23659842608452206	0.27558349856442654	0.1	0.6359420834659308	1.1720438679889	8.411871103485382	1.2687983756521473	0.6214417099409484	92.29317400770624
50000	-121412.84703491701	-121234.11707664993	-178.729958267076	1.7687439194889387	8.738602122068848	14.094465554761708	17.422222708044682	20.0	5.0	15.0	1.0	1.0	28.03749442765513	16.40465606209126	0.0	0.901586378749836	0.0	0.0	3.5858386298929235	0.8103596730962008	0.1767272444094438	0.0	3.5858386298929235	0.25625499778855293	0.7437450022114468	0	5	0.29153661706690676	0.20766020058830612	0.21728424992724277	0.2835189324175444	0.1	0.6890423641809714	1.21723741448828	7.352457099428558	1.2529090635523372	0.6260098343730328	93.41539206885247
60000	-120301.88538550153	-120117.08002016194	-184.80536533958582	1.8148804124806848	9.013804323778066	8.288911353095981	17.893106145335796	20.0	5.0	15.0	1.0	1.0	40.27503096716108	6.0863358488559225	0.0	12.257657768682584	0.0	0.0	2.1607638155983806	0.8543714405594415	0.32450598271762143	0.0	2.1607638155983806	0.002995720829238935	0.9970042791707615	0	8	0.31993965599757546	0.17364532216174766	0.2175009661933538	0.28891405564732303	0.1	0.5722940067099515	0.9016477769900108	6.34493271846265	1.3141355571058828	0.4192316027797723	87.45137298526633
70000	-119498.79907188889	-119318.87445993556	-179.9246119533322	1.9022101962379698	9.343578824962725	9.993774655364424	19.300018662803062	20.0	5.0	15.0	1.0	1.0	45.08487937478399	10.282863365654325	0.0	7.962059962581664	0.0	0.0	3.1462216731717363	0.9570701797779135	0.19621328923458092	0.0	3.1462216731717363	0.004345696652048314	0.9956543033479519	0	6	0.30809289485524854	0.16573978587122637	0.20559636853037586	0.3205709507431492	0.1	0.5722940067099515	0.9016477769900108	5.754092585456295	1.2141331277885021	0.5250330510254544	86.95316097395619
80000	-117960.13370531196	-117774.9321440596	-185.20156125236397	1.9833555712529003	9.762341962257771	8.25473930360823	26.347358967364926	20.0	5.0	15.0	1.0	1.0	39.20640085262984	16.689536393812027	0.0	10.025782007027235	0.0	0.0	4.045025596197009	0.6875778769469638	0.19637076884068005	0.0	4.045025596197009	0.5986440236695565	0.4013559763304436	0	8	0.30809289485524854	0.1549777935660767	0.16193379189098972	0.37499551968768496	0.1	0.6201253579452827	1.4235711773859054	5.161885764535721	1.2141331277885021	0.473874933969761	85.80465467755425
90000	-117710.06905226674	-117526.24292650209	-183.82612576464652	2.0347579199434604	10.010142267634844	9.875314768822573	22.055444240218012	20.0	5.0	15.0	1.0	1.0	44.311113855516844	13.367688799841865	0.0	8.74621874574461	0.0	0.0	2.6322138917969475	0.6178929831488496	0.10692715423611517	0.0	2.6322138917969475	0.19526055563530326	0.8047394443646971	0	9	0.33173047826100366	0.1549777935660767	0.16193379189098972	0.35135793628192985	0.1	0.6201253579452827	0.9150740547650096	4.398537735368557	1.4362068048185168	0.5232407017515327	89.04481433838946
100000	-116656.52388382127	-116483.50781579276	-173.01606802851094	2.08722856802078	10.399086927670524	9.300378153629016	23.335686041382367	20.0	5.0	15.0	1.0	1.0	45.123051660180856	13.082656601524272	0.0	9.236008489127153	0.0	0.0	2.1752989799951004	0.6078113084077081	0.1453446184761139	0.0	2.1752989799951004	0.15867341133796797	0.8413265886620322	0	9	0.35940718974641744	0.1533130707035513	0.12684751678993197	0.3604322227600992	0.1	0.6201253579452827	1.140646889792602	3.943362308915626	1.3591502211688666	0.6218881273737457	77.16871877853313
110000	-115394.04422462196	-115228.10634238405	-165.93788223790992	2.1930860250998574	10.857323910005059	11.143957187712973	17.39086400439096	20.0	5.0	15.0	1.0	1.0	32.61421777077538	12.479502355778212	0.0	4.744540219769812	0.0	0.0	2.5143055396036447	0.8030932135446195	0.1957872775274401	0.0	2.5143055396036447	0.341559399697245	0.6584406003027549	0	6	0.3807728319564309	0.11552054925594427	0.11227321155606482	0.3914334072315599	0.1	0.45112233820218073	1.140646889792602	3.37228032229856	1.455189306630733	0.6218881273737457	77.16871877853313
120000	-113917.88544416375	-113737.8976578115	-179.98778635225554	2.318817509403243	11.418134100845595	9.911286024119626	13.91464901179462	20.0	5.0	15.0	1.0	1.0	24.79414560869533	10.83606227391445	0.0	1.8845054154753886	0.0	0.0	2.410257834013204	0.8011027777984993	0.1536273156309035	0.0	2.410257834013204	0.04862424308844525	0.9513757569115548	0	5	0.4456633119925113	0.06953558281483059	0.0484504554283434	0.43635064976431465	0.1	0.7056655582359657	1.57379984672028	2.1947551196134922	1.9549254795400193	0.7767168675493599	93.9235099275775
130000	-113867.97224609215	-113691.99685796122	-175.97538813092365	2.319572510358665	11.446441081208174	13.800416118187298	19.392073311406524	20.0	5.0	15.0	1.0	1.0	22.08851884097744	16.81035242916073	0.0	0.9504056129873006	0.0	0.0	2.458918152726025	0.5120691430705819	0.1880479284126984	0.0	2.458918152726025	0.10597032747152553	0.8940296725284745	0	6	0.4425432508488159	0.06320370853004068	0.05157051657203877	0.4426825240491046	0.1	0.6375016094881008	1.4747759854880123	2.1947551196134922	2.241293358410047	0.722495775500446	85.78960024455128
140000	-113846.969771063	-113664.16709417761	-182.80267688539	2.3621620448742946	11.572209676588104	9.816364809419017	14.121296468390288	20.0	5.0	15.0	1.0	1.0	16.77625035145499	12.9346207293561	0.0	1.0841706227596408	0.0	0.0	2.793005606330074	0.8128194205845998	0.14257124160882995	0.0	2.793005606330074	0.17634569631648855	0.8236543036835116	0	5	0.43811240720495886	0.06320370853004068	0.05157051657203877	0.4471133676929616	0.1	0.6375016094881008	1.261594024514749	2.1947551196134922	2.241293358410047	0.722495775500446	97.58837887343938
150000	-113848.65109463678	-113665.26518584832	-183.38590878846244	2.3334093431964065	11.369240575038468	11.550531405720253	14.213242596532561	20.0	5.0	15.0	1.0	1.0	19.46184361738317	12.95181170969658	0.0	0.8612055276378031	0.0	0.0	7.057015665822928	0.8946682891660683	0.06910084622069129	0.0	7.057015665822928	0.5107369583342846	0.4892630416657153	0	5	0.43811240720495886	0.06320370853004068	0.05157051657203877	0.4471133676929616	0.1	0.6895447415238244	1.261594024514749	2.1947551196134922	2.2508451261611593	0.722495775500446	97.03997113075398
160000	-113843.38948088443	-113670.39573305132	-172.9937478331162	2.387140403364712	11.716278278330062	11.757064794994724	12.486272144155436	20.0	5.0	15.0	1.0	1.0	36.75892370577324	9.906291946099195	0.0	2.0632708798053554	0.0	0.0	2.434332758593513	0.8136569919293304	0.13246945477021727	0.0	2.434332758593513	0.4782768466411388	0.5217231533588611	0	6	0.4408611862747168	0.06045492946028273	0.05157051657203877	0.4471133676929616	0.1	0.6581402821995862	1.261594024514749	2.1947551196134922	2.2508451261611593	0.722495775500446	86.80147637729769
170000	-113839.17928022904	-113673.46403276506	-165.71524746398106	2.3325703329873035	11.388344013054253	12.06289860478435	15.111100107625417	20.0	5.0	15.0	1.0	1.0	29.03885143292103	11.779379229280945	0.0	3.0636896058933765	0.0	0.0	6.951857311309638	0.8919982088053621	0.2220616032027712	0.0	6.951857311309638	0.37611343625858157	0.6238865637414183	0	6	0.4408611862747168	0.06045492946028273	0.05693746586163188	0.44174641840336853	0.1	0.6581402821995862	1.261594024514749	2.1073149530281152	2.12831095762585	0.722495775500446	76.88290813523672
180000	-113830.5468649191	-113665.50597258426	-165.0408923348446	2.3932931784780838	11.55110059314862	10.923868480165568	11.763377157425555	20.0	5.0	15.0	1.0	1.0	30.862598627238803	8.2124036828315	0.0	2.9730969647198453	0.0	0.0	6.208237881392593	0.783373297880616	0.19706832369395075	0.0	6.208237881392593	0.2246117987170686	0.7753882012829312	0	5	0.4416760318920006	0.05964008384299897	0.05693746586163188	0.44174641840336853	0.1	0.6581402821995862	1.2304753145734237	2.1073149530281152	2.12831095762585	0.6310367907042203	76.88290813523672
190000	-113814.55196536408	-113647.2683156433	-167.28364972078103	2.364446526451455	11.493118139774978	13.19075475543783	13.254406905302076	20.0	5.0	15.0	1.0	1.0	34.14584792172106	9.295065644761578	0.0	2.827982277663775	0.0	0.0	2.564092259486517	0.9296179980811355	0.062427376500766935	0.0	2.564092259486517	0.4064285127859058	0.5935714872140935	0	5	0.44173839298742884	0.05957772274757072	0.05693746586163188	0.44174641840336853	0.1	0.6581402821995862	1.2304753145734237	1.9948115070437178	2.12831095762585	0.6310367907042203	81.10645983672318
200000	-113816.89568195968	-113641.10119122425	-175.79449073542244	2.3774574781601845	11.591731105257354	13.698556867574442	11.611098554661455	20.0	5.0	15.0	1.0	1.0	30.239888888465874	9.014368808894629	0.0	2.3411725213384775	0.0	0.0	2.651620789576911	0.8391084756567129	0.12774226276256936	0.0	2.651620789576911	0.08838511032949714	0.9116148896705022	0	5	0.44173839298742884	0.05957772274757072	0.05693746586163188	0.44174641840336853	0.1	0.6581402821995862	1.2304753145734237	1.9948115070437178	2.0646115136085106	0.5800666683724247	92.03384413269218
210000	-113816.902235544	-113643.54608871519	-173.35614682881618	2.346278528614064	11.45177097901917	19.59523172897379	15.286605680355748	20.0	5.0	15.0	1.0	1.0	44.902515024356596	11.203966549627438	0.0	3.8097006654629735	0.0	0.0	3.5639321713151464	0.575473707268676	0.09095881728924755	0.0	3.5639321713151464	0.14223198391881686	0.8577680160811822	0	5	0.44173839298742884	0.05957772274757072	0.05693746586163188	0.44174641840336853	0.1	0.6581402821995862	1.1927876179044505	1.9948115070437178	2.013735965193655	0.609541487619547	85.97498390522837
220000	-113818.43471247291	-113644.24149213122	-174.19322034169357	2.389055577888481	11.536555317675003	18.176339085076417	14.941392704746665	20.0	5.0	15.0	1.0	1.0	44.13709923356408	11.008322393563589	0.0	3.853343971452668	0.0	0.0	5.460842870599875	0.5782296997143952	0.08779483765728092	0.0	5.460842870599875	0.06913381747800032	0.9308661825219988	0	5	0.4404016607633883	0.056813763327747305	0.058274198085672406	0.44451037782319197	0.1	0.6581402821995862	1.1927876179044505	1.9564706227494124	2.0271407419521545	0.6303904970195441	85.97498390522837
