#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-298121.42363223	-298031.83463358117	-89.58899864883871	0.2232350492146859	0.8171118088754972	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	3	2	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-122403.1911023009	-122237.13813884693	-166.05296345396485	1.4491452397925049	8.16497477718399	1.546047319370342	2.812909516886148	20.0	5.0	15.0	1.0	1.0	1.5878741365219549	4.174126163020108	0.48572209875545785	0.23140681262610943	0.0	0.0	1.495329987682921	0.13439943907420654	0.13838265347557155	0.0	1.495329987682921	0.00353779418937297	0.996462205810627	2	2	0.2745226440141632	0.24040644521832136	0.22710301111571424	0.2579678996518012	0.1	1.0	1.1709481155436468	7.097675436162355	0.98705251567813	0.6386891462306957	36.58456877543796
20000	-121251.36926878792	-121042.24597993754	-209.12328885038932	1.4916396452393765	8.400999035131582	1.406312296788868	2.5863078275197644	20.0	5.0	15.0	1.0	1.0	1.4527598882296373	3.822958493694044	0.4429944690407767	0.1520632232157781	0.0	0.0	1.596366905710236	0.1996353638069626	0.1743124890315091	0.0	1.596366905710236	0.005825832784782142	0.9941741672152179	1	2	0.2904353247944137	0.22388935127528936	0.22121320547758067	0.26446211845271633	0.1	0.9737881649043824	1.7906069503308406	10.698539466154624	1.982255536548368	0.7225673161974153	78.2872927949068
30000	-120726.27671084172	-120539.0449883052	-187.23172253651066	2.0630041779104284	8.40590189002431	2.205169893293519	8.497680630673546	20.0	5.0	15.0	1.0	1.0	1.1333997670670481	5.080545675205932	0.38856362096600766	0.1466280932056288	0.0	0.0	2.4365917952128493	0.22060672658299854	0.27166801736445784	0.0	2.4365917952128493	0.41332700206402717	0.5866729979359726	7	0	0.27185969741487914	0.23084741315903332	0.2170122772355532	0.2802806121905344	0.1	0.5941275495120536	1.2464738661300354	7.920189985522732	1.334321038273739	0.5634435426688404	74.66119274413889
40000	-119212.84439360371	-119020.47265598943	-192.37173761428065	2.147337686421389	8.72584414142704	2.1088666458048415	8.126573514009047	20.0	5.0	15.0	1.0	1.0	1.088280982785368	4.858670231946479	0.36448392882728964	0.1265175594638052	0.0	0.0	4.031908247184366	0.21916846662228803	0.27410717487090125	0.0	4.031908247184366	0.8593360104549304	0.14066398954506942	4	4	0.27758792639262664	0.2191434892084798	0.18764312173511088	0.3156254626637827	0.1	0.5941275495120536	1.349884872613829	7.920189985522732	1.334321038273739	0.6347204619853085	76.75261650826657
50000	-117266.05453957472	-117058.31126289163	-207.74327668308382	2.4187798328374956	9.647851708398017	1.8824955959195888	7.46253534596164	20.0	5.0	15.0	1.0	1.0	0.9864355054477776	4.453650393125909	0.26803957704361364	0.09331344372934379	0.0	0.0	3.5279212187334683	0.20256899607962783	0.2762666068705741	0.0	3.5279212187334683	0.783129415675753	0.21687058432424688	7	0	0.3114946780259294	0.19447216146244817	0.15895072502352903	0.3350824354880935	0.1	0.7658786694454475	1.6953842284133351	6.436166752709096	1.9663510084034275	0.908187627303191	87.49675172646646
60000	-116297.51827232292	-116095.39858811889	-202.11968420403738	2.4725680146948608	9.84649735689935	1.862638640921332	7.385830896872768	20.0	5.0	15.0	1.0	1.0	0.8847345967424295	4.412482430331919	0.23045419999885386	0.09397158423233636	0.0	0.0	2.8854982566918137	0.205621053820327	0.29028378480492645	0.0	2.8854982566918137	0.5776946646960928	0.42230533530390707	7	0	0.33188514808671016	0.19295321892755854	0.13086004730311646	0.344301585682615	0.1	0.7658786694454475	1.6953842284133351	7.065806189997404	2.0293864068827485	0.9025113386364206	80.287417908498
70000	-114368.53621712394	-114158.25489714505	-210.28131997889236	2.7633743506772355	10.569382807816012	1.8782852809164903	7.435858991205521	20.0	5.0	15.0	1.0	1.0	0.9467596607739106	4.429127899458151	0.17810544157566338	0.08169595917795462	0.0	0.0	3.2026741523167215	0.1917876135345046	0.29344874202668386	0.0	3.2026741523167215	0.6268808738338989	0.3731191261661009	7	0	0.4021505462783235	0.13525736816165448	0.11503233458548008	0.34755975097454217	0.1	0.5839055514920505	1.6953842284133351	5.414462390511929	2.0792508870052666	0.7444387973212417	87.91062477659243
80000	-112880.53756183294	-112673.0877880881	-207.44977374484273	2.9326026637529563	11.146129364823075	1.765547050008566	7.14203455884636	20.0	5.0	15.0	1.0	1.0	0.8356985038766402	4.186938116330719	0.14065665072470082	0.07040180435638774	0.0	0.0	3.024118731923102	0.16937403970712694	0.2913321258748433	0.0	3.024118731923102	0.8336949509972262	0.16630504900277357	8	1	0.40684917017178346	0.09927772476639754	0.08941311555252887	0.40445998950929035	0.1	0.9640018632279806	2.2884806518296763	4.383004608763514	2.8199842782534135	0.7444387973212417	80.47667148274924
90000	-112256.27004693136	-112040.97044505159	-215.29960187977176	3.0268423820972172	11.438818938339617	1.724981457740709	6.842981733266187	20.0	5.0	15.0	1.0	1.0	0.7324427514723031	4.0061089990437555	0.1182801078151627	0.06320242615125427	0.0	0.0	3.2596616222348778	0.17294610796731066	0.31463763088626273	0.0	3.2596616222348778	0.06593624898288908	0.9340637510171106	3	2	0.45521274677410273	0.07933676265013259	0.06099050106647458	0.40445998950929035	0.1	0.7064654014626156	1.8999165520025119	3.405141563736736	2.809938546156064	0.8423561071752349	83.99961850783295
100000	-112004.61429270981	-111780.67466550106	-223.93962720874924	3.0899696969318087	11.59813598446144	1.666825955645505	6.7438013751261385	20.0	5.0	15.0	1.0	1.0	0.4748723319915596	3.9157032073663207	0.08898605533885873	0.05581430495174626	0.0	0.0	3.4276863384219545	0.16028072897685494	0.32458373876082164	0.0	3.4276863384219545	0.8723079028791103	0.1276920971208895	7	0	0.45521274677410273	0.05489316200382133	0.06099050106647458	0.42890359015560164	0.1	1.2048103226037294	1.6098131186071063	2.954880543663074	2.3074004982119938	0.8077234175675228	87.68387882172759
110000	-111834.0393680617	-111625.55437409985	-208.48499396184647	3.1080050978583973	11.605090701958153	1.6727417224316081	6.857155139630799	20.0	5.0	15.0	1.0	1.0	0.6202782740555137	3.9461914189395	0.08215099614539446	0.0569899499261127	0.0	0.0	3.3111043038525025	0.15376467400993393	0.34998919684005375	0.0	3.3111043038525025	0.7742866594792484	0.22571334052075137	4	2	0.4293201384817372	0.05489316200382133	0.05055542472740196	0.4652312747870398	0.1	0.7131751838483872	1.2687622850813802	2.0339850701395945	2.6723752021172764	0.7159986413520204	75.73389314605757
120000	-111788.439155925	-111570.20121334288	-218.23794258212124	3.085058560824137	11.499749612620795	1.7689761216663553	7.0408685378539335	20.0	5.0	15.0	1.0	1.0	0.733394117145595	4.051915763926594	0.07825109674297104	0.05791188194647912	0.0	0.0	3.543161267860547	0.1587799827090651	0.35707448518929386	0.0	3.543161267860547	0.4995073380884929	0.5004926619115068	7	0	0.4431249976542329	0.0548119932633602	0.05055542472740196	0.4515075843550052	0.1	0.5752324777501094	1.4171349481526805	2.0339850701395945	2.418421545303317	0.5827738333055926	87.79993546234209
130000	-111775.41059617966	-111561.39092081726	-214.01967536240915	3.032311295072378	11.50168120354433	1.7346558819660811	6.722106908248293	20.0	5.0	15.0	1.0	1.0	0.7209890065867354	3.870503716392597	0.07214784370522667	0.06206003889514966	0.0	0.0	3.139926412156707	0.1276950081045328	0.36404496614699755	0.0	3.139926412156707	0.8037645696467683	0.1962354303532317	7	0	0.4431249976542329	0.0548119932633602	0.05055542472740196	0.4515075843550052	0.1	0.5752324777501094	1.4171349481526805	2.0097052849554466	2.5169141593889934	0.5750465686289551	82.30819945638032
140000	-111767.93156730871	-111550.97454473912	-216.95702256958896	3.0366568995085985	11.552797407411946	1.7682884051895498	6.762161632779351	20.0	5.0	15.0	1.0	1.0	0.7881414114974904	3.8589867070907906	0.07056199406105905	0.06543862740412161	0.0	0.0	3.2746410529459173	0.12740121141334618	0.3621402283803084	0.0	3.2746410529459173	0.5398098998090767	0.4601901001909234	7	0	0.4431249976542329	0.0548119932633602	0.05176040407433513	0.45030260500807207	0.1	0.7201977900260491	1.3018973628513693	2.0097052849554466	2.5169141593889934	0.5750465686289551	86.0226845323708
150000	-111763.95534143253	-111553.52749341063	-210.4278480219113	3.026542976401153	11.463996346317709	1.8394047208357842	6.892105760171822	20.0	5.0	15.0	1.0	1.0	0.7435947549971733	3.937653751524482	0.06491147402500612	0.0684107179546716	0.0	0.0	3.0449382137290173	0.1256984558618373	0.3621402283803084	0.0	3.0449382137290173	0.6006818656530463	0.39931813434695385	7	0	0.4431249976542329	0.0548119932633602	0.05176040407433513	0.45030260500807207	0.1	0.7281374323119115	1.3018973628513693	2.0097052849554466	1.9602711049076333	0.5712407984866164	79.5997586414604
160000	-111749.49858871276	-111540.87258073194	-208.62600798081797	3.0495766582897352	11.505338487709338	1.7774146147593772	6.64562682325652	20.0	5.0	15.0	1.0	1.0	0.6224961449304882	3.7861507692026075	0.0634136049832189	0.060614865757600916	0.0	0.0	5.197649676807098	0.13380346793281334	0.38276410308983594	0.0	5.197649676807098	0.7973946490333866	0.20260535096661347	7	0	0.4407869246326955	0.0548119932633602	0.05409847709587257	0.45030260500807207	0.1	0.6042921960394073	1.3018973628513693	1.9408767054659934	2.403520712236353	0.5349354606756919	73.32172369294985
170000	-111733.35532007372	-111509.30612373409	-224.04919633963283	3.0243873941481083	11.438167281306123	1.7717935431395972	6.7551339542535205	20.0	5.0	15.0	1.0	1.0	0.7336695322368116	3.8040969805932296	0.05712906710301698	0.05821821931412218	0.0	0.0	3.786685053001901	0.12385355643361637	0.39474941466250285	0.0	3.786685053001901	0.3126588131203605	0.6873411868796395	7	0	0.4407869246326955	0.0548119932633602	0.053982595493288044	0.4504184866106566	0.1	0.6186338370468507	1.3018973628513693	1.9249635123822566	2.243095739710954	0.5412946255870267	90.59365904625164
180000	-111712.29056605215	-111478.35584316966	-233.93472288249458	3.0914536411305007	11.603714975489668	1.772194155013458	6.889696664001817	20.0	5.0	15.0	1.0	1.0	0.6711699721091737	3.8606484695600973	0.04787696725199313	0.05629105471662485	0.0	0.0	3.2839403719266875	0.12159671516886532	0.3988829119326194	0.0	3.2839403719266875	0.740198869123891	0.2598011308761092	5	2	0.4407869246326955	0.0548119932633602	0.053982595493288044	0.4504184866106566	0.1	0.6308418686815126	1.3018973628513693	1.916245964066973	2.3274610048070157	0.5412946255870267	99.59673036220484
190000	-111702.45227544941	-111470.44088263436	-232.01139281504754	3.103982594801519	11.56376124337393	1.854055667378527	7.092927770386734	20.0	5.0	15.0	1.0	1.0	0.70211936654145	3.9613765034493458	0.0416284818696203	0.06052602263929311	0.0	0.0	4.7297614285737675	0.10510227779067206	0.4029692523462877	0.0	4.7297614285737675	0.8366654240311009	0.1633345759688996	7	0	0.4407869246326955	0.0548119932633602	0.053982595493288044	0.4504184866106566	0.1	0.6078360486665738	1.3018973628513693	1.9246115735008316	1.9088974132367174	0.5412946255870267	96.54856742029726
200000	-111684.61648134964	-111469.25432467724	-215.36215667239622	3.041418707335811	11.522774782959313	1.9130863327322642	7.2814973571389965	20.0	5.0	15.0	1.0	1.0	0.800277031858296	4.061525597397066	0.038615086620730536	0.06428697780159794	0.0	0.0	3.2950568223781462	0.11041038855610097	0.4067409623515722	0.0	3.2950568223781462	0.7617866609974862	0.2382133390025143	7	0	0.4407869246326955	0.0548119932633602	0.053982595493288044	0.4504184866106566	0.1	0.5581003657326387	1.271442452034481	1.8480375782786937	2.1774959486358307	0.5412946255870267	82.79686264627621
210000	-111681.9889107327	-111464.63301451213	-217.35589622057816	3.1899074682471964	11.708253281873956	1.9307642168180386	7.398883439823212	20.0	5.0	15.0	1.0	1.0	0.7440263949553262	4.115062253429461	0.037467501691886965	0.06419952482025933	0.0	0.0	4.11470352697796	0.1081087379326198	0.40464831610559615	0.0	4.11470352697796	0.693865217316785	0.3061347826832157	7	0	0.4407869246326955	0.05521912770903037	0.0514080465522222	0.4525859011060523	0.1	0.6198113850635425	1.1330431760642241	1.8480375782786937	2.2813060221510657	0.5608689900223585	82.79686264627621
220000	-111673.28897499088	-111450.25352820587	-223.03544678500896	3.1115678968865	11.524435627466799	1.9720155798672803	7.478910610902708	20.0	5.0	15.0	1.0	1.0	0.7531543249711694	4.1979445594912805	0.035343899087966354	0.06190383416677162	0.0	0.0	4.195915923670887	0.1050049287521351	0.4067085789070059	0.0	4.195915923670887	0.7063927024140665	0.29360729758593423	7	0	0.44569830225650325	0.05521912770903037	0.0514080465522222	0.4476745234822445	0.1	0.5617302388197195	1.1330431760642241	1.8480375782786937	2.3793416236353613	0.6042889544872556	88.71518510341907
