#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-243736.24675904607	-243667.06751095547	-69.17924809060221	0.04875371618180918	0.23651910064566792	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	2	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111246.73383477706	-111173.67542786681	-73.0584069102473	1.3148324977827426	3.8403226757802695	4.464577540413984	18.611174194005006	20.0	5.0	15.0	1.0	1.0	9.0739894985095	18.308435664594747	0.0	0.08761979238086613	0.0	0.0	3.215653371695598	0.694582030183936	0.179486325864657	0.0	3.0002780812595096	0.7993042723376026	0.20069572766239802	0	3	0.26711342641557984	0.24721429503931636	0.2377238030971397	0.2479484754479641	0.3	0.3954338936906923	1.0	7.860481651172709	0.733860638367809	0.3955671593270757	4.633478274604575
20000	-109058.01561518262	-108926.94955963822	-131.06605554440407	1.2736213510662204	3.7743012411474433	4.6387745386745936	25.28792785783292	20.0	5.0	15.0	1.0	1.0	13.204488137414243	23.192361467383897	0.0	0.3144169800832737	0.0	0.0	1.2817433440741486	0.6044214306736526	0.2056998867971627	0.0	1.2817433440741486	0.03251966983284144	0.9674803301671597	0	2	0.2958073648519489	0.2341805657970919	0.2167198138216925	0.25329225552926665	0.3	0.3954338936906923	1.061763741302546	7.860481651172709	0.8745048149222485	0.5235761086579284	66.84577044886477
30000	-107918.05246545278	-107776.95119531774	-141.10127013504137	1.2648394354354335	3.7906462505915455	6.168451441495037	33.717725542592525	20.0	5.0	15.0	1.0	1.0	7.510651381511379	29.231423093778147	0.0	0.22636132867517106	0.0	0.0	1.3038847294386076	0.759747025253843	0.043289634186044076	0.0	1.3038847294386076	0.1309946583875889	0.869005341612412	0	3	0.29731669814758205	0.21795889929204137	0.20458319053143909	0.28014121202893744	0.3	0.5720411975204913	1.388884576613305	7.860481651172709	1.0476648762136467	0.5235761086579284	73.21314266088639
40000	-107722.90836968651	-107592.54600474112	-130.3623649453967	1.2973524792540319	3.867159988832098	3.7211719675622676	25.60758748683994	20.0	5.0	15.0	1.0	1.0	14.26228149698715	24.63657434569608	0.0	0.2734324893304694	0.0	0.0	2.665880398396985	0.9426655499174658	0.11119288958333097	0.0	2.665880398396985	0.2777387731550511	0.72226122684495	0	3	0.29731669814758205	0.2233909657637853	0.19403708855301446	0.2852552475356181	0.3	0.5720411975204913	1.3314021480120855	7.860481651172709	1.2116451087947633	0.7311958253054425	63.421422308980596
50000	-106340.33730433368	-106201.11088235065	-139.2264219830316	1.3576879628749612	4.069848008893872	6.616181693395362	30.745495430433024	20.0	5.0	15.0	1.0	1.0	13.170441640345663	30.0244182864318	0.0	0.22975856298713615	0.0	0.0	3.813295772467616	0.4988121774310771	0.10158424959691308	0.0	3.813295772467616	0.10364738746151589	0.8963526125384853	0	3	0.32326987588029177	0.20202043873122535	0.1748660915570314	0.29984359383145137	0.3	0.665152403231793	1.5895666926233758	7.085037240040829	1.2319417168628313	0.7311958253054425	70.93404976742468
60000	-105953.30555087014	-105823.0132405084	-130.2923103617405	1.3753150241030327	4.096693297483899	6.316710712476584	30.85696449902987	20.0	5.0	15.0	1.0	1.0	10.625625287958725	28.470478835835376	0.0	0.16085499010369758	0.0	0.0	1.7152748809307685	0.876128800202172	0.15861763695380288	0.0	1.7152748809307685	0.10515744250943482	0.8948425574905641	0	3	0.32620992013442196	0.18597167597073935	0.18167162245039584	0.3061467814444429	0.3	0.4618217205288829	1.00742225695907	5.004574353749735	0.9002948777428275	0.4720597715870096	64.15769082567184
70000	-104314.7691644409	-104177.4519994356	-137.31716500531695	1.4886333798969678	4.40929921531745	4.703691969497555	21.041224538211548	20.0	5.0	15.0	1.0	1.0	12.053940323241576	17.94406708529413	0.0	0.07389578763497681	0.0	0.0	2.2680055584801373	0.7560324134313116	0.2916952631671028	0.0	2.2680055584801373	0.31770571883487614	0.6822942811651256	0	3	0.33805697751683456	0.14767585388854473	0.1591935295999491	0.3550736389946716	0.3	0.4913275017354252	1.026201696756809	4.559319250748547	1.2328800609732216	0.6039467511018751	65.22901228068461
80000	-103997.15624524406	-103861.68852454999	-135.46772069407447	1.494823436604746	4.451268296074714	5.169645322244711	26.147619744128384	20.0	5.0	15.0	1.0	1.0	12.696071544564383	25.875386334888315	0.0	0.15252343668784674	0.0	0.0	3.913558730080018	0.6099527665413486	0.27293552254622805	0.0	3.913558730080018	0.46133466330263023	0.5386653366973714	0	3	0.3512835595312187	0.14125273456575316	0.15483936215351748	0.3526243437495106	0.3	0.6870744070449372	1.2360624420909023	4.559319250748547	1.1230652439578477	0.5898383243098387	65.17139941203148
90000	-102626.21104280274	-102491.64983163342	-134.56121116932349	1.6425833535959253	4.869666923744548	3.3159334944428434	14.595912323194455	20.0	5.0	15.0	1.0	1.0	6.910953705933627	12.625633515070204	0.0	0.15824106293579424	0.0	0.0	3.017173461235088	0.8459728669251024	0.16730294834469284	0.0	3.017173461235088	0.2962553939407591	0.7037446060592425	0	3	0.3966265274884245	0.07662494533952759	0.1370665039759588	0.3896820231960891	0.3	1.0013137914578565	1.1424464311388811	3.7370213784881434	1.3778026301819986	0.5781649784696965	65.17139941203148
100000	-102504.39495339083	-102359.67090292422	-144.7240504666143	1.615229384872752	4.783145863140963	6.385633758482331	27.681011568927893	20.0	5.0	15.0	1.0	1.0	15.824019214709416	27.295465510222254	0.0	0.3022476320758858	0.0	0.0	4.8545632717126965	0.8562008181113452	0.3825324884204212	0.0	4.8545632717126965	0.739743135697119	0.2602568643028795	0	3	0.37613618217949085	0.1152004378693212	0.10499780049320366	0.40366557945798437	0.3	0.6816043954265022	1.5909682013039088	3.909167914897927	1.1732578616315996	0.7297624192137209	73.65821303158161
110000	-101732.82552099384	-101592.27246038776	-140.5530606060853	1.691849427186821	5.0409206440907255	3.140906186320509	18.218614484212925	20.0	5.0	15.0	1.0	1.0	11.514116376550431	18.030594346728478	0.0	0.1393356075816137	0.0	0.0	2.583160765217721	0.5486071572436905	0.1742696944672057	0.0	2.583160765217721	0.27118458657742045	0.728815413422581	0	3	0.4318865902294884	0.06799443144008369	0.06895164711829121	0.4311673312121366	0.3	0.651892397233482	1.3507896177799403	2.6308010038028136	1.5747851790009277	0.666091089800768	71.32061626175658
120000	-101717.2431495372	-101576.29715490698	-140.94599463022917	1.6857721785613304	4.978191690779932	5.532329677696459	24.332212568170114	20.0	5.0	15.0	1.0	1.0	11.822515427484454	24.65019164598261	0.0	0.13183156618424646	0.0	0.0	3.7586634597396573	0.4844731032815766	0.17525354842536317	0.0	3.7586634597396573	0.05860925747874002	0.9413907425212615	0	3	0.4377952274865632	0.06833429891496058	0.06861177964341432	0.4252586939550618	0.3	0.6104871367252215	1.3177778733270533	2.6308010038028136	1.7050158706896223	0.6503042433205648	71.32061626175658
130000	-101698.64313930324	-101560.21351960873	-138.4296196945019	1.6650498980380546	4.942779810105072	4.465164792687261	20.364564360834507	20.0	5.0	15.0	1.0	1.0	11.212778733578107	19.687855362953037	0.0	0.28218736910330877	0.0	0.0	1.8254554517163832	0.43152536698312816	0.17784096961502413	0.0	1.8254554517163832	0.49882273043532516	0.5011772695646763	0	3	0.4347473385493409	0.08092289439830794	0.07327720625442534	0.41105256079792574	0.3	0.6054411314377555	1.3177778733270533	2.6384103807326422	1.727648113313086	0.6332256440185227	72.26306084226452
140000	-101685.02348097242	-101551.29126550369	-133.7322154687295	1.7070271060779691	5.008881589572142	7.8810478283565795	32.51993815557276	20.0	5.0	15.0	1.0	1.0	25.82139701805157	32.10741895037659	0.0	0.1392170469821691	0.0	0.0	1.9125092718051764	0.9202850917753264	0.05950768022396576	0.0	1.9125092718051764	0.7588421134291593	0.24115788657083947	0	3	0.43644507316158204	0.07667061475549186	0.06716544938343845	0.4197188626994877	0.3	0.5700617017419862	1.207257215410039	2.487382785475907	1.7834599101091875	0.6111502629067532	64.75475897759026
150000	-101675.36002112819	-101543.04494242802	-132.31507870015977	1.6893194044179587	4.9981437020876545	5.538433262595626	25.932051396710794	20.0	5.0	15.0	1.0	1.0	13.829800610557301	25.300155656828487	0.0	0.19066409943450122	0.0	0.0	4.628137666591631	0.6808956298232239	0.12298455930474252	0.0	4.628137666591631	0.24144953488084694	0.7585504651191519	0	3	0.43644507316158204	0.07667061475549186	0.06716544938343845	0.4197188626994877	0.3	0.5700617017419862	1.207257215410039	2.487382785475907	1.6029407012419912	0.5802364289739856	64.75475897759026
160000	-101666.24254091729	-101515.77020747047	-150.47233344681925	1.6670505348714717	4.95742401247037	6.1913648910660966	28.540353493230196	20.0	5.0	15.0	1.0	1.0	15.893707634302118	26.259605122167653	0.0	0.10595083605574739	0.0	0.0	1.7688064687846552	0.5857305368186322	0.03129812267844665	0.0	1.7688064687846552	0.1189295892285459	0.8810704107714529	0	3	0.43759362453235906	0.06984067880302233	0.07284683396513096	0.4197188626994877	0.3	0.5746165382691101	1.2323741457490465	2.3642534066039547	1.4150085745063228	0.49014581259428164	84.09070428448508
170000	-101652.81231181412	-101521.70003769311	-131.11227412100655	1.6448141439139194	4.913996647182953	5.449949913940265	22.874865531033727	20.0	5.0	15.0	1.0	1.0	14.945177290644537	22.638708884512155	0.0	0.1878949062471404	0.0	0.0	5.381400005462957	0.7106135999811182	0.16306996761219608	0.0	5.381400005462957	0.045484661000758236	0.9545153389992431	0	3	0.43472911819973914	0.07661181873894968	0.07399030365743825	0.4146687594038729	0.3	0.4812848682947134	1.1627112666997055	2.188875946855573	1.3538505578164832	0.5296748987418188	64.3314759599899
180000	-101641.345003008	-101500.88247996528	-140.46252304271567	1.639684017030226	4.904457160255487	7.924109833849388	32.82384043103079	20.0	5.0	15.0	1.0	1.0	18.57182858282598	32.30128835514028	0.0	0.2044852781861723	0.0	0.0	3.800286606243724	0.5995712022024903	0.15877537523914895	0.0	3.800286606243724	0.4161746199363008	0.5838253800636982	0	3	0.44116564966868105	0.06984067880302233	0.07284683396513096	0.41614683756316573	0.3	0.5080949917354994	1.1058037902022682	2.033019600100343	1.437134348505161	0.4922389010495397	71.64637447436365
190000	-101628.0494999774	-101493.61695163399	-134.43254834340624	1.649993583069614	4.925308074140758	4.881105795110813	21.529985065850287	20.0	5.0	15.0	1.0	1.0	8.97586520665178	20.38756271110946	0.0	0.20955554014414587	0.0	0.0	1.9985249556196787	0.9696786120701391	0.2021976199312972	0.0	1.9985249556196787	0.5464871592966725	0.45351284070332665	0	3	0.4428966238252458	0.06984067880302233	0.07284683396513096	0.41441586340660097	0.3	0.4187287041723395	1.01527297127419	1.9839883798978482	1.3701401700114342	0.48893437721222277	69.66873448623956
200000	-101636.10255429856	-101500.63063591497	-135.47191838358322	1.6271529924560377	4.860298237818258	6.985215741353133	29.105856408591748	20.0	5.0	15.0	1.0	1.0	9.097800508718377	28.86140352747815	0.0	0.14474390974123455	0.0	0.0	20.211367059076657	0.8654714699638474	0.099223896024773	0.0	20.236106875054283	0.3482482932130801	0.651751706786919	0	3	0.4428966238252458	0.06984067880302233	0.07284683396513096	0.41441586340660097	0.3	0.4568910891471696	1.01527297127419	1.9839883798978482	1.4301951569956974	0.48893437721222277	64.78527029716432
210000	-101629.39694238945	-101487.65451030456	-141.7424320848845	1.6420679676274301	4.895649376304543	2.9056369734464864	13.377482717168025	20.0	5.0	15.0	1.0	1.0	11.487781502060805	12.733257362865235	0.0	0.2730450004368734	0.0	0.0	2.0671568499069224	0.6818334217953198	0.4707078410572378	0.0	2.0671568499069224	0.5476728789519572	0.45232712104804196	0	3	0.4395806345688395	0.07361600972749145	0.07284683396513096	0.4139565217385382	0.3	0.4568910891471696	1.01527297127419	1.9586062955121877	1.1472950414783902	0.49375340817504243	74.34863583496116
220000	-101631.8727896705	-101497.00926047635	-134.86352919414227	1.6632537082969638	4.952745936252977	2.6733894237688562	19.56024051816567	20.0	5.0	15.0	1.0	1.0	15.525482982056749	18.465967771753448	0.0	0.18652251887763802	0.0	0.0	4.825758978837594	0.7312216688603752	0.14433008512239975	0.0	5.088415090438409	0.15460764278343625	0.8453923572165626	0	3	0.4395253068789428	0.07361600972749145	0.07390332288629828	0.41295536050726755	0.3	0.42246081937138524	0.9461646695520127	1.9328276236730122	1.1599556498892987	0.43523465724990873	65.03164871015636
