#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-295806.4297007438	-295706.69646035926	-99.73324038453323	0.09278432456415336	0.4159886798391237	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-117392.98697913888	-117315.74179543363	-77.24518370525249	1.6789078739423693	7.795955726774935	12.741013286635773	4.830559625509229	20.0	5.0	15.0	1.0	1.0	14.297344629193798	5.423364547390958	0.0	0.3116457733045749	0.0	0.0	2.8021829506224267	0.9971565401895639	0.4456309054049888	0.0	2.8021829506224267	0.09244529273428112	0.9075547072657193	0	1	0.25642355655047594	0.24764654562649374	0.23474021328832612	0.2611896845347042	0.1	0.28839507629095323	0.5002436486363061	3.5151906644105226	0.5400665172212412	0.5606208138854886	17.971934216943254
20000	-115490.7020999187	-115360.46896214676	-130.23313777194312	1.699505277218494	7.816173202392193	21.486421119456008	5.730854180999261	20.0	5.0	15.0	1.0	1.0	13.516909440512602	4.401318062470552	0.0	0.12322998608402647	0.0	0.0	2.8060664007312393	0.8226459012872378	0.05083646450276394	0.0	2.8060664007312393	0.2280222706111791	0.7719777293888211	0	1	0.26564621850190157	0.23003275127759704	0.23272767498445568	0.2715933552360458	0.1	0.49936115168492395	0.9818381399328081	7.390485400608286	1.1139638458739096	0.4789783176903464	74.64682063392351
30000	-114357.59073776675	-114225.16634907026	-132.42438869648078	1.7776973603320352	8.138168462121953	22.233143130431316	14.526070130321898	20.0	5.0	15.0	1.0	1.0	17.956023950278137	13.517004811877838	0.0	0.07120694580046177	0.0	0.0	1.8088538989035035	0.7633050989858718	0.03753976399509682	0.0	1.8088538989035035	0.3481793987300224	0.6518206012699775	0	1	0.27778205994214467	0.21306985255151523	0.22218852860216273	0.28695955890417735	0.1	0.5600133276828194	1.0768785152507188	7.390485400608286	1.1824071780048941	0.5815449067371662	78.27500253996406
40000	-113666.81382635135	-113535.10022327211	-131.71360307925318	1.8275537292964892	8.346756449624355	19.623741270530154	11.314354082895049	20.0	5.0	15.0	1.0	1.0	14.095707535042314	9.379651529964454	0.0	0.0654497504481319	0.0	0.0	1.981842240676862	0.8498881025559339	0.04639810673401423	0.0	1.981842240676862	0.27449692708501244	0.7255030729149872	0	1	0.28353266544809724	0.21147598582694302	0.20576786108133044	0.2992234876436292	0.1	0.5600133276828194	1.0768785152507188	7.201954013260387	1.2980151813264993	0.5815449067371662	78.27500253996406
50000	-112944.80771920909	-112813.2994683104	-131.50825089868445	1.8693752414692064	8.486119428135126	27.52364011840588	11.20520831653867	20.0	5.0	15.0	1.0	1.0	25.47796336620022	9.408740596091464	0.0	0.0870816075930969	0.0	0.0	2.031323819649893	0.9448571120759072	0.019001386115195498	0.0	2.031323819649893	0.10393840662002768	0.8960615933799718	0	1	0.3042163502133624	0.19472601256659006	0.20324649057559432	0.29781114664445313	0.1	0.5515759263894094	1.072837684013044	6.507236323069041	1.3708296304201257	0.5815449067371662	78.27500253996406
60000	-112138.675918362	-112019.97841988973	-118.69749847227585	1.9156510432168155	8.827571084399617	21.959291916123505	8.040701133385998	20.0	5.0	15.0	1.0	1.0	18.198140689060793	6.139685250870216	0.0	0.11153431042070537	0.0	0.0	2.4535121421118267	0.9846993612445504	0.03832850436715829	0.0	2.4535121421118267	0.5435263796943367	0.45647362030566274	0	1	0.3043175850818632	0.19462477769808928	0.18063565378862037	0.3204219834314271	0.1	0.5515759263894094	1.1473847869212146	6.1446268887342965	1.3708296304201257	0.5902651973594646	63.52749365038817
70000	-111542.21471217161	-111421.30137645737	-120.91333571424073	1.9416892385227937	8.931814743690921	29.115014557192875	6.558247364761571	20.0	5.0	15.0	1.0	1.0	9.218665820800688	4.750992649435194	0.0	0.05999279766818507	0.0	0.0	2.3668884932750096	0.7048030777511833	0.037594357597060306	0.0	2.3668884932750096	0.4265075205709635	0.5734924794290361	0	1	0.3043175850818632	0.17550683420103017	0.18063565378862037	0.33953992692848617	0.1	0.6735851048178108	1.144148154858679	5.923325335003929	1.3708296304201257	0.6217923357520205	64.67286331088178
80000	-110746.7551501996	-110616.51685544098	-130.23829475862343	2.048276932334869	9.293964134189842	15.31588765716753	10.932997320458925	20.0	5.0	15.0	1.0	1.0	18.12079781154293	9.998168749594665	0.0	0.05356063033576755	0.0	0.0	2.9221087745256398	0.9257947910235963	0.011788578319464914	0.0	2.9221087745256398	0.5640095551332807	0.43599044486671923	0	1	0.32295390495023796	0.15829784796680893	0.17445733958939358	0.34429090749355945	0.1	0.6069205447046232	1.0542451770751	4.984720827293769	1.3708296304201257	0.4929789527172218	74.5383344694471
90000	-109876.24770899274	-109751.36873311253	-124.87897588022213	2.084373616471631	9.512544516518894	22.664954461597507	9.109401034903659	20.0	5.0	15.0	1.0	1.0	9.53045525538555	7.8798931465351325	0.0	0.011902928959220795	0.0	0.0	2.6638733597213267	0.7263272459422666	0.0601035704976864	0.0	2.6638733597213267	0.3443052123979309	0.6556947876020687	0	1	0.3435279913757171	0.14181329264044315	0.1617100194316619	0.35294869655217775	0.1	0.6069205447046232	1.0367446516458239	4.984720827293769	1.3413490083183475	0.5492845292678877	69.92953370630633
100000	-109268.61294236667	-109142.00362479662	-126.60931757004906	2.1641901582140313	9.807083747175923	11.773964563717538	14.270607846650208	20.0	5.0	15.0	1.0	1.0	17.638529000503194	12.9743934895978	0.0	0.1893216746095561	0.0	0.0	2.353040076863712	0.9607453329919314	0.06658665105226128	0.0	2.353040076863712	0.4531382728573994	0.5468617271426024	0	1	0.3483546736293008	0.17181937283071455	0.10804216831166176	0.371783785228323	0.1	0.5699614879157386	1.5134216313274103	4.952909314913491	1.7541282272459717	0.8473677480422689	66.97679181518741
110000	-107836.44412801704	-107701.58260301266	-134.8615250043806	2.2619523823787784	10.305093243381123	19.236477793011254	9.79829746239386	20.0	5.0	15.0	1.0	1.0	16.40976514456145	9.191528231400088	0.0	0.022789821900415237	0.0	0.0	2.8153791302738718	0.8795210939074833	0.05581714122501122	0.0	2.8153791302738718	0.4174085593175922	0.5825914406824074	0	1	0.35700392829539773	0.10517897089640241	0.11182661092892031	0.42599048987927945	0.1	0.844422044479483	1.344533235661741	4.057902140801736	1.9076422823949473	0.7000231889684385	78.40632529663657
120000	-107126.89683219107	-106997.46902616568	-129.42780602538556	2.332279497376039	10.56100153803902	18.71529212998329	15.742855830399169	20.0	5.0	15.0	1.0	1.0	22.031265136759497	14.5374285519628	0.0	0.11664389391131866	0.0	0.0	2.466456775520848	0.9945344396540214	0.03543714202458086	0.0	2.466456775520848	0.4732463842322002	0.5267536157677992	0	1	0.38054538319673886	0.09262033444289243	0.08817092849335162	0.438663353867017	0.1	0.8357235100491152	1.816023540350502	3.1631441001165506	2.028239155656197	0.7997997735263994	70.90096297298949
130000	-106632.88460400658	-106494.01495331788	-138.86965068870572	2.3808098642464386	10.894085451686228	32.27149950193309	16.00552670267141	20.0	5.0	15.0	1.0	1.0	35.58257894635798	15.434204674591882	0.0	0.04777612293034902	0.0	0.0	6.1749273629941595	0.6709435398769086	0.01489082188196272	0.0	6.1749273629941595	0.13951478152538666	0.8604852184746147	0	1	0.4277410508491071	0.0514795402306205	0.08655767150160666	0.4342217374186658	0.1	0.9019297323913159	1.3938288156775336	2.930567646741192	3.039246448286361	0.7552912020443964	76.15636443950075
140000	-106543.99669291062	-106407.62884238869	-136.3678505219267	2.3681763825226483	10.836389546152816	25.556722413708133	7.568948915178909	20.0	5.0	15.0	1.0	1.0	14.693391753872252	7.419538148861802	0.0	0.046837300012891554	0.0	0.0	2.46253284171683	0.7237371410892539	0.21202550762182162	0.0	2.46253284171683	0.430187396392793	0.5698126036072083	0	1	0.4277410508491071	0.0514795402306205	0.08655767150160666	0.4342217374186658	0.1	0.7737570094109361	0.9693390959387826	2.2167716478384274	1.6270147838573128	0.6430743141700695	76.15636443950075
150000	-106306.84897376203	-106174.93708607022	-131.9118876918043	2.3871298144504185	10.918259963057947	24.490710666886404	14.215645119552567	20.0	5.0	15.0	1.0	1.0	25.90573770314066	12.825488517920256	0.0	0.06807557328649788	0.0	0.0	2.4467668255827126	0.7742706521921898	0.018471744797606892	0.0	2.4467668255827126	0.31097472754097866	0.6890252724590228	0	1	0.43733785283061505	0.06272574821608086	0.06571466153463833	0.4342217374186658	0.1	0.592528245978353	1.0915452427675965	2.2167716478384274	1.9899230308406448	0.59009356702465	76.15636443950075
160000	-106255.4754863132	-106117.12821349529	-138.34727281790242	2.433497710506247	11.050551982257634	27.168330603796598	6.646853206483934	20.0	5.0	15.0	1.0	1.0	17.432737448548753	5.2936893042401465	0.0	0.01261512978180872	0.0	0.0	2.4623306316886113	0.7514289568386985	0.015610736435449168	0.0	2.4623306316886113	0.31494655301740504	0.6850534469825964	0	1	0.4435073276683985	0.053180180831409116	0.059545186696854845	0.44376730480333754	0.1	0.7206277352522152	1.2214930133306956	2.2167716478384274	2.2052930567853597	0.6636481024082456	82.97944609029828
170000	-106242.31624658729	-106101.15541325927	-141.16083332801898	2.4116844160876925	10.970078009570218	17.03282496671146	14.340351963194786	20.0	5.0	15.0	1.0	1.0	18.090463819709488	12.630768417983349	0.0	0.020754938792409493	0.0	0.0	2.5872815569463317	0.7962605702832023	0.031288591805801326	0.0	2.5872815569463317	0.6136848854890503	0.3863151145109511	0	1	0.4435073276683985	0.05887891920022208	0.05384644832804188	0.44376730480333754	0.1	0.6564902813944066	1.1882387918260007	2.1529514557485903	2.2052930567853597	0.6636481024082456	82.97944609029828
180000	-106237.064035073	-106095.25872867796	-141.80530639503195	2.409425744085453	11.025261221356894	24.68431633250208	10.628908271279753	20.0	5.0	15.0	1.0	1.0	30.42507933395627	8.67205266354772	0.0	0.08373155620031277	0.0	0.0	3.502701647573007	0.3986666564546997	0.004329719851470174	0.0	3.502701647573007	0.43195400247455795	0.5680459975254435	0	1	0.4435073276683985	0.05887891920022208	0.05384644832804188	0.44376730480333754	0.1	0.6035313046873835	1.1882387918260007	1.9407663834462185	2.0917106284453473	0.5840926781633314	81.25819272899582
190000	-106225.1633085451	-106094.55205044238	-130.6112581027306	2.4391845885220715	11.067160812739816	17.911419648783255	9.578165321683853	20.0	5.0	15.0	1.0	1.0	20.967985048967893	8.022505634104165	0.0	0.026584143864966114	0.0	0.0	2.4673233362807543	0.9407568880945718	0.026728052575439556	0.0	2.4673233362807543	0.15559719333718658	0.8444028066628146	0	1	0.4435073276683985	0.05887891920022208	0.05384644832804188	0.44376730480333754	0.1	0.5803409802978465	1.1882387918260007	1.9407663834462185	2.0917106284453473	0.595067761150059	75.30420532956461
200000	-106231.69759766094	-106094.73399671016	-136.96360095077918	2.4224007922761652	11.090910823182767	28.485953193835776	12.039182998207488	20.0	5.0	15.0	1.0	1.0	20.12937782166048	12.02313525439618	0.0	0.012802110447494379	0.0	0.0	4.720455942710904	0.9472862102961381	0.062231112992478195	0.0	4.720455942710904	0.009766426638098347	0.9902335733619028	0	1	0.4435073276683985	0.05121424356153855	0.056428772885098184	0.4488496558849648	0.1	0.5506862169902123	1.1752366241378867	1.7504743754286152	2.0917106284453473	0.533377155374742	76.66063305630202
210000	-106223.61584197314	-106085.3010641679	-138.31477780523016	2.375072148130766	10.903689120400045	36.49531411562923	11.831074613448124	20.0	5.0	15.0	1.0	1.0	39.94265743722879	10.886639965065584	0.0	0.48746707616568796	0.0	0.0	3.292435578717588	0.6555762402875884	0.04989287386902505	0.0	3.292435578717588	0.12883241429473347	0.8711675857052676	0	1	0.4435073276683985	0.05121424356153855	0.056428772885098184	0.4488496558849648	0.1	0.5563510600109116	1.030937338471635	1.7504743754286152	1.6986819649335374	0.533377155374742	76.66063305630202
