#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-337388.70934168954	-337309.6430068864	-79.06633480309866	0.10961093912683864	0.36037214371655746	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	2	2	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111181.85715640134	-111125.26893417556	-56.58822222577766	1.3026288524824179	3.7101704502196715	18.760478171465785	6.714622527291543	20.0	5.0	15.0	1.0	1.0	12.85289339662008	6.143347813448138	0.3048678770635532	0.17742239443056876	0.0	0.0	1.811290040113718	0.48086525216533177	0.4422790740936862	0.0	1.811290040113718	0.42419290515085095	0.5758070948491494	0	1	0.26258414666579316	0.22854245267781295	0.2501016933292031	0.2587717073271907	0.3	0.5661152085895395	0.613529547302926	7.017941440868634	0.3546420278855947	0.46134651568968194	6.704192336467702
20000	-109890.50846971072	-109760.86056864866	-129.64790106206178	1.2057244809954069	3.534575329399807	19.829268131820534	11.772396618127527	20.0	5.0	15.0	1.0	1.0	19.545104690938526	9.934914070614509	1.15250294707288	1.7205033119899662	0.0	0.0	1.3582707300277141	0.8988103037515491	0.8548096318958096	0.0	1.3582707300277141	0.7019702703957179	0.29802972960428253	3	3	0.2722172539104463	0.22266468241080042	0.24484763616267194	0.26027042751608126	0.3	0.49737189894915507	0.8206785099527741	5.97275170175831	0.8726340617989976	0.4183379261774093	75.97539358218476
30000	-108214.57575348347	-108100.4943258939	-114.08142758956438	1.3217929449583221	3.856099340622675	13.982115909574402	5.769332383481263	20.0	5.0	15.0	1.0	1.0	12.73764014874522	5.9921065490697165	2.911479680837322	0.3484929915135468	0.0	0.0	2.338155906169298	0.7654412480636018	0.2425633514067136	0.0	2.338155906169298	0.7101779912092778	0.2898220087907229	3	1	0.30240764085989846	0.1947724043076229	0.22813982888486767	0.2746801259476109	0.3	0.49737189894915507	0.8206785099527741	5.97275170175831	0.8862395216566514	0.40542495823345576	60.95173900306847
40000	-107530.61281456894	-107414.6966703896	-115.91614417934693	1.3389969176141763	3.916166188354547	16.913531300685253	8.422924659679714	20.0	5.0	15.0	1.0	1.0	12.058040948903683	7.207194721453625	1.4646267664982804	1.0727591185188947	0.0	0.0	1.508063983600247	0.9697547563396648	0.15537037804278875	0.0	1.508063983600247	0.8885000720702816	0.11149992792971902	2	2	0.3088948925549268	0.18828515261259454	0.21662812229254608	0.28619183253993247	0.3	0.49737189894915507	0.8206785099527741	5.0921473721531205	0.9471052685419523	0.40583244924654743	63.212393548395944
50000	-107357.88150009069	-107220.46535804188	-137.41614204880426	1.3894952672764627	4.006620757128972	11.732445105155186	12.454274445585108	20.0	5.0	15.0	1.0	1.0	12.229002401676599	12.015699853377258	1.3656281774063632	1.8440545109290103	0.0	0.0	15.706735231398412	0.9811117773262739	0.5368831112775476	0.0	15.706735231398412	0.051917246571197784	0.948082753428803	11	12	0.3029407125652254	0.20005771737844733	0.20020538426036058	0.29679618579596656	0.3	0.38971863845782445	0.8277086044074167	4.9696332218368315	0.9471052685419523	0.40583244924654743	79.10262093423475
60000	-106047.41391773702	-105932.3688716718	-115.04504606522178	1.4320749109497548	4.163559687901035	15.50768999173632	10.054017517974605	20.0	5.0	15.0	1.0	1.0	12.02319222809124	9.318364123489747	3.8334774738281343	0.12048621813525666	0.0	0.0	3.0554675833760774	0.9001662684001432	0.07407384327928464	0.0	3.0554675833760774	0.00668199968279104	0.9933180003172097	0	1	0.31639023474078287	0.15831527874636542	0.19954086576029173	0.32575362075255987	0.3	0.5516501032451876	0.7794885367367361	4.584321007526902	1.110436244695665	0.4385617026088107	63.10477859667205
70000	-104154.77246754494	-104012.83046283438	-141.94200471056854	1.5381735836920205	4.455688741349166	14.593711588035301	18.124217289227293	20.0	5.0	15.0	1.0	1.0	15.073187827436803	17.94751318873861	3.189599910580881	0.09074439027738952	0.0	0.0	18.92943989011181	0.5501856724206295	0.11822822551076265	0.0	18.92943989011181	0.2832104750363955	0.7167895249636046	5	5	0.3601676898779435	0.15943096136794963	0.1315990157333794	0.34880233302072733	0.3	0.43463169034060084	1.043663545126117	3.831797134703644	1.0714193568423784	0.4820780656533682	82.33880800311348
80000	-102538.27698621863	-102414.98290155815	-123.2940846604695	1.6835957904732752	4.861110448916276	18.696339958816676	5.633687064789387	20.0	5.0	15.0	1.0	1.0	13.605447175261464	5.384813333228876	0.6208703618666765	0.042770049683905555	0.0	0.0	4.675691475473845	0.886795157992093	0.13787956177253938	0.0	4.675691475473845	0.5284354468852939	0.47156455311470624	0	1	0.38488892987141643	0.10844539735042193	0.09225290312196692	0.4144127696561946	0.3	0.5711942990745977	1.4705891640452635	3.2059164123354202	1.4237902144961543	0.6343813690020332	68.89527022292658
90000	-102338.25738703948	-102219.70608266453	-118.55130437495588	1.7247722155818295	4.994733124459073	20.350701781763547	5.911206688506779	20.0	5.0	15.0	1.0	1.0	16.162486753344222	4.580998333255601	0.46559469522470204	0.1018614943047896	0.0	0.0	1.8407794828125343	0.6586013152860625	0.22958653196065093	0.0	1.8407794828125343	0.029571633980036902	0.9704283660199632	2	1	0.3968327403593653	0.08687247465636429	0.09003270141517845	0.4262620835690919	0.3	0.5683764400379608	1.3483595056767594	3.2059164123354202	1.841206778358412	0.5424741834006832	65.73396988419299
100000	-102123.74342081317	-102002.88192988538	-120.86149092779416	1.7139487691716078	4.959773075246359	15.802580061423091	10.068856045121635	20.0	5.0	15.0	1.0	1.0	9.577417353838154	8.165939813671981	0.3224085440179878	0.2710910659839186	0.0	0.0	1.7713106848644014	0.8255854932785113	0.09498227698969205	0.0	1.7713106848644014	0.5565551521028725	0.4434448478971275	0	1	0.42101903616230213	0.08687247465636429	0.07772362406137309	0.4143848651199604	0.3	0.48704290016200275	1.2756470909852557	2.609841555687246	1.4356113209324315	0.6049715490568169	69.88241488053426
110000	-102100.38389117735	-101981.37417314383	-119.00971803351196	1.746820971266331	5.0694584183835	12.233528288708023	13.073302154138604	20.0	5.0	15.0	1.0	1.0	11.91839824322513	11.211654973665528	0.2780521178027326	0.040001102270453746	0.0	0.0	2.2776061496813105	0.7473208014870844	0.016943075746346077	0.0	2.2776061496813105	0.24594617534481417	0.754053824655187	1	1	0.43126290832365666	0.08012639571399051	0.06525201647512299	0.42335867948722955	0.3	0.5830361961418429	1.2875064859919374	2.5598077581484286	1.8849044936342012	0.5718504247445674	70.29366565301598
120000	-102081.95311595059	-101947.87923155476	-134.07388439581857	1.7313133576395523	5.015159041588644	10.362809964006583	10.621012134304394	20.0	5.0	15.0	1.0	1.0	12.586578567535051	7.709246671308058	2.3685798141263072	0.8496904188362723	0.0	0.0	2.1333758483136283	0.6428848510556547	0.05382021538421713	0.0	2.1333758483136283	0.7207581125534955	0.2792418874465056	1	2	0.4326724693609794	0.0779399164480875	0.07320845962048352	0.41617915457044924	0.3	0.5615202787413005	1.2875064859919374	2.4727456582777734	1.7516622268682123	0.5255034481664297	78.1776914170231
130000	-102056.88725628899	-101927.1425402662	-129.74471602279024	1.7049188144550815	4.939118886943876	10.810281083183748	9.149275253483934	20.0	5.0	15.0	1.0	1.0	9.516332577991314	9.136172973079402	1.7904383195226128	0.7380726562576836	0.0	0.0	4.007187140471292	0.34228384580124055	0.1897763612259387	0.0	4.007187140471292	0.041550657924585954	0.9584493420754148	7	5	0.4330847184694506	0.07752766733961627	0.07320845962048352	0.41617915457044924	0.3	0.552197266874892	1.100905787137748	2.2490662892588826	1.4947146429560936	0.4906085508619366	73.96229016305055
140000	-102036.3653935354	-101913.37823408248	-122.98715945290442	1.691158628162189	4.930290057731928	13.995309620164857	14.984651614133107	20.0	5.0	15.0	1.0	1.0	9.832509417631643	13.766093385795145	0.938213103513779	0.10284071878144135	0.0	0.0	1.69896885037527	0.8326626583431689	0.03564558429960024	0.0	1.69896885037527	0.06358053188268639	0.9364194681173147	1	2	0.4330847184694506	0.07752766733961627	0.07320845962048352	0.41617915457044924	0.3	0.4058081433697505	1.0659185648853442	2.064807508675748	1.4771414091994894	0.4727001293113035	74.6351307738402
150000	-102035.09110592837	-101912.2749063701	-122.81619955825883	1.676639251509633	4.860787602856077	16.539435293406623	10.772222720006631	20.0	5.0	15.0	1.0	1.0	19.106051925106737	8.174106670822368	1.713383657008244	0.6458956930766051	0.0	0.0	1.8561967646647046	0.8342349642078994	0.10322165742685195	0.0	1.8561967646647046	0.6199017867371674	0.38009821326283344	2	2	0.4342523886916586	0.07609049191347383	0.07320845962048352	0.41644865977438367	0.3	0.47628077265123575	0.992375499634306	2.0132557706370395	1.4491931242617129	0.46154046191106707	70.24627933143081
160000	-102036.26293874385	-101911.65048032813	-124.61245841572432	1.6903656183463216	4.917454785103958	24.59654942290492	6.084794918626613	20.0	5.0	15.0	1.0	1.0	7.242991777473675	5.063222700489257	0.7216402837424615	0.39476479285835636	0.0	0.0	1.8615452394441647	0.8423390985557498	0.3838386159241374	0.0	1.8615452394441647	0.7691673202327685	0.23083267976723232	0	1	0.42970335730361636	0.07609049191347383	0.07320845962048352	0.4209976911624259	0.3	0.44198171747334314	0.992375499634306	2.0132557706370395	1.4728252157693025	0.5023174556959064	67.94660685477584
170000	-102033.46861290041	-101911.73193719696	-121.7366757034418	1.7184428829366274	4.9797675937765415	9.712970891050155	10.660774707669962	20.0	5.0	15.0	1.0	1.0	10.93569824936237	8.583941230964244	2.6321610941973153	0.9260766509220045	0.0	0.0	1.9077785324713488	0.9378993940234441	0.35506210942855165	0.0	1.9077785324713488	0.16605834022805954	0.8339416597719412	2	3	0.42970335730361636	0.07609049191347383	0.07320845962048352	0.4209976911624259	0.3	0.4318070693765867	0.9892616557723838	2.0132557706370395	1.4728252157693025	0.4618159501478866	66.5508795603943
180000	-102037.29071758704	-101907.35726149737	-129.93345608966544	1.7319098178726753	5.0144135161505545	16.070078466562048	9.940703586661455	20.0	5.0	15.0	1.0	1.0	23.11195437098199	8.583737161251873	0.7508401539299682	1.0205996735839047	0.0	0.0	1.7670725298600658	0.2713282857428062	0.33596867377840783	0.0	1.7670725298600658	0.5603970499781941	0.43960295002180644	1	2	0.42970335730361636	0.07609049191347383	0.07320845962048352	0.4209976911624259	0.3	0.430533477000459	0.9997609962707791	2.0132557706370395	1.402393285332361	0.4618159501478866	73.19547077589212
190000	-102035.09677192416	-101906.60301092718	-128.49376099698515	1.7315193185405044	5.026338147288783	17.683082543552658	12.17807167072493	20.0	5.0	15.0	1.0	1.0	17.700909178962	8.902216111952537	1.3793726778684503	0.4297024377416561	0.0	0.0	2.143246363195614	0.951167089093176	0.12049618897614502	0.0	2.143246363195614	0.2791833334231597	0.7208166665768406	0	1	0.428964613740841	0.07640201925363743	0.07320845962048352	0.4214249073850377	0.3	0.430533477000459	0.9997609962707791	2.0132557706370395	1.50897624928351	0.4343200483494166	74.28716234212658
200000	-102049.81009429693	-101910.7444731199	-139.06562117702458	1.693483606724704	4.930094607064543	15.100281842628076	10.67309058794318	20.0	5.0	15.0	1.0	1.0	14.341634015059228	10.766452247412415	3.8559218669202955	0.6379470442922857	0.0	0.0	92.69666998153576	0.6226084902014456	0.20184278963516822	0.0	92.69666998153576	0.5686730957854967	0.4313269042145037	60	61	0.428964613740841	0.07712884992902695	0.07320845962048352	0.42069807670964815	0.3	0.430533477000459	0.9997609962707791	1.925573598237684	1.3433950332615632	0.4646542207285139	76.0581685901901
210000	-102029.2161311997	-101912.11228376448	-117.10384743522047	1.7153340751462347	4.983002578289201	17.58988683306216	11.48981749780473	20.0	5.0	15.0	1.0	1.0	15.069122021627686	9.399699552321366	0.4084765306764873	0.530572217522869	0.0	0.0	2.3988690926210112	0.67845182849884	0.15693756520677696	0.0	2.3988690926210112	0.2017778949924217	0.7982221050075786	0	1	0.4336380254577985	0.07404615005052191	0.07342107537337654	0.418894749118303	0.3	0.3956329424904968	0.8572027759542798	1.791974173347196	1.323256318040212	0.3979381782022	64.91384260121785
