#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-285620.2763902076	-285521.99123476655	-98.28515544102515	0.09941016863880169	0.4772940993396132	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124199.92031349018	-124108.23433075252	-91.68598273766172	1.6594441270602798	8.112350085273723	9.274489108118749	14.137966308634342	20.0	5.0	15.0	1.0	1.0	15.617891725101506	13.655402772502473	0.0	0.8692415574290319	0.0	0.0	1.8498632919676694	0.6333574220874829	0.2044073999399035	0.0	1.8498632919676694	0.005153799538774581	0.9948462004612254	0	5	0.25	0.23649340572725652	0.24338850533665482	0.2701180889360887	0.1	0.7821362828306264	0.9325554004122668	7.629796784138004	0.9268229377041168	0.5755042330315574	7.467691983869533
20000	-122419.34027977269	-122292.21603858941	-127.12424118328163	1.718187559889729	8.41681533709487	7.178871928491191	22.564786970365482	20.0	5.0	15.0	1.0	1.0	18.5485728860384	21.357758536264715	0.0	0.8761574943948833	0.0	0.0	3.206347213418118	0.3845364690484417	0.027190702114496947	0.0	3.206347213418118	0.5803013915037072	0.41969860849629326	0	6	0.2774070982931279	0.2403178196418926	0.21448357267327445	0.26779150939170515	0.1	0.4397900045259292	0.9922355768241489	6.469124524486175	1.0	0.4383836038167037	38.58575527881287
30000	-121738.06960054876	-121572.70590085669	-165.36369969206947	1.7621551088989	8.586235168602032	4.852007307470664	14.637043782439955	20.0	5.0	15.0	1.0	1.0	19.632020402322002	12.663163767187923	0.0	0.9259763317848315	0.0	0.0	2.1473307669409802	0.8251374555257043	0.04713889903480776	0.0	2.1473307669409802	0.10472624569611061	0.8952737543038897	0	6	0.29087626866360317	0.21557798278940876	0.22391810789475242	0.26962764065223577	0.1	0.500334671254752	0.911712552738611	6.469124524486175	1.2676977704046068	0.5049772093575592	81.48089228091553
40000	-120526.3611201411	-120357.44153176142	-168.91958837968338	1.843916758193746	8.888430493498369	5.8872757091975245	14.949005039847012	20.0	5.0	15.0	1.0	1.0	15.74147006786157	11.504915949364676	0.0	2.417292490333985	0.0	0.0	3.4498417320040184	0.362112342268059	0.08404269343791511	0.0	3.4498417320040184	0.2973794524315685	0.7026205475684316	0	5	0.29187897109518895	0.20783164084635428	0.20149840967756463	0.29879097838089214	0.1	0.5551987785552152	0.911712552738611	6.150006957057207	1.2676977704046068	0.5049772093575592	81.48089228091553
50000	-119262.85027572063	-119100.02855621754	-162.82171950309453	1.9167338626318415	9.395813847384414	8.319008243583266	21.408558172584886	20.0	5.0	15.0	1.0	1.0	20.278170131461852	19.415908283403073	0.0	2.0207900282667595	0.0	0.0	2.6361049714452465	0.771894282804936	0.10917677508256952	0.0	2.6361049714452465	0.1465360791996258	0.8534639208003743	0	6	0.29155789221238926	0.2010591595556425	0.17028615186854074	0.33709679636342754	0.1	0.5077852915409966	0.9719358877009867	5.400299592697831	1.2676977704046068	0.6084966359709607	77.73784764454555
60000	-118711.99877215839	-118540.88544388431	-171.11332827407136	1.961547529666633	9.49706158314414	19.637242402522215	39.751454908372004	20.0	5.0	15.0	1.0	1.0	23.036686871287653	38.950781085014675	0.0	0.623140111727692	0.0	0.0	4.232716300321638	0.6691397238362178	0.05450617496126741	0.0	4.232716300321638	0.35503728819737546	0.6449627118026244	0	6	0.29155789221238926	0.19582376494967155	0.15645047404979376	0.3561678687881455	0.1	0.5687616939179393	1.117920957970047	5.377974903456763	1.3913299932265857	0.6657143012720823	78.89005639890483
70000	-117962.05762048982	-117769.90093284771	-192.1566876421183	1.9990090033229797	9.572124041528308	8.182252608293714	15.278054784824898	20.0	5.0	15.0	1.0	1.0	22.65762727390393	12.193260812887189	0.0	1.825216918795074	0.0	0.0	2.4434565517537368	0.34660521881389095	0.29021550914020583	0.0	2.4434565517537368	0.0564700050322563	0.9435299949677436	0	5	0.29155789221238926	0.16534526341772451	0.15645047404979376	0.3866463703200926	0.1	0.6796130017796637	1.2182620531367554	5.002170010186056	1.512334718657223	0.589932229513798	102.05678876412334
80000	-116463.07164287184	-116305.30219892492	-157.7694439469172	2.1182422252859463	10.208787753370919	7.887997454920894	13.970835222269402	20.0	5.0	15.0	1.0	1.0	18.838942393873058	12.293308551479717	0.0	1.0710613789839163	0.0	0.0	2.1358110232729004	0.7309035572459324	0.15790107557868083	0.0	2.1358110232729004	0.2569932871288611	0.7430067128711395	0	6	0.3274419942042202	0.1441585943656887	0.1310500429122932	0.397349368517798	0.1	0.6470058440091869	1.2223827056220546	5.002170010186056	1.512334718657223	0.662932304923708	73.78640126409985
90000	-115096.55492251655	-114924.27231086291	-172.28261165363173	2.242992589826466	10.860537386758649	12.498712350457893	19.0354817824198	20.0	5.0	15.0	1.0	1.0	16.615222592931076	18.784678284130255	0.0	0.8925372785194241	0.0	0.0	4.902946233914959	0.9266123409964385	0.3684621088083271	0.0	4.902946233914959	0.2248503142625261	0.7751496857374746	0	5	0.37453802184052587	0.11907803551822782	0.1090345741234484	0.397349368517798	0.1	0.6521367777664202	1.0815492330409922	3.4869298538729048	1.512334718657223	0.7127266400318466	81.35137230468908
100000	-113762.26796348963	-113594.70392557484	-167.56403791479426	2.4551383864880534	11.52789772844068	7.847944159970649	11.540673143696313	20.0	5.0	15.0	1.0	1.0	13.995622066160655	11.059734344587923	0.0	0.416997885715908	0.0	0.0	3.6769654913836374	0.9591486712025434	0.07624595965941186	0.0	3.492540155405726	0.48043586956617446	0.5195641304338262	0	5	0.4316299561241923	0.07844253985798752	0.06465845594835071	0.4252690480694695	0.1	0.8038973011920786	1.3859409816143946	2.8675378423121263	2.338171018786866	0.6515628131417073	81.35137230468908
110000	-113697.98888829263	-113526.8248058058	-171.16408248684024	2.3713152872635357	11.312129606503706	7.52353840639739	12.10344714402978	20.0	5.0	15.0	1.0	1.0	11.942154565105303	11.652053241199608	0.0	0.8539831872023951	0.0	0.0	11.564609071017102	0.9271386478613708	0.24162825710682062	0.0	11.564609071017102	0.7611213999989339	0.23887860000106687	0	6	0.42731805192052047	0.07844253985798752	0.060760475558035106	0.43347893266345694	0.1	0.64870102716578	1.3623069773204908	2.6072846879800076	2.2486263541762166	0.6914099744414329	78.54534552683177
120000	-113623.69168671295	-113459.66939877717	-164.02228793578104	2.3896064355699993	11.406013720792176	15.73564957193514	22.38476275002268	20.0	5.0	15.0	1.0	1.0	23.50109372807637	21.28222177676194	0.0	0.45141968543019545	0.0	0.0	2.884039545811816	0.9303067723275602	0.03162249481132845	0.0	2.884039545811816	0.07553370793749392	0.9244662920625069	0	6	0.4370374788817255	0.06865842952067946	0.060760475558035106	0.43354361603955993	0.1	0.7073629775046882	1.4156178678248306	2.6072846879800076	2.5742132090295065	0.7664498942884905	78.54534552683177
130000	-113578.5994303004	-113406.56033413649	-172.0390961639061	2.400560606106372	11.397170092642313	8.904368556989976	12.87814392480997	20.0	5.0	15.0	1.0	1.0	15.708435568186763	11.979287448386343	0.0	1.2048124238478857	0.0	0.0	10.11476892086722	0.9400369318627758	0.07678123977734778	0.0	10.11476892086722	0.5499302399187929	0.45006976008120775	0	5	0.4370374788817255	0.0660886566424634	0.05606677300214378	0.4408070914736673	0.1	0.7065943422380231	1.4156178678248306	2.3447908904161023	2.2446549930417627	0.7664498942884905	82.08903049404255
140000	-113562.61123319408	-113393.30433809667	-169.30689509740952	2.399871957618708	11.529454258619813	11.008935426541504	14.893509116974334	20.0	5.0	15.0	1.0	1.0	16.728031819731047	11.95392924584727	0.0	1.3682123531941277	0.0	0.0	2.419044042842437	0.8315085157141747	0.11585057541323965	0.0	2.419044042842437	0.6174081937334837	0.3825918062665172	0	5	0.44278629816330434	0.060339837360884545	0.05606677300214378	0.4408070914736673	0.1	0.7308750822140629	1.4156178678248306	2.2891710450349834	2.1789579144718947	0.7664498942884905	82.08903049404255
150000	-113542.0534404772	-113373.74971551624	-168.30372496096646	2.3815095646437987	11.35125482773029	10.633696907353904	13.978580482952585	20.0	5.0	15.0	1.0	1.0	16.087193276880324	13.383322623978188	0.0	0.6888733502103432	0.0	0.0	3.668237106135463	0.7329994428654871	0.08229207900921577	0.0	3.668237106135463	0.49187675005899295	0.5081232499410078	0	6	0.44278629816330434	0.060339837360884545	0.055756314399125435	0.4411175500766857	0.1	0.7308750822140629	1.2242818181029536	2.181465674928788	2.4034284288824512	0.7380629872785014	82.08903049404255
160000	-113514.21932570952	-113351.40394069113	-162.8153850183826	2.3871866112415088	11.423138827535421	17.301371653817675	17.328489986334997	20.0	5.0	15.0	1.0	1.0	31.187914219405652	15.515822494423222	0.0	1.1752420513674984	0.0	0.0	3.819565576273375	0.9611837672036433	0.09859768748647214	0.0	3.819565576273375	0.11435129007059214	0.8856487099294059	0	5	0.4316614021780227	0.06039450918599476	0.05786018692286814	0.4500839017131145	0.1	0.611503508644034	1.0806553405878685	1.9763791580408105	1.9788219872778723	0.5438397932425406	80.02445348657133
170000	-113512.74364361337	-113337.19392950123	-175.54971411214837	2.436459379647841	11.566984793581337	15.203834802765646	14.257831142409183	20.0	5.0	15.0	1.0	1.0	45.71554178137562	10.847029374776655	0.0	3.3451938463009405	0.0	0.0	2.429382734675161	0.9348766385281545	0.04846080133547212	0.0	2.590097281569394	0.32239529791644794	0.6776047020835501	0	6	0.4332485297882607	0.05880738157575677	0.05786018692286814	0.4500839017131145	0.1	0.611503508644034	1.1107090018264805	1.9329326744231496	1.9880188935217649	0.5385360392901395	88.54118718879563
180000	-113516.98326994864	-113341.37246647936	-175.6108034692833	2.3527658437337227	11.328888417398458	12.604844402694841	10.748637405805253	20.0	5.0	15.0	1.0	1.0	37.564648210851345	7.983816593682181	0.0	2.3811790172573675	0.0	0.0	3.2320696026427242	0.9335394832190363	0.22875759251053368	0.0	3.2320696026427242	0.2903557831487126	0.7096442168512854	0	5	0.4332485297882607	0.05880738157575677	0.05786018692286814	0.4500839017131145	0.1	0.6147975502096215	1.1097826981035444	1.9329326744231496	2.09516250241436	0.5796958506729324	90.86207325662657
190000	-113506.92710196649	-113337.9357249218	-168.99137704469186	2.449185695130401	11.509069639273422	11.206270627908726	10.334527543976366	20.0	5.0	15.0	1.0	1.0	19.082078627384295	8.406645978579409	0.0	1.7118863296534472	0.0	0.0	4.10412281355275	0.9349151951220742	0.17196405691713126	0.0	4.10412281355275	0.5637506256403482	0.4362493743596496	0	5	0.43499364646159216	0.05706226490242526	0.05786018692286814	0.4500839017131145	0.1	0.6037581752354387	1.1097826981035444	1.9056776954556336	2.09516250241436	0.5863541577761916	84.43928421008856
200000	-113505.23288914237	-113346.6150609599	-158.61782818247463	2.433620186136623	11.567474809163986	8.824764292676196	9.582071904668062	20.0	5.0	15.0	1.0	1.0	31.030705396517778	7.4164746956592325	0.0	1.90546569479636	0.0	0.0	2.457880946102839	0.9320822387810405	0.15426223535254646	0.0	2.457880946102839	0.3202450459477248	0.679754954052273	0	5	0.43499364646159216	0.05706226490242526	0.05786018692286814	0.4500839017131145	0.1	0.6037581752354387	1.0070915576005959	1.8647943040873847	2.0284500533820946	0.5863541577761916	73.98294746833113
210000	-113501.44587143078	-113342.13496265028	-159.31090878049952	2.424678416520508	11.434798249185558	7.095565971990543	8.62554153617385	20.0	5.0	15.0	1.0	1.0	13.13484139497225	6.563839801685855	0.0	0.8503184914841379	0.0	0.0	2.561894917117612	0.7842575464346867	0.0575989043833394	0.0	2.561894917117612	0.3762491206849251	0.6237508793150726	0	6	0.43499364646159216	0.05706226490242526	0.05798261916336263	0.44996146947262	0.1	0.5425853523547686	1.0070915576005959	1.793947709340168	2.0284500533820946	0.543108052828436	74.39812539680841
220000	-113501.78652077388	-113323.65651582171	-178.13000495216033	2.4355772999519965	11.533587958412525	14.87200595607511	16.846061445010132	20.0	5.0	15.0	1.0	1.0	23.16011730520301	13.977081111266685	0.0	2.982647160727609	0.0	0.0	7.761402901219522	0.6708320606139189	0.17057039843162186	0.0	7.761402901219522	0.33101759996490526	0.6689824000350922	0	5	0.43576308952913967	0.05706226490242526	0.057213176095815124	0.44996146947262	0.1	0.5997056376618666	1.0070915576005959	1.793947709340168	2.0284500533820946	0.5363809357455165	89.10916339930981
