#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-267520.70079783007	-267446.30351927015	-74.39727855993007	0.43141825814255585	1.0450667980948616	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	1	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110935.92318797513	-110842.73478743699	-93.18840053814515	1.2524629850212026	3.589189541637229	19.92699330452809	27.76253261904208	20.0	5.0	15.0	1.0	1.0	26.388243449780422	26.868615981246506	2.31215901809632	0.5765243141367972	0.0	0.0	2.1012029415485425	0.8891012109702575	0.10380370400031859	0.0	2.0011134746734083	0.26657265730002133	0.7334273426999786	1	1	0.2643030568131123	0.23897540150986538	0.24383739310230523	0.2528841485747171	0.3	0.8206307778186901	0.5921520557631385	8.14566224022381	0.8590260901311103	0.3118502822647585	29.33227077490912
20000	-109092.21143218782	-108965.85379734957	-126.35763483824945	1.3161138286095877	3.8253691024570426	20.678523893295363	10.06085068024191	20.0	5.0	15.0	1.0	1.0	18.952027197259948	8.325682640227972	0.9643707502561815	0.9713077447340639	0.0	0.0	1.7829433014754599	0.7275876419701545	0.8860672989443525	0.0	1.7829433014754599	0.7042199371409078	0.29578006285909186	6	2	0.279992206766518	0.23060403080651554	0.22014051541857718	0.2692632470083893	0.3	0.47749041529024355	1.0694591992256421	8.02885304020149	1.1361573846654687	0.6090867372265614	65.53379520066355
30000	-108171.1521482891	-108036.55465298437	-134.59749530473155	1.3277208997751782	3.8702597823599154	15.661032120763304	5.195475330621317	20.0	5.0	15.0	1.0	1.0	15.93081037804369	4.15797083206143	1.6377360620605808	1.1189128873203131	0.0	0.0	1.965354432735337	0.8212147455669252	0.45690268477600093	0.0	1.965354432735337	0.6386366447790315	0.3613633552209681	4	3	0.2837196431533409	0.21278450129405949	0.21231229721660033	0.29118355833599924	0.3	0.6494327673265451	1.3449879096570614	8.02885304020149	1.1305011197484105	0.6090867372265614	72.52215062865821
40000	-107306.23027306417	-107170.50629221644	-135.72398084773147	1.3988818197056019	4.051991522901885	16.578762442334106	10.530401162835997	20.0	5.0	15.0	1.0	1.0	19.568479552799875	8.291974361765227	1.2361121195471387	1.2117370245460797	0.0	0.0	3.7822943271850935	0.9475588157614874	0.2323236010493571	0.0	3.7822943271850935	0.5201643773090456	0.47983562269095353	4	3	0.2998602268855534	0.2005624257157795	0.20101521269198613	0.2985621347066809	0.3	0.5892565488677112	1.322776026703585	7.517027507165681	1.0758734537358632	0.6090867372265614	72.49604604841272
50000	-106791.37642406736	-106664.27607619565	-127.10034787172107	1.409913166964857	4.077643368854161	15.825509500082603	8.700919662443662	20.0	5.0	15.0	1.0	1.0	9.878137503466775	6.97574333467993	2.9060726228596456	0.5052311429028457	0.0	0.0	1.4248976458949725	0.485581239930959	0.1617759173118593	0.0	1.4248976458949725	0.8096521867704681	0.19034781322953045	4	2	0.3223315401424218	0.2047200892667476	0.18214971813632183	0.29079865245450864	0.3	0.5042117878522528	1.2806190857007744	7.076366134165653	1.1709840982955095	0.7094465715903134	66.94786974416877
60000	-106007.95689534537	-105881.54579798586	-126.4110973595141	1.460432413187437	4.212169781631979	41.9712761357198	5.942024319818601	20.0	5.0	15.0	1.0	1.0	8.711050523635523	5.360699960212401	1.8994437245525704	0.166066139067758	0.0	0.0	2.2866693116874584	0.15302219957684018	0.320122220278212	0.0	2.2866693116874584	0.08983051108523384	0.9101694889147646	3	1	0.3443865149956953	0.20088092393969006	0.16009474328304837	0.29463781778156617	0.3	0.5839058716985829	1.613464525856381	6.561341949116511	1.1901439665834186	0.6989292173156092	63.623450471114204
70000	-105726.78011450105	-105606.77701262065	-120.00310188039853	1.4446276357510583	4.191611275460707	24.108702222536	11.648092687139496	20.0	5.0	15.0	1.0	1.0	22.91566704795086	9.860379259719243	2.093552304111744	0.736930888129642	0.0	0.0	3.515995068325133	0.585795550494824	0.14420540340250862	0.0	3.515995068325133	0.35167769731034154	0.6483223026896577	2	2	0.33320412247182796	0.16472869909308652	0.18975731731071518	0.31230986112437037	0.3	0.5351365921348444	1.1237924129412213	5.140665320090933	1.3393207249522088	0.5456131650411169	56.71176549793999
80000	-104609.96273250025	-104476.05485332556	-133.9078791746915	1.5317573915504687	4.4523290092489285	14.451319568262358	22.348392167812953	20.0	5.0	15.0	1.0	1.0	12.69976942361434	21.100830965659227	2.529167482644421	0.1779131857122586	0.0	0.0	3.5969137001783476	0.6580304351316967	0.2354177171711466	0.0	3.5969137001783476	0.21648228503759864	0.7835177149623997	5	5	0.3820721348737318	0.16203449485447996	0.1465669242250586	0.30932644604672954	0.3	0.6214981673091381	1.4258347495968635	5.721212577826656	1.286895019788575	0.739357933519151	68.88808027444408
90000	-104213.2482155841	-104070.65300619697	-142.5952093871299	1.577985646514238	4.571297096597065	10.898116596917891	21.03978364322418	20.0	5.0	15.0	1.0	1.0	9.688718329790946	21.469036704676075	1.5228082611843825	1.0743910583645826	0.0	0.0	9.248017746429241	0.9360963795148016	0.8372004185775946	0.0	9.248017746429241	0.2382670911760934	0.7617329088239051	9	8	0.4071360603501103	0.13697056937810143	0.1465669242250586	0.30932644604672954	0.3	0.7900543887592738	1.4429234824205956	5.721212577826656	1.5872822994986941	0.7215378912394135	70.60318898557678
100000	-103928.96310321208	-103792.95319304542	-136.00991016665893	1.5590001392463708	4.526758278613217	20.886159762125722	12.171860908074029	20.0	5.0	15.0	1.0	1.0	23.212257694280847	10.147863172287584	0.19578445867128685	0.709518924499691	0.0	0.0	3.5209796189721074	0.7371787383581732	0.36030445046029785	0.0	3.5209796189721074	0.30004489982749366	0.6999551001725057	4	3	0.35716128311030226	0.146350263454171	0.14465221910159975	0.3518362343339271	0.3	0.45844646135511147	1.059911704789791	4.032483605643753	0.9826070098213389	0.523356936868952	73.21258788924052
110000	-103513.22525030487	-103378.59009790262	-134.6351524022514	1.5640635377643122	4.57119013189381	16.45170130890281	13.750102564883306	20.0	5.0	15.0	1.0	1.0	10.012251778473937	14.210016637400956	6.840816166320274	0.7222728099959765	0.0	0.0	2.0717046212419077	0.24598563899674614	0.2187040114752414	0.0	2.0717046212419077	0.6963629151492607	0.30363708485073876	13	7	0.3760325921826863	0.13283589657932077	0.14111308810921563	0.35001842312877735	0.3	0.4936262808601012	1.059911704789791	3.4511663632258776	1.0771570340746621	0.462393849637974	71.9028233836137
120000	-102505.31602951913	-102372.74716159583	-132.56886792330027	1.7085046130376202	4.955308451819384	21.931839469439765	7.152223940947598	20.0	5.0	15.0	1.0	1.0	16.07524130499419	7.102050393115619	2.8875569897710176	0.3209765254193089	0.0	0.0	1.9162144093110345	0.42187546401418863	0.24832478283869344	0.0	1.9162144093110345	0.836347348578051	0.16365265142194724	5	3	0.47841248039311246	0.06818551236360126	0.10688539697157987	0.3465166102717063	0.3	0.41484853895668417	0.8752143651499028	2.467819244336065	1.0242883206328706	0.4255758244457042	73.21681177089806
130000	-101998.53744801067	-101873.45144222841	-125.08600578225095	1.7301221221670067	4.975483398172761	27.638704824626984	7.0461724761238065	20.0	5.0	15.0	1.0	1.0	32.10000107615014	5.957525473086531	1.2630865038832728	0.792906457917248	0.0	0.0	4.295720017172988	0.667386487368348	0.38294010135810913	0.0	4.295720017172988	0.06767115647235245	0.9323288435276453	1	1	0.4469695761197461	0.0855171598750333	0.08769704209454252	0.37981622191067804	0.3	0.5032292815138858	0.8965365720590446	2.467819244336065	1.0242883206328706	0.6582020978239985	62.59954625823199
140000	-101823.34421838737	-101694.55810238709	-128.78611600027565	1.7610445807203845	5.075750506687344	30.36658971037527	7.05758722820306	20.0	5.0	15.0	1.0	1.0	31.036830402639364	4.1558066414050225	1.4447797044382844	1.7779282446977935	0.0	0.0	1.7204086116264912	0.8277182200929943	0.3010161444844193	0.0	1.7617109240426596	0.012886024403534424	0.9871139755964633	1	1	0.45304502422035225	0.07597958764822337	0.0750576074811168	0.3959177806503075	0.3	0.3727983708589727	0.9424799949580452	2.170331351383876	1.2419367117630526	0.5077812830751224	65.20558884271455
150000	-101782.54563480333	-101649.24223869332	-133.3033961100135	1.7092931638345077	4.974737417089601	18.630789571349915	9.536369313781275	20.0	5.0	15.0	1.0	1.0	20.789803348692303	9.162095290720464	5.2221501025674675	1.9869166782363523	0.0	0.0	3.6046731924155986	0.8107808224646722	0.4104337720691074	0.0	3.6046731924155986	0.5383565821506429	0.4616434178493548	12	8	0.45304502422035225	0.0711325529960096	0.0750576074811168	0.4007648153025213	0.3	0.44178468714536917	0.9424799949580452	2.0249869192261656	1.2495914462126407	0.5093258323774909	69.54999240360573
160000	-101760.08874718843	-101624.24762502326	-135.84112216517292	1.7097185388464655	4.988618107477128	30.775563202303864	9.170579541191273	20.0	5.0	15.0	1.0	1.0	15.344397493665673	8.694227790757761	0.21179625857702608	0.2799128573967623	0.0	0.0	2.313591863580462	0.7227975783812673	0.2947238228583569	0.0	2.313591863580462	0.3896007701817878	0.6103992298182097	1	1	0.436631729992518	0.0711325529960096	0.0750576074811168	0.41717810953035556	0.3	0.44178468714536917	0.9320227322058577	2.0249869192261656	1.2333358043176785	0.5127570720853925	73.17159815154213
170000	-101756.93935066299	-101619.09189458782	-137.84745607516402	1.7178622389003815	4.9820357849619565	22.514955366302797	10.819057144789758	20.0	5.0	15.0	1.0	1.0	14.806655007860007	10.717516064699067	6.472515904459438	0.2795520809667818	0.0	0.0	3.527725351552008	0.8851921043868661	0.4841471450735356	0.0	3.527725351552008	0.3678548453219841	0.6321451546780136	2	2	0.43477895237480035	0.07298533061372722	0.07387710587675045	0.4183586111347219	0.3	0.45455545119544943	1.015798254663353	2.0249869192261656	1.3514004099191603	0.44816710521815745	74.36157537048379
180000	-101759.72711687174	-101636.75873466261	-122.96838220912888	1.770772801482434	5.0768852303948755	16.764136966868012	8.016531981622109	20.0	5.0	15.0	1.0	1.0	14.008616455710998	8.67125880486797	2.390365924710998	1.025314520473672	0.0	0.0	2.1379848200877127	0.959169318513956	0.5227655181175891	0.0	2.1379848200877127	0.5487337472405969	0.4512662527594009	3	2	0.43477895237480035	0.07298533061372722	0.07387710587675045	0.4183586111347219	0.3	0.45455545119544943	1.015798254663353	2.0249869192261656	1.413739814487384	0.44816710521815745	62.64069018658035
190000	-101753.65174778693	-101618.88690424792	-134.76484353901745	1.7180230156843677	4.958056290358307	10.49064656468353	10.460651957627684	20.0	5.0	15.0	1.0	1.0	12.90795208640174	8.290801480156127	2.94039831906749	0.6252250293052972	0.0	0.0	2.3955279516711547	0.8675650175713054	0.4525669398818886	0.0	2.3955279516711547	0.8644886242264451	0.13551137577355243	5	4	0.43477895237480035	0.07298533061372722	0.07387710587675045	0.4183586111347219	0.3	0.4629318338059713	1.015798254663353	2.0249869192261656	1.3218380385912527	0.4935506802465789	73.15544225814361
200000	-101756.89601376386	-101628.25454155616	-128.6414722077033	1.7322759332828448	4.994484030408885	14.61479485404613	10.953466123389482	20.0	5.0	15.0	1.0	1.0	13.337041394826057	10.534048072777052	3.3246950866712517	0.27249417103256446	0.0	0.0	1.9878224789934402	0.5255717968640019	0.49802139893998176	0.0	1.9878224789934402	0.23069648578183757	0.7693035142181599	1	1	0.43477895237480035	0.07298533061372722	0.07391685452943714	0.4183188624820352	0.3	0.4629318338059713	1.0287050642997106	2.0249869192261656	1.332902381593111	0.4461734397377451	69.35778324982908
210000	-101762.76395795663	-101628.78989255389	-133.97406540273536	1.6898337247323612	4.911524949394258	19.407190144451135	28.032392714140073	20.0	5.0	15.0	1.0	1.0	22.850794651564158	27.160705980884458	1.2793091366488467	0.7156816709965241	0.0	0.0	4.723896681896865	0.34122292411457245	0.1539767429281862	0.0	4.723896681896865	0.054287075163267126	0.9457129248367304	4	2	0.43477895237480035	0.07298533061372722	0.07391685452943714	0.4183188624820352	0.3	0.4816053245003352	1.0287050642997106	2.0249869192261656	1.332902381593111	0.4563581898435948	67.76941508979365
