#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-276503.8282298478	-276409.35954464605	-94.46868520168975	0.14111959611801955	0.7061520456156309	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124317.89031520445	-124237.76658600713	-80.12372919731953	1.6967111484025352	8.105909917996136	20.48565976691017	8.519441500455638	20.0	5.0	15.0	1.0	1.0	19.18490561001884	7.917313898982864	0.0	0.21326298672073682	0.0	0.0	4.061507257186467	0.871482237252367	0.14448182609390184	0.0	4.061507257186467	0.4504072711070339	0.5495927288929671	0	1	0.2474702343423361	0.2585169437180741	0.23857303086351536	0.25543979107607445	0.1	0.40292629930457424	0.9355615669222389	7.082417128799555	1.2337216370065613	0.4987178994539497	20.537553060732
20000	-123666.09030402044	-123515.98203927568	-150.10826474476502	1.6717278795645638	7.943457339592179	14.885312148783182	11.998003163451788	20.0	5.0	15.0	1.0	1.0	13.863757641860957	11.08953745163253	0.0	0.21694930861260206	0.0	0.0	1.9497808554788036	0.8952143372697203	0.21851899913200407	0.0	1.969266090962406	0.03280148541943474	0.9671985145805663	0	1	0.2571812599254699	0.24880591813494027	0.23857303086351536	0.25543979107607445	0.1	0.5116716846720599	0.9489490378977142	7.082417128799555	1.0176315162573253	0.4987178994539497	91.50666860862312
30000	-121602.30372578971	-121449.77650576619	-152.52722002351575	1.7888384981712757	8.515002939838238	24.100823393573776	9.269715287893014	20.0	5.0	15.0	1.0	1.0	25.97065405546464	8.55073810677703	0.0	0.516098551581354	0.0	0.0	2.0101938100769887	0.7900512179648038	0.2618071140956142	0.0	2.0101938100769887	0.3311479289641691	0.6688520710358319	0	1	0.27303195632517424	0.23295967180855331	0.20516097318059215	0.28884739868568027	0.1	0.4567805579537623	0.9489490378977142	6.815388713081429	1.1849734367750977	0.48683274416231265	91.50666860862312
40000	-121567.31158826686	-121414.38652230974	-152.9250659571314	1.7991960420023967	8.642431745140355	22.792984123506496	11.875452774803591	20.0	5.0	15.0	1.0	1.0	24.178956553750698	10.187113572808775	0.0	0.43552694084574844	0.0	0.0	2.6514447583216234	0.524691863385791	0.11108648717429194	0.0	2.6514447583216234	0.3438576808243894	0.6561423191756119	0	1	0.2770503138851337	0.22564844226062322	0.21229829970529762	0.2850029441489455	0.1	0.47597720623107664	0.9489490378977142	6.496986276361226	1.2583250042891303	0.48683274416231265	91.50666860862312
50000	-118387.98944131007	-118252.64782583124	-135.34161547882894	1.9891425859908332	9.443804689189918	32.719031137935275	13.56054149755679	20.0	5.0	15.0	1.0	1.0	7.401209252701987	10.501999859160916	0.0	0.012557276583017	0.0	0.0	2.4760414895959504	0.582619865275228	0.007916859015341813	0.0	2.4760414895959504	0.5912561999424152	0.4087438000575837	0	1	0.30011523121853073	0.15219442909757963	0.19150701706711742	0.35618332261677216	0.1	0.5657010971865586	0.9925416270858534	5.634054131888569	1.3433903299673942	0.5377120841820053	79.04867106188938
60000	-117062.98374379305	-116922.84008692998	-140.1436568630672	2.081019473288059	9.987487968876232	26.165638520116044	16.276508460225475	20.0	5.0	15.0	1.0	1.0	24.35922253003255	14.778653303183773	0.0	0.008947952529596417	0.0	0.0	2.122580460726476	0.9599745548402747	0.010830508159820076	0.0	2.122580460726476	0.28439877318325185	0.7156012268167472	0	1	0.3434110494449552	0.10889861087115513	0.19102270287652823	0.35666763680736135	0.1	1.1101794414421324	0.9925416270858534	4.639428804061808	1.4258852110654234	0.5377120841820053	83.55445652788738
70000	-114674.72170036899	-114514.10527414303	-160.61642622594934	2.3805695842724663	11.153204961155904	24.59668780138505	11.905898982732374	20.0	5.0	15.0	1.0	1.0	4.357069190051814	9.402766595454107	0.0	0.04068062346758023	0.0	0.0	2.8975762728189385	0.3465343998944929	0.020581638789262655	0.0	2.8975762728189385	0.16661302411633236	0.8333869758836664	0	1	0.43007685780637217	0.07233973508763561	0.110903889579718	0.3866795175262741	0.1	1.1961600245663546	1.3705171720953493	4.639428804061808	1.9250431846964189	0.7718240295521496	94.2064642703452
80000	-113850.17250997298	-113702.43085197327	-147.74165799970532	2.4282004345815222	11.509758244861626	23.025008760167005	10.51489283072877	20.0	5.0	15.0	1.0	1.0	13.894657171651243	7.340085297678554	0.0	0.002885440273847012	0.0	0.0	2.7623155003779685	0.797215928156331	0.0018697301091106073	0.0	2.7623155003779685	0.6739507545770371	0.32604924542296176	0	1	0.4764245714269511	0.06246372943901517	0.055350195744372443	0.4057615033896612	0.1	1.1678677162928963	1.5377914877449284	2.919382794563355	3.309897785856845	0.8372997737573489	89.27191641354753
90000	-113691.57992897397	-113555.38350638057	-136.19642259339477	2.4278818700256646	11.499495251132064	20.82476254711903	9.412695607013806	20.0	5.0	15.0	1.0	1.0	11.28174857350843	7.261013572130863	0.0	0.005463218884046731	0.0	0.0	2.4297275647601593	0.8030549398918254	0.006632673207350259	0.0	2.4297275647601593	0.5457910900716243	0.4542089099283745	0	1	0.4643597200186163	0.06246372943901517	0.055350195744372443	0.417826354797996	0.1	0.8913832923951648	1.5377914877449284	2.7650729770456115	2.545006819580209	0.8973396635918913	79.69075472727786
100000	-113648.2805518547	-113500.37822191163	-147.90232994307158	2.46151984168042	11.54211671959769	22.896912143159426	4.203871501903018	20.0	5.0	15.0	1.0	1.0	5.021597469573428	3.6167220119417856	0.0	0.026472017568872682	0.0	0.0	3.038430787085641	0.7109899558880716	0.2035397730744228	0.0	3.038430787085641	0.2093154525478658	0.790684547452133	0	1	0.4643597200186163	0.06246372943901517	0.055350195744372443	0.417826354797996	0.1	0.7674449712206247	1.4627972671318616	2.374228818808404	2.545006819580209	0.7778130331428057	82.24962374877546
110000	-113567.83698649074	-113419.41428990138	-148.42269658936752	2.4136108729453163	11.524963909459498	24.752718748307533	5.981358808389369	20.0	5.0	15.0	1.0	1.0	4.018345048125087	4.586135699532999	0.0	0.08437322693312597	0.0	0.0	2.4592347112964186	0.8044493283909065	0.09824349348543483	0.0	2.4592347112964186	0.8194958289483045	0.18050417105169686	0	1	0.4418015408246473	0.061346220825407444	0.05476845913891722	0.442083779211028	0.1	0.7899696671323919	1.5748938803084551	2.4124212702083354	2.5479608354809726	0.7503009762181778	81.05268723519528
120000	-113553.99234281195	-113403.04381653297	-150.94852627898695	2.4389008139732473	11.475768030519182	29.18385999282516	16.42651229426132	20.0	5.0	15.0	1.0	1.0	32.625978140720925	16.335429802901412	0.0	0.20794316150437403	0.0	0.0	2.9871496626241414	0.8299286194584139	0.12274967820036378	0.0	3.0340763596242932	0.4973929476096761	0.5026070523903254	0	1	0.4418015408246473	0.061346220825407444	0.05476845913891722	0.442083779211028	0.1	0.7434612168216191	1.384334993715349	2.4124212702083354	2.7973723940781174	0.7185921753894263	82.08887637263945
130000	-113541.45099200771	-113384.7201416164	-156.73085039131107	2.4780416493339645	11.653303069093107	20.772692989897948	4.514820245218529	20.0	5.0	15.0	1.0	1.0	17.256269348194405	4.309513579079639	0.0	0.17456893521912578	0.0	0.0	2.6787572733556693	0.5339774154890136	0.04276329935830032	0.0	2.6787572733556693	0.43451112983594964	0.5654888701640518	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.7434612168216191	1.1402087525845401	1.8890073468524642	2.793582571980578	0.6671540929836131	87.68558073461533
140000	-113480.96198602652	-113339.22015052376	-141.74183550275765	2.410019769277632	11.49638074319736	13.561556161343866	5.723938507366841	20.0	5.0	15.0	1.0	1.0	16.8333458112611	4.781627673295903	0.0	0.20479787514601802	0.0	0.0	2.5288664374610885	0.9383582073885748	0.13442807751334748	0.0	2.5288664374610885	0.27826814676359135	0.7217318532364098	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.5671425332287946	1.0220083951852126	1.7635045772070692	2.0554971971566465	0.5397455423530942	79.88052708442665
150000	-113478.23268233854	-113333.78926240095	-144.44341993757993	2.403791677348175	11.432028525451303	25.753463486789713	12.44662193538397	20.0	5.0	15.0	1.0	1.0	25.941989366264483	10.54444163491391	0.0	0.05633041960622049	0.0	0.0	2.9963792558603295	0.6626891792937459	0.08909407044195924	0.0	2.9963792558603295	0.35031398342331976	0.649686016576681	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.5671425332287946	0.9573905214661012	1.7635045772070692	1.9910279621668414	0.5397455423530942	79.88052708442665
160000	-113480.7871711846	-113335.78698685847	-145.0001843261248	2.380380728309713	11.368130320955194	22.454010933793338	9.989791501243104	20.0	5.0	15.0	1.0	1.0	26.68802641005506	8.461701983167407	0.0	0.32454124488553765	0.0	0.0	2.568540335969315	0.9597155617063973	0.061159996050593565	0.0	2.568540335969315	0.23756398361154132	0.7624360163884593	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.560571192221695	1.0099481511123023	1.7635045772070692	1.7947844294109692	0.5104345707851617	84.50419355721645
170000	-113478.80247409796	-113323.75652128995	-155.0459528080065	2.4518868885586294	11.478836028156792	39.190334675962376	16.20325067852129	20.0	5.0	15.0	1.0	1.0	31.296013442555534	14.415272645181977	0.0	0.025365375886922694	0.0	0.0	3.540133833448331	0.4818203971956743	0.017770067871894307	0.0	3.540133833448331	0.00963941909695075	0.9903605809030498	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.5807538393688605	1.0239006035987428	1.8000312124758275	2.0366533818322137	0.5756701557934716	92.70356173767077
180000	-113482.27245332772	-113326.7503985886	-155.5220547391226	2.4630399141277133	11.536696682094611	28.194119109077214	6.3862957882909	20.0	5.0	15.0	1.0	1.0	10.939559142088136	5.060002425073983	0.0	0.01420401516286184	0.0	0.0	2.6037100033411713	0.5172061624283003	0.1685587687350232	0.0	2.6037100033411713	0.6116625417017636	0.3883374582982367	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.5807538393688605	1.0239006035987428	1.8000312124758275	2.1694123151162095	0.568961357800886	92.20610481855643
190000	-113483.43595566526	-113340.72511645917	-142.71083920608578	2.4049197864080147	11.441679135030626	21.989693726825774	10.153063665213967	20.0	5.0	15.0	1.0	1.0	22.743429062231293	9.136690204037617	0.0	0.1032710823401665	0.0	0.0	4.429817836268207	0.9439392412850742	0.08415853748888905	0.0	4.429817836268207	0.1905112782802259	0.8094887217197727	0	1	0.43335001185382693	0.056610026738699755	0.06068002917137679	0.44935993223609644	0.1	0.6161460364626987	0.9764386344313529	1.8217827059057423	1.830847736339357	0.5443717693784966	81.67326475681763
200000	-113476.12165507664	-113337.54362184684	-138.57803322980755	2.3549419867361894	11.331142343572525	22.18595100247805	8.475769647300758	20.0	5.0	15.0	1.0	1.0	18.647698831231445	7.254684344445305	0.0	0.0512704756336727	0.0	0.0	2.7296854756829796	0.9298265453412595	0.03535942228897024	0.0	2.7296854756829796	0.46194974209316353	0.5380502579068368	0	1	0.43833516726280675	0.05812845605273649	0.057986223911588176	0.4455501527728685	0.1	0.5494044699447999	0.9890820409641863	1.8000312124758275	2.0587490459652336	0.5524036859262665	81.04947583515084
210000	-113476.79508932019	-113335.91616289069	-140.878926429498	2.4377760866597358	11.475356874464483	29.390102443249127	9.116524133281123	20.0	5.0	15.0	1.0	1.0	9.187004033823376	7.7191159754990535	0.0	0.04197991845580781	0.0	0.0	3.3962752635227624	0.9386312692995896	0.02601714669311478	0.0	3.3962752635227624	0.030552128781872658	0.9694478712181279	0	1	0.43814339456724544	0.05812845605273649	0.05817799660714951	0.4455501527728685	0.1	0.5494044699447999	1.0092131478063446	1.7752475171452837	2.0259468842481803	0.5524036859262665	81.04947583515084
