#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-293638.19364028244	-293531.6972548546	-106.49638542782252	0.23800531412512163	0.7608071129242263	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	3.997689491539485	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-118048.27337992853	-117986.63101558098	-61.642364347555265	1.8016538750772026	8.196038539153477	29.048060300144396	10.279689466916524	20.0	5.0	15.0	1.0	1.0	30.526652151625637	10.132128674868694	0.0	0.18069719684212254	0.0	0.0	2.001458263134942	0.9703013682982666	0.18707379678656422	0.0	2.001458263134942	0.3124377575671139	0.6875622424328862	0	1	0.2595146222705754	0.24391715053631025	0.2219527319964616	0.27461549519665274	0.1	0.49151556542831276	1.2010801236634452	8.263211450884379	1.1703825354828887	0.5383169166475256	2.921177785070146
20000	-115764.37714490047	-115661.70101812141	-102.67612677906311	1.7507655041921408	7.9503259432844615	19.450986263781978	8.573049469101669	20.0	5.0	15.0	1.0	1.0	14.888382335369881	7.3004679078370245	0.0	0.3764915416967637	0.0	0.0	1.8168159214944943	0.7465447525010485	0.23140176244959845	0.0	1.8168159214944943	0.07613344713691426	0.9238665528630858	0	1	0.27285597698312103	0.23636096722016897	0.22036397372999705	0.270419082066713	0.1	0.52979008019101	1.2010801236634452	8.263211450884379	1.1703825354828887	0.5589171403453888	44.30680118776324
30000	-114454.65547396737	-114321.89751480732	-132.75795916005785	1.8337392193537596	8.324292487876004	13.793099813021069	9.621127473388198	20.0	5.0	15.0	1.0	1.0	16.736512624532903	9.657594920863238	0.0	0.21444138216274172	0.0	0.0	7.4533485747228	0.8489164182741346	0.10345298590812141	0.0	7.4533485747228	0.33522924219736666	0.6647707578026336	0	1	0.28870667338282535	0.21930071169533627	0.2045132773302927	0.28747933759154565	0.1	0.52979008019101	1.3477288464272887	8.263211450884379	1.5153943854955056	0.7265934317220148	71.5194920332487
40000	-114105.39352641869	-113981.26477164576	-124.12875477293325	1.8224564491500943	8.444422281638625	26.615379091918197	5.747507926030255	20.0	5.0	15.0	1.0	1.0	29.690622824804688	4.257305265225423	0.0	0.15783463803811082	0.0	0.0	1.9289328591145913	0.9359971309660251	0.07241203841870728	0.0	1.9289328591145913	0.06458359351104778	0.9354164064889531	0	1	0.29158176896749616	0.210731257389037	0.20425455075288879	0.293432422890578	0.1	0.5322428911080616	1.3474006390376154	7.783862146689787	1.5153943854955056	0.6042451078316521	67.2467652643018
50000	-113141.22573151835	-113008.36446900213	-132.86126251622565	1.9184709212806925	8.773034059144905	39.56800077289181	5.14066983973702	20.0	5.0	15.0	1.0	1.0	17.381526615702445	3.844434094862081	0.0	0.02903392101993616	0.0	0.0	2.1213269527384693	0.9759633354480476	0.03606470603956392	0.0	2.1213269527384693	0.5502940740313742	0.449705925968627	0	1	0.306571087763419	0.18497678484332739	0.20274462560428375	0.3057075017889698	0.1	0.6868703118974682	1.366712587495007	7.783862146689787	1.6461445899132465	0.6142348436005293	74.64469795898778
60000	-112617.33301981904	-112481.77130142623	-135.56171839280967	1.9592883298178188	8.957574359302173	17.755527456326316	9.736634454407744	20.0	5.0	15.0	1.0	1.0	17.797678265564606	9.231653464660447	0.0	0.09208481628961983	0.0	0.0	3.6032642393533143	0.9510775603950706	0.05349865122735444	0.0	3.6032642393533143	0.5100254049523109	0.4899745950476904	0	1	0.306571087763419	0.17462831279146215	0.1974236696683549	0.32137692977676385	0.1	0.8261565118962664	1.366712587495007	7.61403487591358	1.8216281784814288	0.6142348436005293	78.16712233213023
70000	-111952.57298013789	-111818.00524474418	-134.567735393711	1.9600535250481002	9.120863117012195	24.13504735134573	9.379204931994806	20.0	5.0	15.0	1.0	1.0	15.80032780215175	8.537168760067901	0.0	0.017372677243891268	0.0	0.0	3.553305315153463	0.9481083996318997	0.07550724206903343	0.0	3.553305315153463	0.10326680205988081	0.8967331979401211	0	1	0.31824694703866613	0.178996729353053	0.17462370163140198	0.32813262197687876	0.1	0.8261565118962664	1.3756984279862532	6.460403108545928	1.538399555280127	0.6417201887140574	78.16712233213023
80000	-111198.28092344431	-111060.7283474796	-137.55257596471907	2.0581673098871676	9.363919836737455	25.314653143728478	12.820436978267386	20.0	5.0	15.0	1.0	1.0	10.635144986775103	11.681343649345356	0.0	0.0076927798142162355	0.0	0.0	2.3763122348526657	0.8874887797543991	0.03227557158545991	0.0	2.3763122348526657	0.31529102596384495	0.6847089740361569	0	1	0.32886153410001134	0.17612603274052646	0.15453811069330306	0.340474322466159	0.1	0.6808949313092751	1.2811579358073093	5.40104544297348	1.4751107610442142	0.7251411387337121	84.07267287746403
90000	-110022.16360719266	-109885.0562307231	-137.10737646955926	2.132008959854551	9.871380946842264	25.14152667537047	13.3390287512534	20.0	5.0	15.0	1.0	1.0	14.122716047504671	10.690470352916908	0.0	0.004009680205008713	0.0	0.0	2.426295121496461	0.8966985880917967	0.005106810065640974	0.0	2.426295121496461	0.6141862711714314	0.3858137288285703	0	1	0.3510351367421119	0.14271971629801047	0.14625657997970037	0.3599885669801771	0.1	0.5789759571345261	1.3735403631375473	5.40104544297348	1.6338112461763954	0.5971550690309505	84.07267287746403
100000	-108764.12526642818	-108630.54524693673	-133.5800194914496	2.2685141611216264	10.23527769954926	25.36573484253445	17.585940764724057	20.0	5.0	15.0	1.0	1.0	21.94458712831144	16.615539154132723	0.0	0.057932140316090314	0.0	0.0	2.336260426643737	0.6089725509119612	0.0692496373986341	0.0	2.336260426643737	0.2913657093075042	0.7086342906924973	0	1	0.37092756926608433	0.11438347656076972	0.12664125838074733	0.3880476957923984	0.1	0.569307406546792	1.1205786542149176	3.836085132832306	1.424905931798943	0.5729445618855541	73.97572301158033
110000	-108408.69326893726	-108270.14992005524	-138.54334888202519	2.3021156115157346	10.491704170994936	19.413025103903525	11.740640214766373	20.0	5.0	15.0	1.0	1.0	13.431221946905872	10.554974672634183	0.0	0.023213268418340986	0.0	0.0	2.4220799491649387	0.9210337410168519	0.05576610659167282	0.0	2.4220799491649387	0.21636384258259198	0.7836361574174096	0	1	0.38375757629922014	0.09861440516122817	0.12664125838074733	0.3909867601588041	0.1	0.6159511782888056	1.157662535187905	3.3856603784846966	1.6124274523223776	0.5999075829393896	83.06884199472204
120000	-107676.75293369143	-107542.78697617946	-133.96595751196898	2.254564022944139	10.488254642612487	19.634191238759023	24.249822668992554	20.0	5.0	15.0	1.0	1.0	19.94209390018619	24.042148217935466	0.0	0.007348567173063407	0.0	0.0	10.283941799049025	0.7728245227960009	0.017136190577978185	0.0	10.283941799049025	0.8255209385804355	0.17447906141956615	0	1	0.3950597280711137	0.0781872016857874	0.10731614130007008	0.4194369289430286	0.1	0.6207088830549368	1.134979803346422	2.824831250091991	1.453969318647094	0.410023544502395	70.03609899623349
130000	-106998.46378053114	-106864.79094500288	-133.67283552825856	2.3793770873311706	10.927730101347125	38.33314095182977	10.175453561843979	20.0	5.0	15.0	1.0	1.0	12.21709353626672	9.218139266084046	0.0	0.012964953255183728	0.0	0.0	3.093816084433038	0.37795784161405216	0.0615587551985188	0.0	3.093816084433038	0.08907411748787789	0.9109258825121239	0	1	0.4270605315290507	0.0781872016857874	0.06118509577428433	0.43356717101087733	0.1	0.5040729059976248	1.1063548551889786	1.9965616483169821	1.5615765579467744	0.588508604751539	76.81621534840703
140000	-106833.7226649675	-106697.52336447981	-136.1993004876893	2.371080408975194	10.895024397580574	16.798882166578355	12.022048761747937	20.0	5.0	15.0	1.0	1.0	17.402330308107107	11.382991685169987	0.0	0.14022792213194327	0.0	0.0	2.7794949990878113	0.9644497676027363	0.10517203766351473	0.0	2.7794949990878113	0.754522328133771	0.24547767186623104	0	1	0.43371836216660176	0.05820283618277958	0.05570417682046176	0.45237462483015667	0.1	0.5817627993460354	1.2503479922727534	1.9965616483169821	2.008467347017726	0.588508604751539	76.95101439965791
150000	-106833.99688445657	-106691.78724147746	-142.209642979116	2.4092474662849055	10.973681979721574	32.276275982238346	12.021398014804388	20.0	5.0	15.0	1.0	1.0	27.105434030092983	10.478079243791813	0.0	0.038377403092447096	0.0	0.0	3.9350600582109516	0.9230872099296472	0.02269023173582233	0.0	3.9350600582109516	0.6716596150130781	0.3283403849869239	0	1	0.4424403579662721	0.05820283618277958	0.05570417682046176	0.4436526290304863	0.1	0.5817627993460354	1.1964076221280477	1.9965616483169821	2.008467347017726	0.6207007462637599	82.21380659122516
160000	-106832.00285420871	-106689.0037276665	-142.9991265422126	2.420996645432753	11.033123954254513	13.685767833899472	15.037954198141437	20.0	5.0	15.0	1.0	1.0	19.9294271802653	14.341005319760086	0.0	0.1546606917099426	0.0	0.0	4.315970090559185	0.94707895458165	0.04677006167421364	0.0	4.315970090559185	0.4193513732813873	0.5806486267186148	0	1	0.4424403579662721	0.05820283618277958	0.05570417682046176	0.4436526290304863	0.1	0.5867300918036125	1.2227690219436431	1.9998038815366381	2.008467347017726	0.5514756787832684	82.21380659122516
170000	-106835.74280283261	-106692.0604175058	-143.68238532681232	2.3950737382386658	10.942460181058124	18.99440189793312	8.994198456085384	20.0	5.0	15.0	1.0	1.0	17.447799058072338	7.327004611643874	0.0	0.14613713975063444	0.0	0.0	2.53891359768209	0.2530498859070321	0.013562570835606275	0.0	2.53891359768209	0.6000836037337388	0.3999163962662632	0	1	0.4424403579662721	0.05820283618277958	0.05570417682046176	0.4436526290304863	0.1	0.5867300918036125	1.2227690219436431	1.9904983558279712	2.0655288523743462	0.5514756787832684	82.21380659122516
180000	-106821.75269616558	-106676.43866331293	-145.31403285264324	2.4467835954436046	11.154872707280633	12.433661321691822	9.351162343062082	20.0	5.0	15.0	1.0	1.0	17.954558720142657	9.103170199720825	0.0	0.19150175632464708	0.0	0.0	3.028586967254218	0.9156955327287818	0.06448737834704774	0.0	3.028586967254218	0.1078629137990208	0.8921370862009812	0	1	0.44268344920273833	0.05409289553139746	0.05429871242283364	0.4489249428430303	0.1	0.5064888028223169	1.1903076980728111	1.8516110724993964	2.0655288523743462	0.5514756787832684	85.35580964189819
190000	-106819.24287349095	-106675.8908851118	-143.35198837914697	2.3886383418081496	11.016781525792359	15.217113460813033	9.831669264124718	20.0	5.0	15.0	1.0	1.0	17.078998886812848	8.570011016677348	0.0	0.13673689533062502	0.0	0.0	3.0058780559387897	0.8812944495754177	0.019811982965148314	0.0	3.0058780559387897	0.9257588227724134	0.07424117722758872	0	1	0.44085039683382493	0.05592594790031084	0.05429871242283364	0.4489249428430303	0.1	0.5581159334984536	1.1903076980728111	1.7837460245763523	2.0655288523743462	0.511390788139746	84.48668854271251
200000	-106822.15235026753	-106698.24755286968	-123.90479739784041	2.4217794380356588	11.036460553119927	17.948778401238826	8.202995508099786	20.0	5.0	15.0	1.0	1.0	8.680405197882598	7.441417121970849	0.0	0.02112693809463278	0.0	0.0	2.8240536178761952	0.9725277534683934	0.027033761505222124	0.0	2.8240536178761952	0.5384785091865883	0.4615214908134137	0	1	0.4401872760718431	0.05592594790031084	0.05553773935881726	0.44834903666902853	0.1	0.5492785942401812	1.1220489313210964	1.784382238468542	2.104261595039584	0.5502790991335091	68.4562186359461
210000	-106821.05586419872	-106674.89597155307	-146.15989264564558	2.414621411649035	10.981996359661746	16.351308684100132	11.529491030015818	20.0	5.0	15.0	1.0	1.0	15.137061416004283	10.82402327111115	0.0	0.05458687764706569	0.0	0.0	2.745515283469667	0.578533424154947	0.10964626922856048	0.0	2.745515283469667	0.5041497073237249	0.4958502926762758	0	1	0.43675459623237783	0.0558825917476604	0.053480894710713586	0.4538819173092482	0.1	0.5389498914738416	1.068027919412472	1.8190646565298396	2.0347697791393156	0.5234631701469287	86.72316121980073
