#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-334352.1304944347	-334245.0456276916	-107.08486674306333	0.11073999359406027	0.43622567547734054	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	2	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123792.44222209706	-123707.19432353805	-85.24789855901489	1.6724930488568979	8.055288740174554	23.81650517569053	8.750860152636818	20.0	5.0	15.0	1.0	1.0	27.58064591774865	7.7976561128084505	1.415489663293789	0.9865884382168343	0.0	0.0	6.43414247448112	0.9764213232391369	0.1242701653963108	0.0	6.43414247448112	0.4014360968190337	0.598563903180966	5	4	0.26111266770981456	0.2393810376927396	0.24196889766560806	0.25753739693183786	0.1	0.5152046682374865	1.0918106647108692	9.254892602881863	1.1777727020297342	0.5869422649009302	10.326778281406717
20000	-122599.83422903156	-122439.23139680552	-160.60283222604286	1.66960221137998	8.102555919517968	39.85096366855759	8.985218047348573	20.0	5.0	15.0	1.0	1.0	35.66321815718412	6.258317010293578	1.290270067175544	1.7178004592261245	0.0	0.0	2.238963420224934	0.43183968248866883	0.1388397101781042	0.0	2.238963420224934	0.3518192582356238	0.6481807417643759	6	6	0.26956070987846564	0.23316206459135635	0.23331606076586256	0.2639611647643155	0.1	0.6310656977046806	1.125114823737073	9.254892602881863	1.3997083209965522	0.6000344139789273	80.50963642099568
30000	-121091.52118795816	-120935.65495915395	-155.86622880420433	1.739232104014789	8.455607327363117	18.3308206042346	6.845140535217682	20.0	5.0	15.0	1.0	1.0	18.925090899448815	7.6145927141393	2.2021107934085085	1.1829232596863073	0.0	0.0	2.2139213757372525	0.8307075554248682	0.30819205784679365	0.0	2.2139213757372525	0.04277409284543066	0.9572259071545686	9	6	0.2804569527578381	0.20542553766111143	0.22387984270968347	0.2902376668713671	0.1	0.6310656977046806	1.255769467984818	8.53783623821922	1.4683465990638607	0.5641053793959432	80.50963642099568
40000	-120699.79516440447	-120541.34683350909	-158.44833089537252	1.7896330254646515	8.725522061416218	26.234421389041703	8.940117477856711	20.0	5.0	15.0	1.0	1.0	26.63216819977302	8.413699811405305	5.832746158311484	0.8408074538561312	0.0	0.0	2.622571986255263	0.6974230391758416	0.1613827821565888	0.0	2.622571986255263	0.5754613803004026	0.4245386196995965	6	5	0.28117599895467327	0.208939535212944	0.21001067606567417	0.29987378976670864	0.1	0.6537796850929961	1.255769467984818	8.53783623821922	1.6100258350891605	0.6513785478383782	82.72229261796022
50000	-120209.45111644745	-120048.69319189958	-160.75792454786583	1.8503731702209492	8.950824262035454	8.95942377495697	6.789003652492166	20.0	5.0	15.0	1.0	1.0	10.895343546950125	5.102818904027642	0.8145920114208334	1.4325423434811628	0.0	0.0	3.2248217723036814	0.7964843527150591	0.37567626599982296	0.0	3.2248217723036814	0.09340087874256442	0.9065991212574346	5	5	0.2909636985246354	0.1972972315670091	0.21001067606567417	0.3017283938426814	0.1	0.560806185721012	1.1674310825848397	6.651840950958697	1.3901922018285966	0.464293083639025	82.1345950651824
60000	-118074.2767100021	-117918.80870206788	-155.46800793421679	1.955386005670068	9.522575156157982	20.610987715610346	10.907346091569098	20.0	5.0	15.0	1.0	1.0	15.769334551128127	9.414989761549894	4.761383887874106	0.2229616778776919	0.0	0.0	2.5839336539010693	0.7830664711909446	0.06809171672754963	0.0	2.5839336539010693	0.34388126856542583	0.6561187314345733	3	3	0.3200665390493755	0.15985253647647052	0.18292746677271823	0.3371534577014358	0.1	0.9235497344778972	1.0815877640275635	6.651840950958697	1.3600720923242946	0.568794383178342	82.1345950651824
70000	-117472.32754418503	-117309.4258280998	-162.90171608522647	1.9877734228692114	9.771088753650986	24.942329142142405	5.503207515706531	20.0	5.0	15.0	1.0	1.0	24.5240951272883	3.9124686130052666	1.005133888474211	0.062087475202616184	0.0	0.0	3.8953365071684676	0.8672722471694416	0.0910949277079275	0.0	3.8953365071684676	0.08016361515272696	0.9198363848472719	1	2	0.33223804664259526	0.1736512641865938	0.1520414254172787	0.34206926375353225	0.1	0.8880723543586507	1.7869272109382088	6.493741319225247	1.8669100444993452	0.7508979864817074	85.64465620836805
80000	-116342.33176454595	-116193.87499609393	-148.45676845201223	2.1400056099176017	10.206419085184576	14.61881862199356	9.242336982825357	20.0	5.0	15.0	1.0	1.0	27.017817832415552	9.117730319531425	0.5256929305380904	0.20004377481818353	0.0	0.0	3.7814528480132075	0.960748930814234	0.13946641949315647	0.0	3.7814528480132075	0.3228309603190525	0.6771690396809464	1	2	0.350476929324446	0.15101086736556008	0.13380254273542794	0.364709660574566	0.1	0.841028390600395	1.6175636415241406	6.493741319225247	1.8619665540484582	0.7508979864817074	69.91756230243908
90000	-115414.31827740521	-115265.91903279583	-148.39924460937607	2.226454336856157	10.709519308243127	21.073556196764567	13.575628664949917	20.0	5.0	15.0	1.0	1.0	21.177598128721883	13.170233327470315	4.4318506969962135	0.8555573299923008	0.0	0.0	3.0554482499639484	0.8735293326453839	0.2170436037616633	0.0	3.0554482499639484	0.9991371129881441	8.628870118549403E-4	9	8	0.3755797859707457	0.14045312646264757	0.109235692178045	0.37473139538856176	0.1	0.8194807512855321	1.9913021641504909	4.196250384300456	1.9919155833615427	0.8515109516249435	69.98398153357367
100000	-115137.57471938817	-114965.35509688986	-172.21962249831023	2.1956980850572765	10.67673731461095	31.417785957290235	9.163270517625753	20.0	5.0	15.0	1.0	1.0	28.82631081458215	8.593866882767658	1.0857104257422736	0.4016700510357627	0.0	0.0	3.190739583950203	0.8016902916400189	0.12056575656158504	0.0	3.190739583950203	0.7339614620295254	0.26603853797047344	2	2	0.3843771686103728	0.13165574382302048	0.109235692178045	0.37473139538856176	0.1	0.705193774259556	1.8676330158900933	4.686344179641265	1.9919155833615427	0.7639433022667229	95.52591362846871
110000	-114352.77092666394	-114199.01472394684	-153.75620271711065	2.242581935428922	10.993491348966147	15.977212139008179	7.3602466255690215	20.0	5.0	15.0	1.0	1.0	15.22638423077622	7.504873905875804	3.795001829569427	0.3487151119432985	0.0	0.0	3.715219718387334	0.9827620750262902	0.42220740258529615	0.0	3.715219718387334	0.26317922778768443	0.7368207722123141	9	6	0.39692977163604504	0.09580618593720967	0.109235692178045	0.39802835024870037	0.1	0.7162501916974623	1.4587999730795569	3.8343528191891876	1.9919155833615427	0.7639433022667229	76.40376707302453
120000	-113781.63391016478	-113620.63712252614	-160.9967876386302	2.3561671138051903	11.27234010076421	18.130269777363235	8.82037292694157	20.0	5.0	15.0	1.0	1.0	19.131596126195205	7.695627237577898	4.677458263138461	0.4138340368259377	0.0	0.0	2.991096154029613	0.7231670071115185	0.11690728410074495	0.0	2.991096154029613	0.5729748974471267	0.42702510255287157	3	3	0.41498619566346673	0.06777604292591702	0.0978411249697592	0.4193966364408571	0.1	1.1677063978946092	1.4587999730795569	3.614244674096373	2.5090529799686823	0.6718665971550161	84.38054530721521
130000	-113461.48349533934	-113299.919106866	-161.56438847334087	2.3849751576293334	11.341033249908264	23.243145522678024	9.839615186298888	20.0	5.0	15.0	1.0	1.0	24.30669413095622	8.87158191057199	1.0280341876498091	0.7438573499620756	0.0	0.0	3.805929859854223	0.6749873498103165	0.09831096275539149	0.0	3.805929859854223	0.7024243922868675	0.2975756077131306	5	4	0.4300597709240983	0.06777604292591702	0.07694501398927256	0.4252191721607122	0.1	1.0123266286457002	1.4587999730795569	3.42467911341287	3.082058284807909	0.6392915041397909	84.38054530721521
140000	-113167.35215266408	-113005.39833756823	-161.95381509586116	2.3466815920460964	11.404437721245067	30.972377956372483	4.575030058179333	20.0	5.0	15.0	1.0	1.0	33.09673545772607	4.200210407323715	2.1704325510155065	0.46848924636832523	0.0	0.0	24.584487405345953	0.9498725589455776	0.13773175203914495	0.0	24.584487405345953	0.004321559817767884	0.9956784401822303	5	5	0.4374392504801849	0.06617296521399532	0.05384049831934137	0.44254728598647847	0.1	0.7323554007841369	1.5458873349149842	2.4503608963454204	2.7333904719313566	0.6868427748824139	79.250551806327
150000	-113135.03776913571	-112980.85226258583	-154.1855065498811	2.361267453506313	11.493788550261167	15.128898487027524	7.037458596890411	20.0	5.0	15.0	1.0	1.0	17.41274632914415	6.386249501749438	1.5726996802621704	0.15151592578610565	0.0	0.0	5.954818673008288	0.7300970890020864	0.06299163378866528	0.0	5.954818673008288	0.27457812979373974	0.7254218702062603	3	3	0.43566791078962863	0.053796708678212644	0.07012264125624135	0.4404127392759174	0.1	0.5754022710176954	0.9582437155164888	1.8352979630226371	1.6552123954329319	0.4416035267975317	79.63643801255839
160000	-113123.21291362937	-112960.07742842179	-163.1354852075718	2.3509961770773042	11.408650304927459	17.54887308919267	11.16812411090682	20.0	5.0	15.0	1.0	1.0	18.038996414196557	10.105165577641852	1.4367056863400305	0.6137623213819712	0.0	0.0	2.8926000133741567	0.23562297822756978	0.0646867461716284	0.0	2.8926000133741567	0.9188794193943814	0.08112058060561866	6	4	0.43566791078962863	0.053796708678212644	0.067488908721608	0.44304647181055073	0.1	0.5607195451980346	0.9700045500311152	1.8070702119040176	1.770189491808259	0.44958739316035734	86.19319879495013
170000	-113071.54894981602	-112911.42795812446	-160.1209916915522	2.3962054117209806	11.57375833386816	12.677415646411209	9.243361367058272	20.0	5.0	15.0	1.0	1.0	13.69363437184522	6.914971822194791	0.7973666836354151	1.1876348269700387	0.0	0.0	2.346215027882657	0.9039296523275523	0.4690506497495012	0.0	2.450727459789598	0.30977948299627317	0.690220517003727	6	8	0.44531023589077334	0.05303257574546594	0.057015744469093195	0.44464144389466753	0.1	0.5607195451980346	0.9700045500311152	1.7024143673338046	1.770189491808259	0.47321882047507047	80.54145912804412
180000	-113067.0457704763	-112905.15554737927	-161.89022309702162	2.3411116414058397	11.399142208060262	23.653912500130044	6.837852919135642	20.0	5.0	15.0	1.0	1.0	22.548843423977637	4.8192728041773405	1.3289476382778251	0.26525100111555877	0.0	0.0	2.8206483171176537	0.9371358288360201	0.02876433873409674	0.0	2.8206483171176537	0.07306651864560743	0.9269334813543929	2	2	0.44531023589077334	0.05388452111104228	0.056163799103516855	0.44464144389466753	0.1	0.5084471723189585	1.0716706637181783	1.7274058807025034	1.9099011189617219	0.5145155212538454	88.35756888593066
190000	-113071.61350261416	-112908.45803203856	-163.15547057560275	2.39726499244501	11.518512261776936	22.294338299764185	4.81719694236117	20.0	5.0	15.0	1.0	1.0	19.895772031706045	3.321983135881064	3.486869488164593	0.3835417487695699	0.0	0.0	2.4893318801027324	0.5304555220722103	0.047912866935200527	0.0	2.4893318801027324	0.43482161583593504	0.5651783841640653	7	4	0.44531023589077334	0.05388452111104228	0.056163799103516855	0.44464144389466753	0.1	0.5084471723189585	1.0834107411695344	1.7431642436788093	1.9692162821244459	0.4525728068167399	87.87978152312027
200000	-113058.84046287742	-112902.52780937201	-156.31265350540116	2.366030117945985	11.448491089752213	18.797988055240676	10.757506666342723	20.0	5.0	15.0	1.0	1.0	16.32358267262414	10.031038994035766	2.829130612186042	0.18070040941884577	0.0	0.0	4.5888675598447435	0.6407964320019102	0.02929267332053057	0.0	4.5888675598447435	0.29966388639786756	0.7003361136021331	4	3	0.4416073399673146	0.05388452111104228	0.05448773404388988	0.45002040487775324	0.1	0.5084471723189585	1.0834107411695344	1.7431642436788093	2.1484512178520925	0.4519784791644145	82.25570631092563
210000	-113063.53239724442	-112908.92154855006	-154.61084869435655	2.387901980149131	11.476990945217551	31.133787203559514	8.905043820166446	20.0	5.0	15.0	1.0	1.0	29.588144676236915	6.822970797353186	2.3385015622819685	0.14652182086111137	0.0	0.0	2.9332948847069313	0.7538615076991804	0.008248574846814747	0.0	2.9332948847069313	0.24792921435211973	0.752070785647881	2	2	0.4416073399673146	0.05388452111104228	0.05448773404388988	0.45002040487775324	0.1	0.5631188113650397	1.0834107411695344	1.686304088420946	2.2080279818916817	0.4797207662552541	78.90229138122176
