#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5420000	-113044.49215358731	-112894.61550761678	-149.8766459705369	2.381226963475453	11.514679238183401	20.470424144793718	8.143394562075747	20.0	5.0	15.0	1.0	1.0	26.871966557033222	6.821850929030252	0.6926419779094839	0.26807313816806455	0.0	0.0	2.628663439345021	0.7656813239758579	0.05269121244760872	0.0	2.628663439345021	0.22317911580151928	0.7768208841984782	0	1	0.4409607131476547	0.05334971377741207	0.0555131723282961	0.45017640074663695	0.1	0.5297772168273227	1.0161332479819476	1.6773226601319493	1.8855650566711397	0.485355845635442	88.0707008232581
5430000	-113054.68411786834	-112905.87239853136	-148.81171933698292	2.4163510409627267	11.602592815306297	25.437095829995826	13.379836522377648	20.0	5.0	15.0	1.0	1.0	29.21666893809231	12.380571855942504	0.043553517876583084	0.09664647436704737	0.0	0.0	2.426644260655602	0.97261373520542	0.017000811888841123	0.0	2.426644260655602	0.16220116802601492	0.8377988319739823	0	1	0.4484938242257428	0.053475760732080505	0.05390970786676768	0.44412070717540897	0.1	0.5864396707207447	1.1517435393305873	1.7342837118905774	2.1754776892449144	0.5360907768381473	89.35472187133827
5440000	-113055.85698684165	-112900.36980288355	-155.4871839581085	2.358888991517366	11.37760942590635	36.45184298699859	8.471453988457881	20.0	5.0	15.0	1.0	1.0	37.358204810255025	7.875234150268917	0.7622355321071917	0.20474373370811597	0.0	0.0	6.893340117930106	0.8448517944774068	0.02075503329112249	0.0	6.893340117930106	0.6476155597200143	0.35238444027998306	0	1	0.44242873424562573	0.050980525704974945	0.05390970786676768	0.4526810321826316	0.1	0.5864396707207447	1.102231921883588	1.7342837118905774	1.910433995765441	0.45645144037911034	88.4582566683875
5450000	-113054.82691630021	-112907.43945742628	-147.38745887392577	2.3590234824941834	11.322987626699696	19.97617837647373	6.593638804740864	20.0	5.0	15.0	1.0	1.0	19.91225946285494	5.146880508097818	2.773226880246452	0.3009574640819016	0.0	0.0	4.050811348501807	0.6888799182871537	0.1467883838256309	0.0	4.050811348501807	0.07019439166794117	0.9298056083320563	0	1	0.44242873424562573	0.050980525704974945	0.05390970786676768	0.4526810321826316	0.1	0.5465301518380254	1.0472153703775273	1.7133279359035307	1.9520131534373537	0.4760667082990907	79.90885557837716
5460000	-113060.54283551815	-112910.34037754219	-150.2024579759603	2.3767984601782572	11.409187199355303	19.630811056264246	11.932759123171746	20.0	5.0	15.0	1.0	1.0	21.57183014230599	11.607740083902318	0.20439130411335382	0.31298320287797377	0.0	0.0	3.0651787202490333	0.815827690540656	0.2579442337402962	0.0	3.0651787202490333	0.2384895535462941	0.761510446453703	0	1	0.44216638780723533	0.05243803721770377	0.055264714506264814	0.4501308604687959	0.1	0.5810200701935374	0.9963873941957745	1.6180300056182397	1.8640378617402464	0.46685761723685365	85.29838692369414
5470000	-113054.6455314442	-112914.39167243043	-140.25385901376688	2.3189800488218544	11.31649773392442	18.25655520455768	8.00558995709927	20.0	5.0	15.0	1.0	1.0	14.723337807022705	6.367963055965264	2.849992650059779	0.06726665101393811	0.0	0.0	2.706358323146059	0.4685427308470163	0.02090923171026188	0.0	2.706358323146059	0.5241545075871925	0.4758454924128049	1	2	0.44310916314149057	0.05343262247188487	0.054010428306425246	0.44944778608019925	0.1	0.5478124402202675	1.0418591846090133	1.7033653255415597	1.9366962319617893	0.4974309103347519	79.2310355820896
5480000	-113053.23518613973	-112911.25825111568	-141.97693502405846	2.3954570721864985	11.517613558631048	33.04496322143397	9.062173972391982	20.0	5.0	15.0	1.0	1.0	9.642154027632982	7.778235058114807	1.8995341937714736	0.03882122974171163	0.0	0.0	2.816895909319995	0.9903442516498642	0.06272130500900762	0.0	2.816895909319995	0.14147465517625368	0.8585253448237438	0	1	0.44310916314149057	0.05343262247188487	0.054010428306425246	0.44944778608019925	0.1	0.5478124402202675	1.0912367222389117	1.7344019835218625	1.9592532666331768	0.4744372614385964	79.2310355820896
5490000	-113046.27177974141	-112908.83569665576	-137.4360830856474	2.3959737965813703	11.57429129082722	20.848306137217367	10.89625882415475	20.0	5.0	15.0	1.0	1.0	14.026523853906278	9.533085085584755	1.3910284115306857	0.011920735043606778	0.0	0.0	4.261052370478001	0.8724204817171389	0.026268596886196108	0.0	4.261052370478001	0.13346367969464742	0.8665363203053497	0	1	0.44310916314149057	0.05343262247188487	0.054010428306425246	0.44944778608019925	0.1	0.5197878774781443	1.0843260157657357	1.6707440169290395	1.9592532666331768	0.4602219009880349	78.28643368919951
5500000	-113051.19735381112	-112914.23253626136	-136.96481754974974	2.3515200764601945	11.395884551242556	21.349511712806134	7.303218044866877	20.0	5.0	15.0	1.0	1.0	26.148357211070238	6.542122658052226	0.20913585989601502	0.16676622012472872	0.0	0.0	3.108073319373657	0.816637933867766	0.015578608465084468	0.0	3.108073319373657	0.15929634522793878	0.8407036547720583	0	1	0.4456801446418518	0.05086164097152367	0.054010428306425246	0.44944778608019925	0.1	0.5724500333823396	0.9900337600344016	1.6707440169290395	2.097517383832461	0.49795542300342227	74.27436265140315
5510000	-113051.38356994999	-112895.6610165773	-155.72255337269127	2.3507043908973286	11.4159117930678	22.10887106612658	16.340735856932334	20.0	5.0	15.0	1.0	1.0	20.26996869739615	15.72309973247374	1.3319576260085317	0.1361472487769282	0.0	0.0	2.6804990504635375	0.7946888163978533	0.04933387481835239	0.0	2.6804990504635375	0.07163394869156206	0.9283660513084351	1	2	0.4456801446418518	0.05086164097152367	0.054010428306425246	0.44944778608019925	0.1	0.5282260112917221	0.9900337600344016	1.6707440169290395	2.097517383832461	0.49795542300342227	93.44693865076067
5520000	-113059.40767396928	-112928.87447054489	-130.5332034243848	2.33592872028273	11.340771976197564	14.041132519303005	10.570665358456274	20.0	5.0	15.0	1.0	1.0	14.474230688374723	9.919066562721284	0.8449142495396489	0.2022132737907687	0.0	0.0	2.9937631992069513	0.9475357082359095	0.05656896223427734	0.0	2.9937631992069513	0.009796892960695969	0.9902031070393011	0	1	0.4422900828533408	0.05425170276003463	0.054010428306425246	0.44944778608019925	0.1	0.5492067124647556	1.0024106026078177	1.6597226096027682	2.0497672773887463	0.4844217672215495	69.28217161661999
5530000	-113052.53661689034	-112902.6838133548	-149.85280353553523	2.382799074600492	11.589526059405463	22.185682722259674	12.865439070107744	20.0	5.0	15.0	1.0	1.0	27.137318384630838	11.54714466956651	0.005618828987795415	0.38431578092067187	0.0	0.0	2.7230644437025218	0.8066061512068161	0.010194270532585488	0.0	2.7230644437025218	0.08036957770572384	0.9196304222942733	0	1	0.44200552013157424	0.05382192658513543	0.054724767203091	0.44944778608019925	0.1	0.4991884492270057	0.9862359536053713	1.6712299556612635	1.8716698143390633	0.44935295921589113	85.76873181008025
5540000	-113055.5221454268	-112890.30258989712	-165.21955552967574	2.312569149652499	11.331502951321678	14.688160798552131	10.009344954632539	20.0	5.0	15.0	1.0	1.0	13.68622787240018	8.394613711732674	0.3734712260795822	0.3030628078649144	0.0	0.0	2.5086697214447393	0.9694101827106074	0.28710732679298856	0.0	2.5086697214447393	0.40723393346785536	0.5927660665321419	0	1	0.44200552013157424	0.053668511275758723	0.054724767203091	0.44960120138957593	0.1	0.5093365764607812	0.9772727506636897	1.6712299556612635	1.9026701325036677	0.44935295921589113	99.02748645815034
5550000	-113053.852079191	-112891.23365692503	-162.61842226597082	2.3713082579879554	11.516683334728775	30.336213545899938	13.702052563496123	20.0	5.0	15.0	1.0	1.0	27.473970977908394	11.855460472017114	0.09800808519995748	0.0680687674490174	0.0	0.0	3.6012493237439016	0.23979724737044122	0.007669912465499276	0.0	3.6012493237439016	0.05102447418324273	0.9489755258167545	0	1	0.4427758695809335	0.053655393794549394	0.053967535234941064	0.44960120138957593	0.1	0.5093365764607812	0.9920275628480326	1.6373480092584778	2.072740016154656	0.44935295921589113	99.02748645815034
5560000	-113052.95140649778	-112905.12527380875	-147.82613268903106	2.378330394951171	11.434798128432226	39.28404562168318	8.939601729863583	20.0	5.0	15.0	1.0	1.0	12.722283274383459	5.882850937152381	1.9175668485125745	0.015332209346319355	0.0	0.0	3.7355939981654545	0.7154438622817826	0.0035199779692204327	0.0	3.7355939981654545	0.05811159803130267	0.9418884019686946	0	1	0.4446151336739767	0.05278504689687921	0.054837882132611246	0.44776193729653274	0.1	0.541040730433674	1.065191594672986	1.6373480092584778	1.9711399378447605	0.4446970763749327	83.74213269021408
5570000	-113045.3257873113	-112901.27854952021	-144.0472377910962	2.3541184926714376	11.436608351373584	18.817379187394437	10.468186313658414	20.0	5.0	15.0	1.0	1.0	21.731314147787263	8.43002777014159	0.6616749788162344	0.008322935608925554	0.0	0.0	2.657775314568659	0.9136554508227249	0.012382666937252094	0.0	2.657775314568659	0.22703884126340212	0.7729611587365952	0	1	0.44571986545695563	0.052962639260318085	0.054837882132611246	0.4464796131501149	0.1	0.5732462488791299	1.0502101296350026	1.7104163468861866	1.9434987615128931	0.4710073348420601	86.05443352851682
5580000	-113054.0169809713	-112909.11664466506	-144.90033630624	2.3710009966589736	11.456204849297247	37.062590293794734	5.5859666341476455	20.0	5.0	15.0	1.0	1.0	17.302592470493654	5.077087762369897	0.33404957947383823	0.012112404514172517	0.0	0.0	7.745091897070791	0.9599548321631662	0.0936195907603029	0.0	7.745091897070791	0.048425431399606034	0.9515745686003914	0	1	0.44571986545695563	0.052962639260318085	0.054837882132611246	0.4464796131501149	0.1	0.5691987852684353	1.0179479794364708	1.677553282763435	2.0420217233058278	0.45137825259088504	79.32373943162985
5590000	-113047.78727577781	-112912.91424123132	-134.87303454649	2.3415069286957744	11.357699784970468	17.174506582388247	13.692526495636471	20.0	5.0	15.0	1.0	1.0	15.74493832453526	11.931233789308415	0.37164460474361305	0.01809662923385707	0.0	0.0	4.895777730173622	0.9539296103296525	0.01522824317205677	0.0	4.895777730173622	0.43469734782145103	0.5653026521785456	1	1	0.4470878448132174	0.05134609227584888	0.05356372324874183	0.4480023396621917	0.1	0.5302121252236681	1.0474937354011662	1.6674225184439375	2.020335630302657	0.5170680768931937	74.75914951578665
5600000	-113047.15386914046	-112909.50391883329	-137.6499503071742	2.3486281032872607	11.399383871205014	15.46997803317864	10.582835908032306	20.0	5.0	15.0	1.0	1.0	18.71798924858433	8.935305443765122	1.455958649959568	0.11481710371247285	0.0	0.0	3.069400461426463	0.9801601091902418	0.06170979757886756	0.0	3.069400461426463	0.8076681495604636	0.19233185043953294	1	2	0.44640070590042913	0.05134609227584888	0.05356372324874183	0.44868947857498	0.1	0.5302121252236681	1.0474937354011662	1.6656285730809983	2.020335630302657	0.49689736976546495	74.80089871192668
5610000	-113049.60465914631	-112888.72498950723	-160.87966963908335	2.3985796872461496	11.542341053240518	17.23612657564013	8.042492315766005	20.0	5.0	15.0	1.0	1.0	20.71224118104211	7.607075290909469	1.6529200996739974	0.09428678245556645	0.0	0.0	2.4376767767230425	0.8742789048635693	0.1918628078134881	0.0	2.4376767767230425	0.4927895953504024	0.5072104046495942	0	1	0.44640070590042913	0.05178384183872782	0.05356372324874183	0.44825172901210103	0.1	0.5302121252236681	1.0474937354011662	1.6656285730809983	1.9788487110876225	0.5023360916862782	95.89626778334082
5620000	-113048.58600443997	-112898.37485745011	-150.21114698986628	2.387472790148626	11.56917493918784	16.05896707170473	11.266686534234642	20.0	5.0	15.0	1.0	1.0	14.106708115855247	9.019297125829482	1.208399686658374	0.024849209988487175	0.0	0.0	3.7586861883550307	0.8625247345259506	0.009763193793216184	0.0	3.7586861883550307	0.29723151828635075	0.7027684817136458	0	1	0.446590966437991	0.05172777245503689	0.053004995706079305	0.4486762654008926	0.1	0.5302121252236681	1.0474937354011662	1.6301816811551357	1.9788487110876225	0.4904967021006202	90.62328334155885
5630000	-113058.44752147768	-112918.17339605335	-140.27412542433535	2.3476285267126835	11.454264324988632	27.502112303714508	13.140059245494314	20.0	5.0	15.0	1.0	1.0	29.982318267584976	11.618367519257328	0.7455121372945053	0.11605138445996975	0.0	0.0	4.16207835690845	0.8465321738109998	0.007841404199235142	0.0	4.16207835690845	0.3213110083169988	0.6786889916829977	1	2	0.44619934662661026	0.05172777245503689	0.053004995706079305	0.44906788521227337	0.1	0.5302121252236681	1.0804365546974777	1.658407062966179	1.9788487110876225	0.43623147467321627	77.2567661020446
5640000	-113051.03206288349	-112891.4480644401	-159.58399844338044	2.318551349212057	11.328740997237254	21.471738278883247	8.030170530815784	20.0	5.0	15.0	1.0	1.0	17.458503843192542	6.406524618673338	2.2004665773598417	0.07559355579128037	0.0	0.0	2.457931710028747	0.7032407663571401	0.11476313056781184	0.0	2.543262345953905	0.7204641572657613	0.2795358427342353	0	1	0.44619934662661026	0.05102660508486091	0.055487212146527756	0.4472868361420009	0.1	0.5089108937607831	1.0120334065511674	1.658407062966179	1.9384700332305103	0.46411285166370414	95.81558116231645
5650000	-113049.1056033377	-112910.88478957464	-138.2208137630511	2.360907843243107	11.493687569151128	22.71680491112928	8.927070700536213	20.0	5.0	15.0	1.0	1.0	20.731356839935728	7.599383090607872	0.17648701496477304	0.0894582119269374	0.0	0.0	3.4180064858413677	0.7458680431802925	0.04593614904128818	0.0	3.4180064858413677	0.2625931056896026	0.737406894310394	0	1	0.44619934662661026	0.05102660508486091	0.05764495071137591	0.44512909757715274	0.1	0.5271948046281898	0.9322805794221859	1.5937322212938363	1.9535594569688766	0.4672735548259538	78.41524365889774
5660000	-113056.37099609803	-112907.05381999098	-149.31717610706227	2.364949237830975	11.34258824706066	25.895168577732758	8.671519934193324	20.0	5.0	15.0	1.0	1.0	14.720851537075506	8.467373719844199	1.9951431694489623	0.0822320386183627	0.0	0.0	4.015684811327859	0.5995313814497878	0.152944408410008	0.0	4.015684811327859	0.15168376572241202	0.8483162342775865	0	1	0.4450660151495076	0.053386064367116855	0.05406393462467014	0.4474839858587053	0.1	0.5355574568185082	1.0380107093477025	1.6426011287528788	1.988705958006249	0.45490120297460596	83.04823776232969
5670000	-113062.31769391558	-112917.13745333022	-145.18024058537372	2.3403402882711535	11.360781822211397	32.52635510442079	9.64916164770329	20.0	5.0	15.0	1.0	1.0	33.04702390770372	7.652054365594558	0.9816016607879273	0.03633087620870627	0.0	0.0	3.5658222979117506	0.4097134215634898	0.008362478875524972	0.0	3.5658222979117506	0.273359871656485	0.7266401283435114	0	1	0.440628952501771	0.05264246638823446	0.05649831096445325	0.4502302701455411	0.1	0.505000697078255	1.0132637615698947	1.6668502328527741	1.8809921849058477	0.42091303251393364	82.91601490264608
5680000	-113048.44967712383	-112915.27955492174	-133.17012220208838	2.3931665216109903	11.51416324282825	34.93958706608562	13.47731228512324	20.0	5.0	15.0	1.0	1.0	17.642856597351813	10.874648313639982	0.9452131799561472	0.003045242775882201	0.0	0.0	3.511569483811288	0.29730873625418	0.0031962919539198194	0.0	3.511569483811288	0.12383393687324856	0.8761660631267498	0	1	0.4450660151495076	0.053386064367116855	0.05410470013498948	0.44744322034838596	0.1	0.5454290898525341	1.0528358352072542	1.6457308699265123	1.8640828134900491	0.5043243098821142	73.58379402394704
5690000	-113053.65260922919	-112903.58329371442	-150.06931551477103	2.3495829000676642	11.413674048249177	19.631869122922712	15.240892264133953	20.0	5.0	15.0	1.0	1.0	20.27530660592233	13.663087756625071	0.12985665657562653	0.07561358944970376	0.0	0.0	2.6841107898839898	0.7793858997719707	0.0064276010053878705	0.0	2.6841107898839898	0.10317947396007027	0.8968205260399279	0	1	0.4450660151495076	0.053386064367116855	0.05679084725665879	0.44475707322671665	0.1	0.5540528645781628	1.023940606202187	1.6457308699265123	1.8640828134900491	0.4896569375437624	91.14763141436609
