#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
830000	-113498.43155051081	-113326.04642384959	-172.38512666122477	2.4300665394980823	11.55301510317773	14.870908876015084	11.417227135711807	20.0	5.0	15.0	1.0	1.0	24.491741176204197	9.26257686439144	0.0	1.7695328821790313	0.0	0.0	2.8284197112505605	0.8403462442932544	0.2701559654323471	0.0	2.8284197112505605	0.7813324098260381	0.21866759017396004	0	5	0.44089793489517926	0.05340874514716497	0.056145032061019846	0.44954828789663576	0.1	0.5604476066395975	0.9634741178434149	1.7106773769493258	2.0319220953191044	0.5234940899076338	87.13713054003141
840000	-113497.08070787699	-113327.06509349558	-170.01561438140854	2.392534243821467	11.425234888943844	18.681788053790704	13.341401351446189	20.0	5.0	15.0	1.0	1.0	27.91325589636842	10.884488398184663	0.0	2.147760732489061	0.0	0.0	4.317998386346149	0.6425119141474958	0.17043446071103713	0.0	4.317998386346149	0.6698275744230308	0.33017242557696724	0	5	0.437629567306132	0.05667711273621223	0.056145032061019846	0.44954828789663576	0.1	0.5604476066395975	0.9529366936512418	1.7106773769493258	2.0319220953191044	0.5153674249851545	84.13309801748673
850000	-113498.3659737526	-113324.98529684875	-173.38067690385228	2.4776758292072087	11.629104988590509	14.709376092334088	13.42682420708466	20.0	5.0	15.0	1.0	1.0	26.927341662301863	12.21633369310823	0.0	1.2040988569211193	0.0	0.0	4.294817880291977	0.8210095197817658	0.3063899814242584	0.0	4.294817880291977	0.1998790155035441	0.8001209844964547	0	5	0.43844162647797497	0.05491218851661028	0.05614125269371093	0.45050493231170374	0.1	0.5362010584191781	0.903834863014492	1.6052062033770247	1.8424438826369054	0.5110165532621409	88.15033613969271
860000	-113497.83818505543	-113325.90295550345	-171.93522955198148	2.4578663947458055	11.535461827499265	14.319516403148707	16.937012340341795	20.0	5.0	15.0	1.0	1.0	22.967974482021944	16.138274864014672	0.0	0.7169501030969592	0.0	0.0	3.8781247694710386	0.8023489045773827	0.15795574975092305	0.0	3.8781247694710386	0.12063842099543576	0.8793615790045632	0	5	0.4393318540674149	0.05402196092717035	0.05614125269371093	0.45050493231170374	0.1	0.5256524310405832	0.9268533387760277	1.5992736100314486	1.872350357571919	0.5110165532621409	88.15033613969271
870000	-113497.18138906379	-113320.10141391253	-177.07997515124643	2.341915897652563	11.304559443030868	16.762731470026274	18.153574709579498	20.0	5.0	15.0	1.0	1.0	33.54729494278111	17.50506705466489	0.0	0.6358465933521061	0.0	0.0	6.790118039871671	0.9670865444803808	0.047608004162610545	0.0	6.790118039871671	0.07443751679574562	0.9255624832042535	0	5	0.43965423717775504	0.05362950526269073	0.056211325247850344	0.45050493231170374	0.1	0.5561892300574195	0.9292240406328679	1.6637415428517042	1.872350357571919	0.4920269886677221	92.70817628067432
880000	-113498.40780637946	-113331.21304490493	-167.19476147453585	2.447104671545221	11.604719915762121	18.78841771788874	16.721731239854243	20.0	5.0	15.0	1.0	1.0	22.177852280963513	15.17066420994671	0.0	0.8943920135919594	0.0	0.0	5.717974507183067	0.99909310455144	0.03660345432040301	0.0	5.717974507183067	0.07278732764736173	0.9272126723526375	0	6	0.44087092981654574	0.05362950526269073	0.0567793916456851	0.4487201732750783	0.1	0.5286620698176238	0.9228028767018676	1.6637415428517042	1.9641327206118788	0.4920269886677221	80.50404923441371
890000	-113510.89029190569	-113339.5920414149	-171.2982504907866	2.4449024466166027	11.554752409417539	40.601068085539204	10.073586789471133	20.0	5.0	15.0	1.0	1.0	49.79501934623999	7.010240207389169	0.0	3.0535498537273043	0.0	0.0	2.5386037914282364	0.7831392561081806	0.48947698124270606	0.0	2.5386037914282364	0.1934188244312683	0.8065811755687289	0	5	0.4393609235315946	0.05667711273621223	0.055292911450274464	0.44866905228191856	0.1	0.6325766976224412	1.045719457938185	1.7249844372732825	1.8678949633150026	0.5508947695230603	80.11045650427243
900000	-113500.09027255273	-113334.21812007584	-165.8721524768889	2.4236480218989147	11.45958697739873	22.000360072272247	9.995652045205066	20.0	5.0	15.0	1.0	1.0	36.62297291689694	7.233368708960318	0.0	2.5214084408781727	0.0	0.0	5.057341254740555	0.5200419748845521	0.14729825908619693	0.0	5.057341254740555	0.03565497442745719	0.96434502557254	0	5	0.43827765166380883	0.05667711273621223	0.055292911450274464	0.44975232414970434	0.1	0.5069733554539205	0.9542960461582435	1.7249844372732825	1.8431778288416225	0.5292128637014585	79.58370996797778
910000	-113498.14471144837	-113333.74971963634	-164.39499181203968	2.424879956747533	11.428170386646801	16.373337953152458	12.411653927594761	20.0	5.0	15.0	1.0	1.0	30.417778428593305	11.2155171025395	0.0	0.8769341935860154	0.0	0.0	6.7509455293472715	0.9188833831014226	0.19802181597979507	0.0	6.7509455293472715	0.20379963180119476	0.7962003681988047	0	5	0.44087092981654574	0.05362950526269073	0.0567793916456851	0.4487201732750783	0.1	0.5498679200728227	0.9011938448463831	1.6795924360808914	2.0011825900177374	0.48835486154770114	79.5539456151751
920000	-113493.30176928523	-113326.64474801676	-166.65702126847503	2.403811905237389	11.430160585617246	20.13534195333415	9.683483459029564	20.0	5.0	15.0	1.0	1.0	30.158023337386453	7.940033810599528	0.0	1.521007782234954	0.0	0.0	4.9204965953096655	0.8700398783640799	0.1545610858485803	0.0	4.9204965953096655	0.21199724778303203	0.7880027522169676	0	5	0.44087092981654574	0.05362950526269073	0.05793720806386459	0.4475623568568988	0.1	0.5498679200728227	0.919651371996928	1.6243196747615711	1.90202576852758	0.48835486154770114	83.37669658981949
930000	-113496.31979325155	-113337.39098446554	-158.9288087860078	2.4452758058649127	11.600026106445496	13.526128233370114	9.90889135491294	20.0	5.0	15.0	1.0	1.0	24.58010500770278	8.100178992780348	0.0	1.4603417765453968	0.0	0.0	2.777330614553979	0.9403719719129114	0.16112603001030756	0.0	2.777330614553979	0.605565347847431	0.3944346521525689	0	5	0.4393583450323049	0.05539127992726739	0.058557199608723555	0.446693175431704	0.1	0.5279566444733235	0.8470394549829485	1.6243196747615711	1.8427032893301005	0.49295433686260526	76.61285555568573
940000	-113490.83934305632	-113313.80392174759	-177.03542130873103	2.408804778498756	11.416091489523625	25.287213182738988	17.16933601936371	20.0	5.0	15.0	1.0	1.0	43.19645243774232	15.369858977965587	0.0	1.1406520501172075	0.0	0.0	2.7798246239380933	0.8934261984995596	0.10250120163626375	0.0	2.7798246239380933	0.012293951412666461	0.987706048587331	0	5	0.44051644777407173	0.055604676080247904	0.057371570418394684	0.44650730572728553	0.1	0.572446745461066	0.9458920467525415	1.722538833284707	1.9598963308991675	0.5200593222431354	93.23374024250427
950000	-113499.35842006725	-113324.89877299487	-174.45964707237312	2.4057383209308876	11.522694281007205	12.691994111022897	13.813275358972216	20.0	5.0	15.0	1.0	1.0	19.84022373771503	11.994636697465396	0.0	0.6329781694483437	0.0	0.0	2.5172658328010002	0.8919969009184068	0.06116262433465434	0.0	2.5172658328010002	0.4731057937364126	0.5268942062635847	0	6	0.44051644777407173	0.054791687832862646	0.057922731114816856	0.44676913327824863	0.1	0.5403913022239933	0.905319270187966	1.5939520085871937	1.8262815183969874	0.49968422570450255	93.23374024250427
960000	-113498.85109838356	-113330.5277223748	-168.32337600875815	2.489015197946674	11.64691937122788	16.761962699311898	15.305883052205846	20.0	5.0	15.0	1.0	1.0	28.496750577210385	13.973190426736611	0.0	0.22175336919497138	0.0	0.0	2.7373240361932982	0.9266079140416875	0.01641488078517941	0.0	2.7373240361932982	0.27219009735826355	0.7278099026417335	0	5	0.44051644777407173	0.054791687832862646	0.057922731114816856	0.44676913327824863	0.1	0.4717979791768104	0.905319270187966	1.5973782219505375	1.8536772982552336	0.4796796398238785	86.07576094137642
970000	-113506.10800992881	-113337.83371152249	-168.27429840632968	2.395452717980345	11.485254672354674	12.55607210925542	10.759010591992562	20.0	5.0	15.0	1.0	1.0	23.38054455373719	9.599842756478594	0.0	1.4185701390015573	0.0	0.0	2.9482290537123337	0.6245138990462612	0.10993238836770605	0.0	2.9482290537123337	0.035113254897962354	0.9648867451020375	0	5	0.4395643985297243	0.05562492202602685	0.058557199608723555	0.44625347983552516	0.1	0.5450953191163295	0.937665099460561	1.6784395779110612	1.8815761519475733	0.5192931876258744	84.08149469583711
980000	-113498.64059507869	-113326.20938598365	-172.4312090950471	2.3952662829831515	11.366478343958416	14.670569686927742	13.196995411111205	20.0	5.0	15.0	1.0	1.0	45.143291638864845	9.487444534652575	0.0	3.587366917352662	0.0	0.0	2.443672771138211	0.6357080522368167	0.11903811494057832	0.0	2.443672771138211	0.29684762922860897	0.7031523707713908	0	5	0.4411363213996343	0.05583086309897734	0.05835125853577306	0.4446815569656151	0.1	0.5500735274776458	0.9473076208480404	1.6784395779110612	1.7889772520017717	0.5192931876258744	86.5822344519453
990000	-113500.52113001487	-113339.13205459215	-161.38907542271187	2.4416387879815726	11.5191285226549	17.215899032855297	15.307344025110162	20.0	5.0	15.0	1.0	1.0	29.297534955229857	14.072313867790953	0.0	1.0306776374181077	0.0	0.0	10.477923000766165	0.8757126678351123	0.1197119035506682	0.0	10.477923000766165	0.4540062436978984	0.5459937563020982	0	5	0.4369898535845618	0.055034850815671985	0.057922731114816856	0.4500525644849492	0.1	0.5286453360833879	0.9320158699764862	1.6851593836974466	1.9975215888475606	0.4799091310462221	75.90635739270651
1000000	-113503.27806805841	-113340.28066334395	-162.9974047144633	2.380626336109632	11.353918764306274	19.19636658097166	21.809103535048546	20.0	5.0	15.0	1.0	1.0	31.845168073391104	19.593382774624903	0.0	1.9640044886464887	0.0	0.0	6.423483024013809	0.6006292745500582	0.14283250841652617	0.0	6.423483024013809	0.3320470246427	0.6679529753572967	0	5	0.4369898535845618	0.055034850815671985	0.057922731114816856	0.4500525644849492	0.1	0.5411609623573685	0.9320158699764862	1.67381377254734	1.7954454097741173	0.5215528158991624	76.07931133262696
1010000	-113500.72371938231	-113328.03456193062	-172.68915745169213	2.407005510196654	11.417866037205235	15.883189268281571	16.788919177935377	20.0	5.0	15.0	1.0	1.0	32.05462343417731	15.742558983540947	0.0	0.43399646960106036	0.0	0.0	5.302238621571797	0.936717660593773	0.08790290237825521	0.0	5.302238621571797	0.07348571042786384	0.926514289572133	0	5	0.4369898535845618	0.055034850815671985	0.057922731114816856	0.4500525644849492	0.1	0.5170367662973824	0.9064509295180766	1.6563554239092673	1.8472567068311325	0.5547057460134136	87.46938660784417
1020000	-113502.71061413431	-113328.87233819166	-173.83827594263954	2.4732187640425685	11.527275698350902	16.817015136665653	7.562156879146929	20.0	5.0	15.0	1.0	1.0	36.07181521143052	6.397268619399571	0.0	1.177692595055354	0.0	0.0	9.828137842000807	0.9258439502551784	0.19824241263171305	0.0	9.828137842000807	0.16461576806032024	0.8353842319396767	0	6	0.4369898535845618	0.055034850815671985	0.057922731114816856	0.4500525644849492	0.1	0.5604277648885466	0.9064509295180766	1.6563554239092673	1.8472567068311325	0.5547057460134136	86.7647419409727
1030000	-113495.8221852265	-113336.54462489682	-159.27756032967184	2.400028010763882	11.414214050926216	11.657948771391863	9.024492642966628	20.0	5.0	15.0	1.0	1.0	21.803209998649788	8.047020874860564	0.0	0.6733317615504235	0.0	0.0	3.8427296408018865	0.7738255653763938	0.1986529245047117	0.0	3.6561193643070813	0.42931819403992466	0.5706818059600721	0	5	0.4372574517072245	0.055034850815671985	0.057922731114816856	0.4497849663622865	0.1	0.5420617545264205	0.9546011828703244	1.6996387613180406	1.8823963216369195	0.5050225107146307	74.83830380874603
1040000	-113504.30350904634	-113337.07791650713	-167.2255925392163	2.423632813446143	11.573346856292815	16.786661416441653	11.645985375229664	20.0	5.0	15.0	1.0	1.0	39.983797490331575	9.847035692257982	0.0	2.126822596265343	0.0	0.0	2.684055373815125	0.8150004391011437	0.20346863217682773	0.0	2.684055373815125	0.8146496020887909	0.18535039791120622	0	5	0.4384702541679474	0.055034850815671985	0.05670992865409399	0.4497849663622865	0.1	0.5740992350239653	0.9725309956860864	1.6671119385248094	2.0996659310641426	0.5337572710627041	79.24339668741626
1050000	-113496.62898042508	-113319.73087281635	-176.8981076087416	2.415379803362941	11.461252747187753	13.98100085384876	9.829985166997313	20.0	5.0	15.0	1.0	1.0	21.772159534263764	7.383932254622628	0.0	1.3376918597666358	0.0	0.0	3.7431948214912842	0.7458298395703944	0.10618958225831361	0.0	3.7431948214912842	0.23262743017393664	0.7673725698260605	0	5	0.4384702541679474	0.055034850815671985	0.05670992865409399	0.4497849663622865	0.1	0.5095126091625186	0.9678578509687349	1.6671119385248094	1.8986306025042858	0.5337572710627041	93.5416149030617
1060000	-113505.19362738637	-113325.55201706644	-179.64161031993464	2.4349082253421623	11.545524272178893	10.337293623234094	10.81021270802309	20.0	5.0	15.0	1.0	1.0	21.04751713908298	7.974037979609845	0.0	3.0432824812377146	0.0	0.0	4.502191790717626	0.8531796222828633	0.18390667507594835	0.0	4.502191790717626	0.2500183695066165	0.7499816304933807	0	5	0.44108282223396983	0.055034850815671985	0.05670992865409399	0.44717239829626404	0.1	0.5642288134073005	0.9678578509687349	1.71626499465697	1.911868969399285	0.5270735041690459	93.5416149030617
1070000	-113497.52794911157	-113318.61288284967	-178.91506626189343	2.4619707739994507	11.582708102894381	38.87571279337683	12.922480134477002	20.0	5.0	15.0	1.0	1.0	49.43775856350089	11.12199314297174	0.0	1.5975331193216253	0.0	0.0	3.987938909106202	0.8393860649420614	0.12659524695496688	0.0	3.987938909106202	0.1331377976028134	0.8668622023971837	0	5	0.44108282223396983	0.055034850815671985	0.05670992865409399	0.44717239829626404	0.1	0.5585328480268793	0.9678578509687349	1.6912294057349355	1.9992687402428853	0.5270735041690459	91.27542044128319
1080000	-113499.74076684294	-113332.14386653429	-167.59690030864704	2.4210191160725922	11.525901698932353	14.445663802449891	6.995631350375245	20.0	5.0	15.0	1.0	1.0	20.389266237878214	6.555694519848643	0.0	0.687865042646965	0.0	0.0	3.3114186591129804	0.8588081854871737	0.09871348312363462	0.0	3.3114186591129804	0.3957164910900074	0.6042835089099896	0	5	0.44089749742751283	0.05648756015548209	0.05544254412074087	0.44717239829626404	0.1	0.5365903106405074	0.9678578509687349	1.6912294057349355	1.9992687402428853	0.5270735041690459	82.03849257344434
1090000	-113498.01991176905	-113333.49562792329	-164.52428384575865	2.43002862108685	11.46480035979923	16.997823936342485	15.052498590005083	20.0	5.0	15.0	1.0	1.0	26.095963912696604	13.227938751510205	0.0	1.0316033430684848	0.0	0.0	4.724902211320264	0.8709080239875551	0.09277557336106472	0.0	4.724902211320264	0.22066840378816444	0.7793315962118323	0	5	0.44136684680170035	0.05601821078129459	0.05544254412074087	0.44717239829626404	0.1	0.5901386220820346	0.9711735252892448	1.6912294057349355	1.8547500953278866	0.5421159854293884	81.04219923870792
1100000	-113499.4321161179	-113335.16190439781	-164.27021172008557	2.4174011322683873	11.479099132812914	19.23460223698203	12.185146137349843	20.0	5.0	15.0	1.0	1.0	38.03282034756966	11.324936985916437	0.0	0.6392848942921917	0.0	0.0	2.9254410904246884	0.8525933843726692	0.11056444561236511	0.0	2.9254410904246884	0.36410045509464994	0.6358995449053502	0	5	0.44443221148372847	0.055187089719586246	0.05488777272041373	0.4454929260762714	0.1	0.5011572874359753	0.9446038979103323	1.6745936627276232	2.10243161420023	0.5381997176034076	79.27475042054247
