#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-250904.2225337689	-250825.91623720856	-78.30629656032154	0.10530775214328861	0.4080733304254471	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	4	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110926.15778422439	-110854.16569731533	-71.9920869090611	1.1690546103214132	3.5551303120748896	9.275017021191555	17.667054175171696	20.0	5.0	15.0	1.0	1.0	31.84265395785376	15.384272686197855	0.0	0.025557130328320462	0.0	0.0	1.6882754046375652	0.7556243492438689	0.012747998024579744	0.0	1.6882754046375652	0.5462712961394922	0.45372870386050795	0	1	0.2557860333995786	0.2379757069001085	0.24915735269809883	0.25708090700221403	0.3	0.49407094225715004	1.0	8.553781508776757	0.5062688423713034	0.6025637188850242	11.853535150694572
20000	-110186.79099045605	-110058.65848609134	-128.13250436471105	1.129795686500965	3.490818566199776	9.89118138542847	23.007952330042535	20.0	5.0	15.0	1.0	1.0	26.144126259116945	14.866924177499895	0.0	1.5295161231123502	0.0	0.0	1.3173589016368223	0.9282654205068778	0.005734021161982379	0.0	1.3173589016368223	0.30548780755990534	0.6945121924400951	0	5	0.26489664594795775	0.21330796422899723	0.2647584313784887	0.25703695844455626	0.3	0.26116015007741605	0.5909623499305089	4.318985260433739	0.5823657390252133	0.24782698095332922	63.638955788172865
30000	-108817.06598957526	-108678.64645158443	-138.41953799083433	1.2194629797109133	3.7305943675694953	6.845784895000947	16.434130455494564	20.0	5.0	15.0	1.0	1.0	51.00337325564316	12.570006813471595	0.0	0.20884696508458964	0.0	0.0	1.3385926626153712	0.8116841130700946	0.02240220638558578	0.0	1.3385926626153712	0.3317236998872457	0.6682763001127547	0	3	0.2839615707061244	0.23679232367011885	0.2113427284778346	0.2679033771459221	0.3	0.48285254049430754	1.2829213911130593	7.974234376060852	1.1782225378809896	0.6768439314206688	68.9146399183244
40000	-108754.88186652116	-108614.43335152093	-140.44851500022241	1.2133379633546946	3.7434886462452486	6.636705506934982	17.99723657912963	20.0	5.0	15.0	1.0	1.0	51.2402494791798	12.955719858411767	0.0	0.19433244439625091	0.0	0.0	1.6889292629247956	0.7806471852000216	0.021496298958208284	0.0	1.6889292629247956	0.8300788347979637	0.1699211652020367	0	3	0.2839615707061244	0.23872214977230174	0.2082300317562637	0.26908624776531015	0.3	0.48105734861072047	1.30030119521102	7.974234376060852	1.2561215922202167	0.6034470847114982	64.98507832925249
50000	-107888.33554138515	-107756.48012792792	-131.8554134572387	1.1963418637030698	3.7250355597545672	9.016549555278695	25.086419591363786	20.0	5.0	15.0	1.0	1.0	32.410555189470045	21.978657183198578	0.0	1.0103854627413826	0.0	0.0	1.8584706524242487	0.6883034013574914	0.018382408341691223	0.0	1.8584706524242487	0.03231287533382421	0.9676871246661769	0	3	0.2929760869971813	0.21308188008023776	0.20926072290299336	0.2846813100195875	0.3	0.4506304203755172	0.9688628790472159	4.855938709460328	0.6105687547936918	0.3732533299714171	69.37932333226672
60000	-104912.19860709003	-104779.4077300152	-132.7908770748333	1.4116559110794182	4.365829700569976	7.209134740955224	21.1591637696156	20.0	5.0	15.0	1.0	1.0	27.50747269020021	18.265050476354578	0.0	0.8415482239463762	0.0	0.0	1.5408707066274132	0.7697830003717183	0.011079892707411054	0.0	1.5408707066274132	0.6319682854199229	0.368031714580078	0	6	0.3592576661987727	0.16636557379927724	0.16448176462368685	0.3098949953782632	0.3	0.4629880182059424	1.0067786809441803	4.6473594988758204	0.91934542855492	0.4399760790639956	69.37932333226672
70000	-103364.89780137401	-103232.68927159891	-132.20852977510913	1.4951134795497523	4.607816740220936	7.315586568702707	20.573019761633493	20.0	5.0	15.0	1.0	1.0	26.82598495275943	18.449447723022786	0.0	0.8403398947156588	0.0	0.0	2.5469321596036125	0.9257240783468141	0.01941677278319405	0.0	2.5469321596036125	0.20958180262389237	0.7904181973761084	0	3	0.3804100295137755	0.12180758698096403	0.1492326036416196	0.34854977986364083	0.3	0.41277804568825305	1.0067786809441803	3.632447946048477	0.91934542855492	0.41830999680520065	69.37932333226672
80000	-102337.81251083604	-102206.79548766893	-131.01702316710916	1.607553795782768	4.928640859951395	7.506980942173135	20.544615548994198	20.0	5.0	15.0	1.0	1.0	26.65074320529906	18.05993712316724	0.0	0.759755836270471	0.0	0.0	3.540172462929639	0.8506180137099346	0.037580351176068026	0.0	3.540172462929639	0.522451381519484	0.47754861848051683	0	3	0.4256393744974075	0.10796329125200428	0.10682385221103449	0.35957348203955364	0.3	0.41277804568825305	1.0677565071987751	2.9343546110990313	0.8713502659875669	0.43255240515753307	65.5417970844145
90000	-101996.352041419	-101857.15326011885	-139.19878130014945	1.6507829251888688	5.031753524379291	7.796979784447538	21.5888915582698	20.0	5.0	15.0	1.0	1.0	28.25519412111201	20.148213117600104	0.0	0.7471528521933224	0.0	0.0	1.798730697103887	0.7664209462753643	0.039699639242045004	0.0	1.798730697103887	0.2579022878072204	0.7420977121927803	0	3	0.4067844923814185	0.10796329125200428	0.08291474292181766	0.4023374734447595	0.3	0.44035125227581756	1.096671770948014	2.9343546110990313	1.3674006077708871	0.5524901240310931	75.25419291412197
100000	-101877.89462626853	-101746.89366225395	-131.00096401458956	1.6202493940182343	4.971656417279747	8.273612011508474	22.687229563611638	20.0	5.0	15.0	1.0	1.0	29.313386549695455	20.974585715098844	0.0	0.6442241439530755	0.0	0.0	2.564669262472523	0.898953344859353	0.04427519596678934	0.0	2.564669262472523	0.10286769565910212	0.8971323043408986	0	3	0.4067844923814185	0.1012635191523946	0.08291474292181766	0.4090372455443692	0.3	0.44035125227581756	1.2671772329509714	2.7444314698075423	1.3146369215494107	0.5836907232631385	66.4902368121448
110000	-101825.51298247951	-101698.02246363164	-127.49051884786641	1.5727950715132428	4.889964448259022	7.4968313736287575	21.38914070071532	20.0	5.0	15.0	1.0	1.0	26.758849197644274	18.800706297564822	0.0	0.5485573875709515	0.0	0.0	1.8722296165450956	0.9697424318943842	0.009362049778717546	0.0	1.8722296165450956	0.5665931256845312	0.4334068743154699	0	3	0.41190176462000266	0.1012635191523946	0.0777974706832335	0.4090372455443692	0.3	0.44035125227581756	1.2671772329509714	2.555253551742129	1.3146369215494107	0.6155245908707355	63.78127888211972
120000	-101724.79631730163	-101591.46538032965	-133.330936971979	1.5933781001749547	4.979914518213338	7.405931228442712	21.783973900112464	20.0	5.0	15.0	1.0	1.0	28.43167540740755	19.21699544117129	0.0	0.4589442621359392	0.0	0.0	2.306827134029748	0.8982425409291965	0.017945007800283668	0.0	2.306827134029748	0.8799278556569953	0.12007214434300573	0	3	0.43260303276443673	0.09370227584530376	0.07463234208286038	0.3990623493073991	0.3	0.4803711173771585	1.2185504207835565	2.555253551742129	1.3146369215494107	0.5436221331408371	66.48345329733556
130000	-101715.92554570395	-101589.81151058695	-126.11403511699989	1.592910565882239	4.952703445008323	7.513140891460418	22.707507658742664	20.0	5.0	15.0	1.0	1.0	29.547214473397275	19.594781339836718	0.0	0.4021396939941354	0.0	0.0	2.270056144426779	0.9377122889588249	0.0069459679323050395	0.0	2.270056144426779	0.2752019357721747	0.7247980642278263	0	3	0.43260303276443673	0.09370227584530376	0.07463234208286038	0.3990623493073991	0.3	0.4803711173771585	1.2185504207835565	2.517482617607861	1.3146369215494107	0.6408571927475458	59.757137334824215
140000	-101661.68391422564	-101511.89322966672	-149.7906845589232	1.604947204685492	4.952270998249132	7.663853371098141	24.226246574874555	20.0	5.0	15.0	1.0	1.0	31.8546047595312	21.053567587043883	0.0	0.40558627068776953	0.0	0.0	1.8615186726619004	0.525604530227728	0.026681814752086974	0.0	1.8615186726619004	0.41742099573885816	0.5825790042611426	0	3	0.43556880200045284	0.08289098961989015	0.08217491879345502	0.399365289586202	0.3	0.4803711173771585	1.0864752162266316	2.354623884385714	1.3146369215494107	0.5347909394912103	81.37070147602313
150000	-101618.6852015656	-101486.77512956595	-131.91007199964403	1.645761661669188	5.081130490871353	7.014018230037664	22.56790188405749	20.0	5.0	15.0	1.0	1.0	29.53210406105554	19.58489840265761	0.0	0.3587280700535374	0.0	0.0	1.6973800979173368	0.7436437281700434	0.02085830979890159	0.0	1.6973800979173368	0.26973977469853405	0.7302602253014664	0	6	0.43699519892835104	0.06727156015479199	0.08074852186555681	0.41498471905130013	0.3	0.4803711173771585	1.0864752162266316	2.2445285668420283	1.3321795596543131	0.5376714562504721	66.40101540552836
160000	-101606.01460919967	-101474.32931488892	-131.68529431075032	1.584284828033056	4.98292750462441	6.863832860899452	22.16522047747425	20.0	5.0	15.0	1.0	1.0	29.190731129742908	19.22825897183641	0.0	0.3285761728490787	0.0	0.0	1.8764208620808518	0.818569898283985	0.005117773629347528	0.0	1.8764208620808518	0.2791203313559451	0.7208796686440548	0	3	0.44031718825010535	0.07774473279948126	0.07869208745376496	0.4032459914966484	0.3	0.4686409150030132	1.0211624109575832	2.2445285668420283	1.3346069633764592	0.5236878346999814	65.99767323777121
170000	-101554.98310852355	-101417.34052284254	-137.64258568101002	1.6371998687510407	5.081061409409652	5.096161987293591	17.217701184878717	20.0	5.0	15.0	1.0	1.0	39.30315047508889	14.046718617654854	0.0	0.10173145217732796	0.0	0.0	2.063335068239551	0.9363490770120656	0.009896307370042481	0.0	2.063335068239551	0.413405665673548	0.5865943343264535	0	3	0.43363892988305164	0.0698241661639043	0.07661990369879751	0.41991700025424655	0.3	0.4448122331501824	0.969665517815904	2.088814631758261	1.3406284091401472	0.502438678992105	64.50208810318293
180000	-101556.03592833283	-101406.24777049647	-149.78815783635645	1.6338974439257228	5.075900114548869	5.019365557075348	17.295807610603816	20.0	5.0	15.0	1.0	1.0	39.167305100534556	13.643972339443959	0.0	0.10144717482151529	0.0	0.0	1.7421923588056398	0.8290596460514926	0.004703524460400824	0.0	1.7421923588056398	0.03250156095839574	0.9674984390416055	0	5	0.43363892988305164	0.0707340563071705	0.07661990369879751	0.41900711011098035	0.3	0.4492871943851684	0.969665517815904	2.088814631758261	1.3406284091401472	0.4615999568706702	77.46899159578876
190000	-101545.77619796996	-101407.2956194632	-138.48057850676295	1.620610770269485	5.043374356435056	5.656972703612303	17.548536210128326	20.0	5.0	15.0	1.0	1.0	41.443714992829825	14.449196533919594	0.0	0.09225937436583977	0.0	0.0	1.8768878144821723	0.9166967039004921	0.004140416831260838	0.0	1.8768878144821723	0.328707522587936	0.6712924774120651	0	3	0.43363892988305164	0.07106392609532519	0.07629003391064282	0.41900711011098035	0.3	0.4463097088180259	0.9391751741600644	1.9365134801996364	1.132227394538576	0.4615999568706702	66.19396613793124
200000	-101550.78672578752	-101405.13942315086	-145.647302636663	1.5907528399785427	4.964569494724084	6.047467265209554	17.97579975771391	20.0	5.0	15.0	1.0	1.0	44.19478892388873	15.324817720044505	0.0	0.08112292157366781	0.0	0.0	3.694710286471663	0.6845611289981667	0.013920754260051882	0.0	3.694710286471663	0.42765299838229565	0.5723470016177052	0	3	0.43363892988305164	0.07106392609532519	0.07629003391064282	0.41900711011098035	0.3	0.4463097088180259	0.9642366019539774	1.9365134801996364	1.0846947228053716	0.4615999568706702	66.19396613793124
210000	-101536.14425529267	-101389.29646387603	-146.8477914166478	1.600542874929973	4.980132522972081	5.485948370440473	17.881636135736287	20.0	5.0	15.0	1.0	1.0	44.14854346860124	14.231320437366337	0.0	0.06472869772525398	0.0	0.0	1.946552886131681	0.9768243042290626	0.008234750376376181	0.0	1.946552886131681	0.5678772631995734	0.43212273680042756	0	3	0.43363892988305164	0.07120002130290636	0.07615393870306165	0.41900711011098035	0.3	0.4410352547773096	0.9642366019539774	1.9365134801996364	1.2309963135522486	0.4615999568706702	71.31241859317092
220000	-101533.75968890343	-101380.05686850214	-153.7028204012863	1.6074354772043624	4.988256723792759	5.893900579763962	18.954189760090436	20.0	5.0	15.0	1.0	1.0	46.99900819080169	15.323053614918324	0.0	0.051295359620218806	0.0	0.0	1.8115072433618196	0.6504882635819147	0.003764642159447924	0.0	1.8115072433618196	0.20363351466829516	0.7963664853317057	0	5	0.43363892988305164	0.07120002130290636	0.07615393870306165	0.41900711011098035	0.3	0.4733584711944384	0.9873478746981452	2.0045679109349672	1.2183936057537637	0.4596452790775578	76.60505505124951
