#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5000000	-111881.04189234793	-111660.29840131366	-220.74349103427383	1.7657400147316684	11.622681251723073	5.106162043236969	22.097825670243562	20.0	5.0	15.0	1.0	1.0	7.233595382318597	16.715660502207736	0.020371061301861962	0.027825027287086385	0.0	0.0	1.76594889451695	0.06650356257124776	0.995963956475055	0.0	1.76594889451695	2.361153808156563E-5	0.999976388461919	0	1	0.43787332522428185	0.056945618280740046	0.05372122960527363	0.45145982688970376	0.1	0.5546358979169578	0.9943599047245353	1.6963525643299833	1.9887923282706776	0.5283140467529313	90.02669913470477
5010000	-111882.12437834215	-111665.59287648748	-216.5315018546725	1.7607532097442402	11.603980251780992	5.099898954093516	22.071994073221802	20.0	5.0	15.0	1.0	1.0	7.225139558486748	16.696120470872128	0.020158780537737044	0.031963071329154345	0.0	0.0	1.7617879008515407	0.059191587764548824	0.9992423488486528	0.0	1.7617879008515407	2.361153808156563E-5	0.999976388461919	0	1	0.4435884530172817	0.05579499481553152	0.05453079587622661	0.4460857562909595	0.1	0.5337074808080652	0.9895777816983353	1.723663837223802	1.8149686848011726	0.563465413447849	85.19354076108662
5020000	-111887.09439098778	-111673.30379191012	-213.79059907766708	1.7489403918005455	11.491935609381553	5.117412830522102	22.147792864572523	20.0	5.0	15.0	1.0	1.0	7.249951854288236	16.753457644293775	0.019644627366062525	0.03043367066318044	0.0	0.0	1.750937230082412	0.047512596442057124	0.9992423488486528	0.0	1.750937230082412	2.361153808156563E-5	0.999976388461919	0	1	0.4435884530172817	0.05579499481553152	0.05453079587622661	0.4460857562909595	0.1	0.5500164347944876	0.9895777816983353	1.6774891785459616	2.0000942027133886	0.5229573667903336	80.49074100436468
5030000	-111884.33688994193	-111671.65610148651	-212.68078845540782	1.7753169724649924	11.63742430832877	5.025470196216547	21.747493276948138	20.0	5.0	15.0	1.0	1.0	7.130045866149157	16.45065536384528	0.019277158946713446	0.03145687900136351	0.0	0.0	1.776825050531272	0.03244350826615726	0.9990852030533828	0.0	1.776825050531272	2.361153808156563E-5	0.999976388461919	0	1	0.44136083251409924	0.05579499481553152	0.05453079587622661	0.44831337679414196	0.1	0.5771588313950813	1.097893834798938	1.696706446058283	1.8778646968221162	0.5324864300342416	75.68568231940148
5040000	-111884.2457788363	-111666.64032801666	-217.60545081963744	1.7868287144442696	11.669170560239717	4.997442651207115	21.634683976701123	20.0	5.0	15.0	1.0	1.0	7.092418993391702	16.36502471984409	0.019179366367089234	0.03244852003786729	0.0	0.0	1.789585878791044	0.04068970583433899	0.9990852030533828	0.0	1.789585878791044	2.361153808156563E-5	0.999976388461919	0	1	0.44136083251409924	0.05579499481553152	0.05453079587622661	0.44831337679414196	0.1	0.5771588313950813	1.097893834798938	1.741717490288051	1.9379698145736535	0.5324864300342416	82.71442890804401
5050000	-111883.65895502834	-111668.37124688731	-215.28770814102978	1.7622172056630285	11.544189060035164	5.051688364310911	21.90540669252307	20.0	5.0	15.0	1.0	1.0	7.176182157787247	16.55829957532325	0.019256281021584727	0.030291653236150046	0.0	0.0	1.7634841680458333	0.03481359715423852	0.9990852030533828	0.0	1.7634841680458333	2.361153808156563E-5	0.999976388461919	0	1	0.44136083251409924	0.05579499481553152	0.05453079587622661	0.44831337679414196	0.1	0.5751948742222219	1.0870702787163389	1.741717490288051	1.8446788037270194	0.5427306240946436	78.99933415357043
5060000	-111880.72133923366	-111660.38738911974	-220.33395011390596	1.7747275053827085	11.669149943337151	5.037678488636366	21.84465630528014	20.0	5.0	15.0	1.0	1.0	7.171576521454379	16.512620349497084	0.01944585543581724	0.03202725686859426	0.0	0.0	1.7773202043357654	0.041542864883703144	0.9982998946924185	0.0	1.7773202043357654	2.361153808156563E-5	0.999976388461919	0	1	0.44215334588327426	0.05574069863606094	0.05458509205569719	0.44752086342496694	0.1	0.5559743994812418	1.0642825237753055	1.741717490288051	1.8446788037270194	0.5328720802560681	85.4251807723661
5070000	-111880.83039209795	-111665.6239443026	-215.20644779535402	1.7647544635843213	11.616949548703467	5.102706393579781	22.112641325804482	20.0	5.0	15.0	1.0	1.0	7.259555707504986	16.715193227798718	0.01932756137051726	0.031389164040970474	0.0	0.0	1.76619991985329	0.03879210573126947	0.9920951872833492	0.0	1.76619991985329	2.361153808156563E-5	0.999976388461919	0	1	0.44215334588327426	0.05574069863606094	0.05458509205569719	0.44752086342496694	0.1	0.5559743994812418	1.061900620801363	1.741717490288051	1.9960247471784573	0.5328720802560681	79.3503862028774
5080000	-111885.86952890827	-111659.25476188668	-226.61476702158242	1.7745240985275588	11.650692358901022	5.085864434258201	22.07637925282071	20.0	5.0	15.0	1.0	1.0	7.246111886825426	16.687530639568596	0.019532996536361483	0.031251976783575754	0.0	0.0	1.7771556684674035	0.05277058563971012	0.9570038591392694	0.0	1.7771556684674035	2.361153808156563E-5	0.999976388461919	0	1	0.4382764677704004	0.05574069863606094	0.05748942927408582	0.4484934043194521	0.1	0.5559743994812418	0.9934261224491676	1.741717490288051	1.9960247471784573	0.49704304424498064	93.8056270492632
5090000	-111881.51696951143	-111673.64345069554	-207.87351881588646	1.753016609028311	11.54025236181466	5.163096107687855	22.427715548449843	20.0	5.0	15.0	1.0	1.0	7.362391656336797	16.955318695672307	0.019867347228599966	0.03259164743262427	0.0	0.0	1.755381617881048	0.05561144746168951	0.9741813077003324	0.0	1.755381617881048	2.361153808156563E-5	0.999976388461919	1	2	0.4401133971938968	0.05535486077158221	0.05748942927408582	0.44704231276043443	0.1	0.5405451553370663	0.9845069010052743	1.7052919747954585	2.020083246537114	0.5191879262634456	75.46765728584587
5100000	-111884.06285008969	-111678.4677334632	-205.59511662648944	1.7832931234700187	11.709301065428907	5.078472964355607	22.043675432375018	20.0	5.0	15.0	1.0	1.0	7.240572571417958	16.664984954551638	0.01974623119015539	0.031198110284269998	0.0	0.0	1.7862110520991374	0.0628431935895468	0.9619567872501971	0.0	1.7862110520991374	2.361153808156563E-5	0.999976388461919	1	2	0.44482631652321175	0.055048264872077486	0.05610409441566931	0.4440213241890407	0.1	0.5579467473874994	0.9611694293546074	1.6814716877806268	1.9019715923682396	0.5603182233000271	74.28313324378644
5110000	-111886.34862329517	-111674.95357682157	-211.3950464736041	1.771467631363281	11.66445468725285	5.11744532238463	22.226263768571737	20.0	5.0	15.0	1.0	1.0	7.301541962590597	16.802413906727438	0.01964297106262737	0.026985138366991956	0.0	0.0	1.7734832195800692	0.07421402809403023	0.996983489863377	0.0	1.7734832195800692	2.361153808156563E-5	0.999976388461919	1	2	0.4424203643984604	0.055048264872077486	0.05610409441566931	0.4464272763137921	0.1	0.5308717681752216	1.0185546535325944	1.6772730665158477	1.9823592827084326	0.4957540803952371	81.02982902174811
5120000	-111890.98495242654	-111676.66813636315	-214.31681606339453	1.7675035605347933	11.650899239353434	5.130901776717298	22.271843037610108	20.0	5.0	15.0	1.0	1.0	7.318513935980466	16.836870518595415	0.0188706102212076	0.025448416257346954	0.0	0.0	1.7748383868117552	0.09010858665723488	0.9735876599956373	0.0	1.7748383868117552	2.361153808156563E-5	0.999976388461919	0	1	0.43684590468124807	0.055048264872077486	0.05610409441566931	0.4520017360310044	0.1	0.5086476618134339	1.0557586074989993	1.6914197624825613	1.9748571888008704	0.49751626073009064	85.85201224167275
5130000	-111891.83749583061	-111669.11462514637	-222.7228706842422	1.7497848660569661	11.57600974652242	5.181470977245987	22.497352773862758	20.0	5.0	15.0	1.0	1.0	7.387735939541964	17.01006773931362	0.01937267317564686	0.027346770378641545	0.0	0.0	1.7565973471199634	0.08916265286374632	0.993049130615777	0.0	1.7565973471199634	2.361153808156563E-5	0.999976388461919	0	1	0.43684590468124807	0.055048264872077486	0.05610409441566931	0.4520017360310044	0.1	0.5039418773308705	1.0089714740298323	1.625937232993779	1.9748571888008704	0.4980624808395765	94.22407362867611
5140000	-111886.6092815673	-111676.47662417022	-210.13265739709146	1.7495950601243346	11.545509771623024	5.168677368607009	22.425223715631013	20.0	5.0	15.0	1.0	1.0	7.3601111530378835	16.955475142295114	0.019425503966274855	0.02302706990440376	0.0	0.0	1.7521745947000347	0.08338094612416093	0.9865819387963963	0.0	1.7521745947000347	2.361153808156563E-5	0.999976388461919	0	1	0.43679980208807306	0.055048264872077486	0.05610409441566931	0.4520478386241794	0.1	0.5466433731151392	1.0089714740298323	1.6845392269742898	1.8822011800330916	0.5252790104048833	81.0498825386526
5150000	-111885.54761871032	-111669.80847962303	-215.73913908729077	1.7599015696906033	11.577896732995441	5.126421981615699	22.228611920433337	20.0	5.0	15.0	1.0	1.0	7.291008214186566	16.82197311088258	0.019107484964474297	0.027368488101231474	0.0	0.0	1.762106533322735	0.06165104120357522	0.9993897636794611	0.0	1.762106533322735	2.361153808156563E-5	0.999976388461919	0	1	0.4374071453221149	0.055048264872077486	0.055496751181627516	0.4520478386241794	0.1	0.5466433731151392	1.0252092034964495	1.6845392269742898	2.050778148636141	0.49244864322493453	84.2298777807488
5160000	-111881.66778264924	-111667.24037444142	-214.42740820782598	1.7669796227509076	11.652641627985163	5.134351251335313	22.255511268325755	20.0	5.0	15.0	1.0	1.0	7.306550127047049	16.846793197057295	0.018932500404896312	0.026217835725394715	0.0	0.0	1.7688514995891444	0.053526979691429166	0.9838017967046601	0.0	1.7688514995891444	2.361153808156563E-5	0.999976388461919	0	1	0.4394771536080354	0.055048264872077486	0.055496751181627516	0.4499778303382589	0.1	0.5466433731151392	1.0252092034964495	1.7565213716060764	2.050778148636141	0.5129786901325126	81.18796137772875
5170000	-111873.24266799635	-111650.96652033317	-222.27614766318322	1.7610076706235704	11.601302709794933	5.133681087529097	22.27495560278203	20.0	5.0	15.0	1.0	1.0	7.314790807490199	16.85732678441151	0.01901334042701383	0.024029678854280024	0.0	0.0	1.7623290385418742	0.054822547227663054	0.995128986152131	0.0	1.7623290385418742	2.361153808156563E-5	0.999976388461919	0	1	0.43819935005581373	0.055550285945201956	0.055496751181627516	0.4507536128173561	0.1	0.5631881401736737	1.0505266346452486	1.7565213716060764	1.9419418863338151	0.5600734312300765	89.21420187655471
5180000	-111879.66386577804	-111652.43241721336	-227.23144856467698	1.7519634401342539	11.547019898811559	5.154786260678721	22.4428756204947	20.0	5.0	15.0	1.0	1.0	7.369933444982362	16.97898407569646	0.019012261354471274	0.028051101947317844	0.0	0.0	1.7528541972000535	0.03483034317807707	0.995128986152131	0.0	1.7528541972000535	2.361153808156563E-5	0.999976388461919	0	1	0.4385762248569475	0.056365348861850004	0.055496751181627516	0.44956167509957423	0.1	0.537928015701489	1.038576753537521	1.7565213716060764	1.9337413045133072	0.5289459906206314	89.98113101641903
5190000	-111886.87415927654	-111669.78018730671	-217.09397196983358	1.7566762114554428	11.59453391879851	5.120575642580906	22.291319590172915	20.0	5.0	15.0	1.0	1.0	7.316760413774331	16.859101327124645	0.018841231658252154	0.0271814436091332	0.0	0.0	1.7580865551888543	0.033969492886001894	0.9928445560619887	0.0	1.7580865551888543	2.361153808156563E-5	0.999976388461919	0	1	0.44562173916812164	0.056365348861850004	0.052993363338210406	0.44501954863181725	0.1	0.5160130669262218	1.0157579584033007	1.653424987315071	1.9337413045133072	0.5682957717699746	79.77162247277639
5200000	-111882.05903973996	-111666.94793142896	-215.11110831099435	1.7321170444470182	11.446410990377258	5.205841637759646	22.66250667564391	20.0	5.0	15.0	1.0	1.0	7.440455259124993	17.139833055901907	0.01914647886939808	0.027507827803012797	0.0	0.0	1.7335234736186345	0.041381823516861975	0.9928445560619887	0.0	1.7335234736186345	2.361153808156563E-5	0.999976388461919	0	1	0.44562173916812164	0.056365348861850004	0.052993363338210406	0.44501954863181725	0.1	0.5207639788718671	0.9863996605490365	1.6885898957336165	1.948597713784348	0.5341186363704502	79.73952054068843
5210000	-111891.21492236071	-111676.62103280534	-214.59388955537034	1.7683086578923841	11.644423406527764	5.087094487396032	22.147356828294427	20.0	5.0	15.0	1.0	1.0	7.259479869646927	16.746308234072394	0.01887335178449546	0.026098242695652522	0.0	0.0	1.7689594770681227	0.03821749215370254	0.9833585236372776	0.0	1.7689594770681227	2.361153808156563E-5	0.999976388461919	0	1	0.44602752497571174	0.055959563054259885	0.052993363338210406	0.44501954863181725	0.1	0.5439213245343125	1.0408930723918048	1.6885898957336165	1.6811941506152936	0.5341186363704502	78.41316171199045
5220000	-111880.87634597707	-111664.00047362846	-216.87587234860808	1.7408134860319069	11.4581449491272	5.144685154254111	22.392568718704624	20.0	5.0	15.0	1.0	1.0	7.34166397056576	16.935893608319304	0.019523853044296276	0.023831160640538872	0.0	0.0	1.7415031868277815	0.0431348660720359	0.9833585236372776	0.0	1.7415031868277815	2.361153808156563E-5	0.999976388461919	0	1	0.44149638765238924	0.055959563054259885	0.056175991550248675	0.4463680577431015	0.1	0.5067663004699963	1.0408930723918048	1.6944014767370463	1.9100669712993776	0.5151624650356842	82.11501042098364
5230000	-111883.70744413938	-111665.25032481624	-218.45711932313773	1.751422369815469	11.565055065752532	5.123571252672834	22.295082326398344	20.0	5.0	15.0	1.0	1.0	7.308222914286686	16.862162935027722	0.019420183891227107	0.02567373528474507	0.0	0.0	1.7516100604562177	0.039648939504111816	0.993416149899083	0.0	1.7516100604562177	2.361153808156563E-5	0.999976388461919	1	2	0.44149638765238924	0.055959563054259885	0.056175991550248675	0.4463680577431015	0.1	0.5046236253460934	1.0642155705946985	1.6944014767370463	2.049341376393012	0.5151624650356842	82.63942564546635
5240000	-111876.70441806309	-111666.1186474019	-210.58577066118545	1.7502783808772093	11.54870848878256	5.147443992408525	22.390433624263736	20.0	5.0	15.0	1.0	1.0	7.33727839264246	16.93900821933557	0.019405110086400352	0.023737141363873147	0.0	0.0	1.7504058489266971	0.04857315156932513	0.9898619698913669	0.0	1.7504058489266971	2.361153808156563E-5	0.999976388461919	0	1	0.43925273363579664	0.05820321707085249	0.056175991550248675	0.4463680577431015	0.1	0.531804709305697	1.0167236051754727	1.6944014767370463	1.7826653888124369	0.5141135649211285	76.67642959530497
5250000	-111876.34303397189	-111663.79001071726	-212.55302325463384	1.7529725033891355	11.529468778872568	5.107078847535513	22.212041934653897	20.0	5.0	15.0	1.0	1.0	7.275543829800887	16.825240180602584	0.019624355121758696	0.02323297359662775	0.0	0.0	1.7533550724366083	0.03956276378552304	0.9923671992777068	0.0	1.7533550724366083	2.361153808156563E-5	0.999976388461919	0	1	0.43925273363579664	0.05820321707085249	0.056175991550248675	0.4463680577431015	0.1	0.521137101852818	1.0167236051754727	1.688056146929723	1.7449070255145185	0.5182524769991999	77.17556582314164
5260000	-111883.81738010621	-111667.30676336386	-216.5106167423574	1.7595082557304327	11.56314235481434	5.098203442836193	22.174090844737233	20.0	5.0	15.0	1.0	1.0	7.257626469685067	16.79600021383798	0.019500137408399166	0.02350033721366085	0.0	0.0	1.7598493077983153	0.041962548177322444	0.9896925913573559	0.0	1.7598493077983153	2.361153808156563E-5	0.999976388461919	0	1	0.44301116606094915	0.05444478464569998	0.056175991550248675	0.4463680577431015	0.1	0.5501007254615238	1.0436193534443434	1.7152515479611927	1.8837965267568015	0.5354009519943934	81.41720215761455
