#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5160000	-101619.90778034557	-101495.64250121746	-124.26527912810941	1.68210783010302	4.981134187999682	5.293815534401752	22.844832656601906	20.0	5.0	15.0	1.0	1.0	26.471381708471114	21.367732884783244	0.0	0.23072401613761745	0.0	0.0	1.869803581881904	0.873850000833325	0.0855236911998592	0.0	1.869803581881904	0.14871420638222532	0.8512857936177768	0	3	0.4362570035690585	0.07271995391764702	0.07414808258912839	0.4168749599241673	0.3	0.47258439174895056	1.0869528854537667	2.050448023474897	1.2936363290708301	0.48732391961495763	59.435622542359624
5170000	-101621.56865408085	-101486.44307876572	-135.12557531514142	1.6571056739131889	4.924133752597038	4.590977086021258	16.38995449619418	20.0	5.0	15.0	1.0	1.0	17.243891596521244	14.851940633055856	0.0	0.15492504268144294	0.0	0.0	1.7053315561881854	0.793580991960211	0.2056368506753873	0.0	1.7053315561881854	0.696981618872326	0.303018381127676	0	3	0.43635949471336494	0.07271995391764702	0.07265695304057755	0.4182635983284117	0.3	0.47258439174895056	0.9847491718242156	2.050448023474897	1.2936363290708301	0.5274267140761622	69.4853634531206
5180000	-101617.08014533397	-101486.26333451529	-130.81681081868237	1.6811094462932337	4.954821854155686	6.097732726110758	23.349439097432054	20.0	5.0	15.0	1.0	1.0	13.488886637367322	22.37055789489711	0.0	0.20809667021924488	0.0	0.0	2.256544782166323	0.37892047424822767	0.12237227857529491	0.0	2.256544782166323	0.8837978968608071	0.11620210313919488	0	3	0.4379416626456556	0.07113778598535636	0.07265695304057755	0.4182635983284117	0.3	0.4582314431206134	0.9997095600822904	2.0460311007321383	1.4031421358313207	0.5051681678931853	63.586703891682056
5190000	-101624.29389915914	-101475.5260682032	-148.76783095593626	1.6875127860276815	4.987809512989261	7.959514442156507	29.319651633173606	20.0	5.0	15.0	1.0	1.0	30.41573486196553	27.80627174779476	0.0	0.12511600619461163	0.0	0.0	4.208398532770595	0.6888012185272786	0.10076397577851949	0.0	4.208398532770595	0.2891182728398924	0.7108817271601096	0	3	0.4379416626456556	0.07113778598535636	0.07265695304057755	0.4182635983284117	0.3	0.4231115697402257	0.9997095600822904	2.0452322805876038	1.2025569376156475	0.5051681678931853	77.37621730980118
5200000	-101614.3546482046	-101480.76208070788	-133.59256749671502	1.643001290131478	4.902768938734125	7.684095043017647	29.507725281469067	20.0	5.0	15.0	1.0	1.0	15.873232858322867	28.032347258601998	0.0	0.30121414193682494	0.0	0.0	2.0434549718677935	0.9836968242153044	0.056683378982454465	0.0	2.0434549718677935	0.5090668116652912	0.49093318833471294	0	3	0.43663785580829045	0.0710480451447756	0.0754979068289002	0.4168161922180335	0.3	0.43311473096045916	0.9220154437630372	1.9178555934416042	1.1700518348220483	0.45112298257482136	69.85129892945584
5210000	-101615.3154907524	-101480.71119048925	-134.60430026314197	1.7043857157019267	5.012680193119888	8.817427865338484	29.795942571569544	20.0	5.0	15.0	1.0	1.0	11.208441855892286	27.018858982167284	0.0	0.1331247373568211	0.0	0.0	2.2082799882162827	0.809456179586985	0.07887877318343249	0.0	2.2082799882162827	0.4582529550677294	0.5417470449322725	0	3	0.4379416626456556	0.07113778598535636	0.07265695304057755	0.4182635983284117	0.3	0.46741168419393286	1.0187781220137968	1.9477390991888208	1.2004214013776906	0.4803502228161753	67.10278364743083
5220000	-101615.32786497896	-101479.4211894051	-135.90667557385788	1.682762490601739	4.9983427567823036	4.794795083125337	15.893642852667504	20.0	5.0	15.0	1.0	1.0	18.30857767842528	14.513374984616256	0.0	0.11167458067508584	0.0	0.0	2.3932085041729976	0.9787833088861689	0.12253308258598433	0.0	2.3932085041729976	0.23798288600157566	0.7620171139984265	0	2	0.4379416626456556	0.07113778598535636	0.07265695304057755	0.4182635983284117	0.3	0.4589836172123578	1.0238032515312288	1.9667465462186797	1.2115172651323078	0.47075470707436884	70.92578849473118
5230000	-101619.1494934739	-101481.77995298724	-137.36954048665942	1.6390078208106162	4.898836539236715	5.278665960932707	17.94706394218617	20.0	5.0	15.0	1.0	1.0	22.711862390711453	16.596806539165584	0.0	0.3417418322411383	0.0	0.0	3.6021140359646724	0.967914282971627	0.3536972070651712	0.0	3.6021140359646724	0.05924564527822246	0.9407543547217797	0	3	0.4379416626456556	0.07113778598535636	0.07265695304057755	0.4182635983284117	0.3	0.44011076001760885	1.0018631973772587	1.9667465462186797	1.3980867170904014	0.47075470707436884	70.92578849473118
5240000	-101620.38657466571	-101478.08213206638	-142.30444259933435	1.6331653531233914	4.871360111596606	7.045401728095594	27.19962837095369	20.0	5.0	15.0	1.0	1.0	16.622619544785717	26.11330271474213	0.0	0.6217261810728104	0.0	0.0	1.858317934856973	0.665325419579951	0.10418894439190415	0.0	1.858317934856973	0.057454060588861766	0.9425459394111402	0	2	0.44028299361972023	0.07055480292662121	0.07269159564751136	0.4164706078061485	0.3	0.44011076001760885	1.0052747932197497	1.9363141165434896	1.3980867170904014	0.48257552514468816	79.60377238781076
5250000	-101613.06567619534	-101483.99535564719	-129.07032054815556	1.6533445253318604	4.888000320827268	6.85593386578358	25.903783424309	20.0	5.0	15.0	1.0	1.0	28.2583554080515	25.194211391881527	0.0	0.1657515456248262	0.0	0.0	1.8466956267289703	0.5362628487168797	0.1300316034677652	0.0	1.8466956267289703	0.37028439535894575	0.6297156046410581	0	3	0.4404379376180544	0.07121978137981273	0.0737189760045924	0.4146233049975402	0.3	0.4291764368551197	0.9718233719102046	1.9129292976281895	1.1948184385797092	0.4732791456998467	61.72055562882096
5260000	-101613.31088958106	-101476.61694708401	-136.69394249704115	1.6656285501287618	4.925983200662665	9.223027983196697	34.31161146071795	20.0	5.0	15.0	1.0	1.0	12.256555436784556	32.37445631996047	0.0	0.10719902685971032	0.0	0.0	1.9519267534464744	0.7466247373886327	0.0841775373535413	0.0	1.9519267534464744	0.3173786135342865	0.6826213864657172	0	3	0.4404379376180544	0.07121978137981273	0.0737189760045924	0.4146233049975402	0.3	0.45630744857750927	0.9718233719102046	1.9387195692026784	1.2745903442120012	0.4732791456998467	69.76017841771713
5270000	-101614.3989296929	-101473.51732987635	-140.88159981655437	1.641257876072232	4.897824945388409	3.7960394722701043	16.15507865991922	20.0	5.0	15.0	1.0	1.0	14.156970170029636	14.70916607910092	0.0	0.3215888768756728	0.0	0.0	4.088866712627013	0.6150393232745748	0.11617161433957901	0.0	4.088866712627013	0.374424635727506	0.6255753642724973	0	3	0.4404379376180544	0.07121978137981273	0.0737189760045924	0.4146233049975402	0.3	0.4250391728476363	0.9718233719102046	1.9387195692026784	1.2745903442120012	0.4538009488979264	74.72929367528607
5280000	-101621.31728533853	-101476.5699602442	-144.7473250943301	1.6747571586761525	4.959254464358572	6.306886261894983	24.034777782118365	20.0	5.0	15.0	1.0	1.0	12.727080979045827	25.211513604912486	0.0	0.12812226803622234	0.0	0.0	1.9011348146244915	0.6855916484649799	0.07809246252367286	0.0	1.9011348146244915	0.10644648762148035	0.893553512378523	0	3	0.4404379376180544	0.07121978137981273	0.0737189760045924	0.4146233049975402	0.3	0.4096940723462353	0.9718233719102046	1.8841437237350767	1.4342396354075804	0.45307632373519074	76.49498321412374
5290000	-101611.44970596305	-101476.32539061655	-135.12431534650014	1.701854287959769	5.0336705489262155	4.965851627100852	18.210306206693232	20.0	5.0	15.0	1.0	1.0	13.336697529670305	17.02973700404694	0.0	0.14219743411948926	0.0	0.0	1.976110273196287	0.7975695595869453	0.06448894166588415	0.0	1.976110273196287	0.0585998346284583	0.9414001653715441	0	3	0.4381944884783726	0.07316355240612059	0.07351396223420684	0.4151279968813013	0.3	0.44448803754859784	0.9787146818846926	1.9746099365472691	1.1956492202042528	0.466165382467129	71.84746826838486
5300000	-101622.25987467227	-101487.45339396813	-134.80648070413648	1.6656700415882701	4.9548507703566775	5.695988186052358	19.184615863706433	20.0	5.0	15.0	1.0	1.0	26.997436857808236	17.35680732221086	0.0	0.2653349974747116	0.0	0.0	3.4522058190183462	0.7563680822280157	0.37727147490290186	0.0	3.4522058190183462	0.2274249328834932	0.7725750671165094	0	3	0.4381944884783726	0.07316355240612059	0.07351396223420684	0.4151279968813013	0.3	0.3908755438178296	0.9787146818846926	1.9746099365472691	1.2722677391178645	0.415589319505527	65.02942469736695
5310000	-101622.56432394823	-101481.51833697557	-141.04598697266306	1.6636788304561554	4.929001209401942	3.89367046218312	14.803101788138198	20.0	5.0	15.0	1.0	1.0	17.169237414108462	13.473018528662038	0.0	0.5225580247177132	0.0	0.0	4.8988383878435	0.665739860664182	0.21550857158011852	0.0	4.8988383878435	0.6500480927823273	0.349951907217676	0	2	0.4441923929287932	0.07190203770519583	0.0730442063486449	0.41086136301736575	0.3	0.44513776225622004	1.0231617506331903	1.9868368386618112	1.2197924243668261	0.48217438932304596	74.4623027702993
5320000	-101611.48651324988	-101476.92634623814	-134.56016701174497	1.667531208931374	4.9398694402351	8.621124160449803	30.17463389580394	20.0	5.0	15.0	1.0	1.0	19.065137122480127	28.595209462521698	0.0	0.20328829484698097	0.0	0.0	1.9887513080031887	0.4003091411714079	0.07191990096206664	0.0	1.9887513080031887	0.32593375156474524	0.6740662484352574	0	3	0.4390938189907582	0.06972117344144776	0.07351396223420684	0.4176710453335885	0.3	0.4399302123903658	0.9999898650049236	1.9540768436962848	1.1731959718253322	0.4376847622463413	68.83990363448221
5330000	-101624.65450339262	-101487.43709839936	-137.21740499327203	1.6656031434157763	4.954317889568741	4.989981464831374	20.217439697005315	20.0	5.0	15.0	1.0	1.0	17.942863792515492	20.109093658020246	0.0	0.4446925006436806	0.0	0.0	3.070069604913144	0.5443612446820811	0.38844183052693965	0.0	3.070069604913144	0.8289541945586585	0.171045805441344	0	3	0.4426918728663732	0.06972117344144776	0.07351396223420684	0.41407299145797355	0.3	0.43409763548628466	0.9999898650049236	1.980695816494462	1.1719574130863961	0.4669743744821947	68.83990363448221
5340000	-101620.92245946576	-101474.14627567648	-146.77618378928048	1.6590634570917142	4.9341359399994165	5.283871824178533	20.502992023242307	20.0	5.0	15.0	1.0	1.0	16.590635585990807	20.628817150641883	0.0	0.21449916294080892	0.0	0.0	2.4559500081822083	0.9153419154660207	0.11885534293067253	0.0	2.4559500081822083	0.7721620674766339	0.2278379325233697	0	2	0.44054520711418693	0.07044972128083549	0.07443869420893748	0.41456637739603985	0.3	0.4731460236082034	0.9975357195367562	1.9708844518618585	1.271419123691899	0.4276466617527959	80.77356302488835
5350000	-101616.77466292639	-101482.20258320832	-134.57207971806807	1.6758632891595986	4.951071761967265	5.916958336661171	22.493511036483717	20.0	5.0	15.0	1.0	1.0	33.10883727006531	20.800542023247043	0.0	0.08805586910731916	0.0	0.0	1.8436396378200315	0.6023328244079793	0.05574100916078656	0.0	1.8436396378200315	0.47447244828068985	0.5255275517193124	0	3	0.44531143285988994	0.07090717340576952	0.07162699750665706	0.4121543962276848	0.3	0.40921934067495697	1.0133435390183683	1.9760269746516403	1.3321754418177347	0.4768906643861897	65.77110811083463
5360000	-101619.36380856369	-101482.66869190228	-136.69511666142256	1.6920905566086146	4.997688380890198	7.105043958499237	26.851403687497506	20.0	5.0	15.0	1.0	1.0	12.441439778640907	26.22088914089488	0.0	0.1040034768232649	0.0	0.0	3.7088781132832986	0.633953781599764	0.1142206783973171	0.0	1.8715592919500834	0.08818725969490876	0.9118127403050935	0	3	0.44531143285988994	0.07090717340576952	0.07162699750665706	0.4121543962276848	0.3	0.40921934067495697	0.9147152852778757	1.8580434246723638	1.3860675559866296	0.4476944746679687	71.60969963398938
5370000	-101615.60778828761	-101486.65731881754	-128.9504694700709	1.688977353859156	4.97848815837344	5.299307892341136	21.570993220134856	20.0	5.0	15.0	1.0	1.0	11.313250837222641	20.963519410501824	0.0	0.30207566235978983	0.0	0.0	4.660745021032723	0.8594679659896695	0.09162088352727954	0.0	4.660745021032723	0.10244075243430355	0.8975592475656999	0	3	0.44223388807379366	0.0723873642153846	0.0733491999220616	0.4120295477887599	0.3	0.4731460236082034	0.9999863771239074	2.071469048363867	1.246543000307616	0.48291499884663075	64.35063205780376
5380000	-101618.96681800258	-101480.69902953415	-138.2677884684186	1.7043930745250153	5.02169637255334	8.306877114048529	24.838732755403132	20.0	5.0	15.0	1.0	1.0	13.634700019512033	24.93006426836769	0.0	0.10273859727135808	0.0	0.0	1.7219602396333606	0.48743329792790235	0.06020097691682528	0.0	1.7219602396333606	0.07766185711783807	0.9223381428821642	0	3	0.44531143285988994	0.07090717340576952	0.07162699750665706	0.4121543962276848	0.3	0.42496710449911584	0.9672583684943681	1.9469671833238957	1.275886181326975	0.4588138560070407	72.37843009821854
5390000	-101619.64533099216	-101490.36629721482	-129.27903377735197	1.6687652159059179	4.93218078588478	5.835948075792464	21.431880900388776	20.0	5.0	15.0	1.0	1.0	17.028090807722574	21.049074986197404	0.0	0.3788310198558095	0.0	0.0	5.209713351946092	0.5448970522124176	0.373022407454193	0.0	5.209713351946092	0.004975992026120868	0.9950240079738817	0	3	0.4371668221054175	0.07048986049868049	0.07162699750665706	0.42071631988924624	0.3	0.4501538830840075	1.0358761718041352	1.9769810703474555	1.2472308089797122	0.5098468165358138	62.03647414196858
5400000	-101620.68833123193	-101473.93069520975	-146.75763602216472	1.6919418217433484	4.990898197321152	3.2523803535013434	15.675564412089027	20.0	5.0	15.0	1.0	1.0	12.443238845860835	14.52604014701961	0.0	0.20844398409318768	0.0	0.0	2.1732137095550588	0.6971596933172415	0.33395079966881636	0.0	2.1732137095550588	0.7115652243309746	0.2884347756690281	0	3	0.43943223209390825	0.07373047459197386	0.07162699750665706	0.4152102958074621	0.3	0.45927882909809203	1.044721218643304	2.003845530088447	1.2472308089797122	0.5160732034524322	78.86719568869266
5410000	-101622.42659257288	-101487.1528156736	-135.27377689928224	1.6981087631750396	5.022286064148029	6.768106814920118	22.264761143547155	20.0	5.0	15.0	1.0	1.0	13.187372718689119	21.309201236222727	0.0	0.08303705766356653	0.0	0.0	6.340316235913895	0.6663154778455117	0.07251017559378511	0.0	6.340316235913895	0.6120027804180419	0.387997219581961	0	3	0.44093772586377045	0.06993029570532946	0.07246531012546338	0.41666666830543797	0.3	0.4740288124825949	0.9933404722966243	1.9757473348154695	1.2759474661743002	0.4362590171729583	65.65074486915486
5420000	-101613.71817782996	-101476.1469754835	-137.571202346453	1.68987310361689	4.980051733515812	7.794829245587872	30.11301947337553	20.0	5.0	15.0	1.0	1.0	13.089986813994674	28.680025180636676	0.0	0.24113403324006935	0.0	0.0	2.2085726080197308	0.7188256523907933	0.15209881226342156	0.0	2.2085726080197308	0.13887111851153688	0.861128881488467	0	3	0.44155669256143854	0.0723873642153846	0.0733491999220616	0.412706743301115	0.3	0.43570218945682965	0.9992426046555208	2.0385610079446885	1.326190383916826	0.4905423678762978	72.21192279127618
5430000	-101615.53664894708	-101484.4723706239	-131.06427832317956	1.6549166788457117	4.932842989906734	5.020801769088226	17.389073678020143	20.0	5.0	15.0	1.0	1.0	15.789185202189431	14.367501704014975	0.0	0.08465003311873918	0.0	0.0	1.9433344432338044	0.7594739909577265	0.06110233361985932	0.0	1.9433344432338044	0.20253940021469088	0.7974605997853131	0	3	0.43498982439637734	0.07315950932170828	0.07263182547163839	0.4192188408102757	0.3	0.453743876774101	0.9992426046555208	1.9904616073722528	1.326190383916826	0.48285530995487747	64.64336559332489
