#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-324627.5193041519	-324521.7686886968	-105.75061545508353	0.07124709220143687	0.4639440626983785	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	0.9993492866867754	0.2	0.1	0.0	1.0	0.5	0.5	0	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-122953.90016814301	-122845.2300905716	-108.67007757141222	1.630936734588863	7.994389520491643	12.983792419805033	10.42071716180503	20.0	5.0	15.0	1.0	1.0	30.36238779098593	8.610477105284318	0.0	0.9956576264333469	0.0	0.0	1.8544823862659061	0.9805702001776169	0.15149973084685195	0.0	1.8544823862659061	0.328959735018948	0.6710402649810521	0	4	0.2691683392769319	0.2316944689856957	0.24035255718311768	0.25878463455425466	0.1	0.6288505278303759	1.2527247940064326	9.062369595155381	1.0375587817751772	0.6902642406979982	31.040629006046483
20000	-122839.4127018213	-122676.78077020537	-162.6319316159382	1.6592575579537467	8.168996563915446	13.631709671677177	16.468853376261695	20.0	5.0	15.0	1.0	1.0	26.706543742388686	14.734915164188658	0.0	1.0791781259845425	0.0	0.0	5.433603783996099	0.8634331773123021	0.21277815865550326	0.0	5.433603783996099	0.3830681224831269	0.6169318775168734	0	4	0.2691683392769319	0.23336525429924043	0.23868177186957296	0.25878463455425466	0.1	0.6288505278303759	1.2527247940064326	8.644004511938396	1.5452170377321628	0.5180787658026358	80.16834865307811
30000	-122021.6361079503	-121857.40118204615	-164.23492590415003	1.6771303560978825	8.185331331341153	14.265274567680976	17.182008913366623	20.0	5.0	15.0	1.0	1.0	18.825468448066434	15.992678255839142	0.0	0.6323574811693697	0.0	0.0	3.2815921861391906	0.7712301565110828	0.028830444536582987	0.0	3.2815921861391906	0.20690953763319403	0.7930904623668064	0	4	0.2687085743069341	0.2206166594754332	0.2325921844442523	0.27808258177338024	0.1	0.5576439180536593	0.9603407838943574	7.465367914341601	1.1376369574510647	0.4508787756199786	83.3152310097518
40000	-121563.73959554528	-121397.79837080374	-165.9412247415425	1.7118344738825315	8.4752659669144	21.884880117829304	13.654197280633829	20.0	5.0	15.0	1.0	1.0	38.85700321945993	12.254250030218666	0.0	1.4886053843324556	0.0	0.0	2.2406226724160927	0.9532150131967212	0.08240484856609975	0.0	2.2406226724160927	0.2833365371177893	0.7166634628822108	0	4	0.27791926677053247	0.21797565037061628	0.22424877670464324	0.27985630615420787	0.1	0.6196730076324498	1.1347839597492362	7.465367914341601	1.4382439464404337	0.5133440298559798	85.19224235588001
50000	-121162.35938761351	-120994.49853951017	-167.86084810334773	1.7134533366681333	8.482396604992033	16.503860130647848	13.568962096582341	20.0	5.0	15.0	1.0	1.0	28.354448361120337	10.550688930414859	0.0	2.066610601623371	0.0	0.0	1.898037508283407	0.9430371610009417	0.24886928975397019	0.0	1.898037508283407	0.3494261476566285	0.650573852343372	0	4	0.2754856286276224	0.21602751606457926	0.2156331173309663	0.29285373797683195	0.1	0.6770163132047285	1.1719013464595784	7.336154373355911	1.3353139623302357	0.573879653657832	88.06058132299458
60000	-120834.83582994442	-120660.06466754239	-174.77116240202847	1.7952141352446127	8.720109644686925	15.010401596344739	18.087900513515496	20.0	5.0	15.0	1.0	1.0	44.05090272538531	13.215414910044885	0.0	4.905802947892726	0.0	0.0	4.126564960736985	0.7336861549355306	0.2946220394541189	0.0	4.126564960736985	0.8653156659667819	0.13468433403321883	0	6	0.2853858603976304	0.21590171723983348	0.2076622907386432	0.29105013162389276	0.1	0.5803260576023106	1.1921586080368138	7.298428798605139	1.311855831262578	0.5086665217240802	83.99667895808007
70000	-119297.41185324156	-119145.20445182902	-152.20740141253586	1.9164174257127307	9.215894687099908	11.924763816036538	11.444968945760628	20.0	5.0	15.0	1.0	1.0	29.41232952871665	9.772507190659622	0.0	0.5107329161272863	0.0	0.0	4.198577278905844	0.9881074995998695	0.051784807467200995	0.0	4.198577278905844	0.7420008796902966	0.2579991203097036	0	4	0.3143041837054756	0.2029491581191103	0.17874396743079807	0.3040026907446159	0.1	0.6679841004532553	1.3652581112294486	6.798149100216803	1.4828291631813935	0.5660462991623387	70.02312044368975
80000	-119119.25189840549	-118945.98477012648	-173.2671282790161	1.8992384124822552	9.256992395921907	16.476420457301888	24.461676883065003	20.0	5.0	15.0	1.0	1.0	27.216348878765782	22.318832322949394	0.0	1.2287608813449573	0.0	0.0	4.213533443806483	0.9691175072469066	0.07557130896305161	0.0	4.213533443806483	0.6941789860139447	0.3058210139860555	0	6	0.31958376501584096	0.19766957680874495	0.17874396743079807	0.3040026907446159	0.1	0.6873548452909348	1.3344520991738282	6.630995247900027	1.4399084718976731	0.6536378526035662	87.35672034605888
90000	-118659.23929366017	-118495.65037672453	-163.58891693564206	1.8892712610398383	9.353240913729993	14.344101671908147	8.981501850880784	20.0	5.0	15.0	1.0	1.0	18.721197009284072	7.932847094871844	0.0	0.9258530948626531	0.0	0.0	5.186923789092466	0.7750414198888363	0.24040207553654963	0.0	5.186923789092466	0.6276241403847233	0.372375859615277	0	4	0.31667990757656345	0.19766957680874495	0.166196295325522	0.3194542202891694	0.1	0.566920646781066	1.2905500041391718	6.13806550908877	1.5827098996595461	0.5900805462010422	80.64649694075649
100000	-116891.68156230998	-116722.43815398384	-169.24340832614922	2.068017998731657	10.061297348875657	23.791471996798123	9.412931821194164	20.0	5.0	15.0	1.0	1.0	36.222416286542625	7.044944091991841	0.0	0.6852419024113056	0.0	0.0	2.102954128596617	0.8093923668936981	0.1779919012963612	0.0	2.102954128596617	0.845432754757302	0.1545672452426986	0	4	0.3512333966850352	0.18780491182229467	0.11793975859842926	0.34302193289424066	0.1	0.566920646781066	1.525037288061259	5.321189821952002	1.6065894542994494	0.719110631821607	85.7932661938306
110000	-116527.07864696054	-116358.87986378362	-168.19878317691777	2.0710961238946464	10.045166815340087	14.829783561432897	7.652960355034091	20.0	5.0	15.0	1.0	1.0	27.519138590775153	6.49962236603091	0.0	0.7461313405981115	0.0	0.0	2.328791724663041	0.7235417424500635	0.09227131579968288	0.0	2.328791724663041	0.45999018215394544	0.5400098178460551	0	4	0.34920202196069117	0.17593224265018428	0.11793975859842926	0.3569259767906951	0.1	0.6269887661800717	1.525037288061259	5.321189821952002	1.8099369640856073	0.719110631821607	85.7932661938306
120000	-115989.90208138732	-115832.13484892866	-157.7672324586647	2.1989032702635165	10.40595616832232	12.439302931178775	7.725452736541094	20.0	5.0	15.0	1.0	1.0	16.903630742204907	6.510247550352539	0.0	0.7429288342378795	0.0	0.0	2.5297077954555527	0.8903788262735962	0.2196877455476624	0.0	2.5297077954555527	0.6094075407287778	0.39059245927122266	0	4	0.34964057522865083	0.1623934286818964	0.11047480083528441	0.37749119525416813	0.1	0.6264534796510925	1.7509226140414424	5.321189821952002	1.8099369640856073	0.8133619912440277	76.08030702383911
130000	-115638.88132409604	-115475.58687852262	-163.29444557342256	2.0818992175484894	10.279016437165172	26.429729818505407	11.061911850524426	20.0	5.0	15.0	1.0	1.0	28.897052868943057	8.549779023331062	0.0	1.3373689551206847	0.0	0.0	2.2124921682929415	0.9586161574997775	0.282782498728982	0.0	2.2124921682929415	0.08833173110319059	0.9116682688968099	0	4	0.3621510149691682	0.15458987843682845	0.10576791133983503	0.37749119525416813	0.1	0.5948052154441567	1.423517785017799	4.6321202083447135	1.7228271887337785	0.6773735611631287	80.47336260874825
140000	-114985.82067803302	-114815.76311483562	-170.0575631974047	2.2519449400239777	10.743486696213534	16.309958575959012	10.120187904447342	20.0	5.0	15.0	1.0	1.0	25.11882878599374	8.656407509761475	0.0	0.6915260944808744	0.0	0.0	2.993474770426071	0.9844901284372718	0.22664779742458888	0.0	2.993474770426071	0.19019956776016778	0.8098004322398327	0	4	0.3840213464110249	0.1466198598341902	0.08461594174725164	0.38474285200753305	0.1	0.6871043939986354	2.0976751581955484	4.6321202083447135	1.8831098982618983	0.8674684620959414	87.92278004069577
150000	-114666.70594283454	-114494.24266672514	-172.46327610939966	2.23661670304597	10.830319530193472	12.571421891459378	17.120430163318286	20.0	5.0	15.0	1.0	1.0	18.31593182460438	16.36010213026339	0.0	0.5296839812820533	0.0	0.0	15.065967711871192	0.9802011711088476	0.15252169295456	0.0	15.065967711871192	0.013250547825968018	0.9867494521740324	0	4	0.3868182877255236	0.1438229185196915	0.06718659102682838	0.40217220272795634	0.1	0.6535813198451113	2.0976751581955484	4.397366670074469	2.161496553849794	0.9521043705431911	85.03665811957967
160000	-113644.28646866078	-113475.24385810024	-169.0426105605425	2.324340881871655	11.185611260312212	16.34496519099064	11.632935166047574	20.0	5.0	15.0	1.0	1.0	24.149112315134634	10.787659630686099	0.0	0.27493581855775096	0.0	0.0	2.4173310401444286	0.8061039656734624	0.03468281504861443	0.0	2.4173310401444286	0.1437008463411743	0.8562991536588258	0	4	0.3972339794822304	0.09379422959034696	0.05487932947906834	0.4540924614483542	0.1	0.8061669104992855	2.2211895087905993	3.3388463918157134	2.7294093232923196	1.1359505368401275	87.70957315707112
170000	-113374.07776012183	-113202.84206181859	-171.2356983032372	2.32232818723625	11.327053563702165	21.35826501246073	11.755191184024428	20.0	5.0	15.0	1.0	1.0	34.014582480077	10.978857139087328	0.0	0.859101723203054	0.0	0.0	19.410164422998843	0.8750160748615708	0.08761023576766522	0.0	19.410164422998843	0.8075103795154583	0.19248962048454177	0	4	0.4322108740923795	0.08155348524103419	0.05524469758410717	0.430990943082479	0.1	0.8490612059092796	1.7930552419700223	2.7542780372819604	2.72094779215206	0.9055950790668984	82.48998104195813
180000	-113203.22439518105	-113035.5587160633	-167.66567911775113	2.375133711911425	11.342682068079856	12.593173242708476	12.280635075466554	20.0	5.0	15.0	1.0	1.0	33.89246104630256	9.86015853223889	0.0	0.575975694606328	0.0	0.0	2.956594981255962	0.80759119117865	0.040777485881951785	0.0	2.956594981255962	0.45109988612181223	0.5489001138781877	0	4	0.4450087120698732	0.06709726928542416	0.05524469758410717	0.43264932106059534	0.1	0.7602409085970445	1.61088328224146	2.5962351812798734	2.72094779215206	0.8012035922519295	83.13952903042086
190000	-113171.75886925794	-113006.71515229675	-165.0437169611935	2.3311916887783264	11.38686590017918	18.61993513640775	11.45292551424492	20.0	5.0	15.0	1.0	1.0	28.35075781545961	9.387671625510919	0.0	1.4852431484814954	0.0	0.0	3.777509007633866	0.5787182931782776	0.08625854167577146	0.0	3.777509007633866	0.0054219098367191965	0.9945780901632806	0	4	0.44235788813759874	0.06709726928542416	0.05392572252831922	0.4366191200486577	0.1	0.6729262244721799	1.441289181136731	2.453514511916142	2.162637116700189	0.7112760299838363	83.05937551453066
200000	-113118.39476356965	-112961.11694190212	-157.27782166754082	2.3747860031674644	11.59517604074901	17.551136451016976	8.019882803138746	20.0	5.0	15.0	1.0	1.0	29.71880936610693	7.2889738806792135	0.0	1.1190405486244246	0.0	0.0	3.8779526839020275	0.8456278864031167	0.1921041347127397	0.0	3.8779526839020275	0.23338856149819806	0.7666114385018018	0	4	0.44145470798270176	0.04998105163372091	0.05482890268321623	0.45373533770036095	0.1	0.7022026176236895	1.4431298853052876	1.9916234796723666	2.603279358612947	0.5750878725532295	72.71581796973206
210000	-113098.74124849099	-112940.0127947651	-158.728453725886	2.3795379579598044	11.52075379282125	21.19429287276506	7.767417662503393	20.0	5.0	15.0	1.0	1.0	30.775747496776322	5.8566033266411	0.0	1.3612563661372516	0.0	0.0	2.5326305800185294	0.9704844569412723	0.17781557926258262	0.0	2.5326305800185294	0.3411145290876685	0.6588854709123311	0	4	0.44145470798270176	0.05111446458269051	0.05369548973424663	0.45373533770036095	0.1	0.7022026176236895	1.2748560441667862	1.8588297996048897	2.319199512845023	0.5922022315067984	77.2441685462886
