#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-249069.75803006542	-249000.72400316174	-69.03402690367267	0.15020520199836143	0.5209524994320479	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	1	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111724.37224729444	-111652.50965461059	-71.86259268384923	1.2149632757189526	3.6650327181111093	3.0416298715434524	15.03467175473916	20.0	5.0	15.0	1.0	1.0	13.209129322867057	12.442858094923581	0.612648774707013	0.24983990596816863	0.0	0.0	1.7062066225363455	0.4687216388808966	0.27477560710243515	0.0	1.7062066225363455	0.2482182638514585	0.7517817361485416	0	3	0.26168569708529155	0.24596079898405426	0.24151535870532734	0.2508381452253269	0.3	0.3856928292365987	0.5625998074141166	8.950323283402799	0.4495090067447715	1.0	5.482621478552671
20000	-109929.79094031896	-109846.55147853613	-83.23946178282793	1.2467423156160728	3.7167995010025208	3.3947917871705093	18.619127278959315	20.0	5.0	15.0	1.0	1.0	10.9429855650506	17.758407676983133	0.2138798936521779	0.20153372649995754	0.0	0.0	1.85845440786127	0.4691406908817521	0.3028803562248931	0.0	1.85845440786127	0.752728610911865	0.2472713890881342	0	3	0.2718773643160814	0.23848095307441874	0.2287807570904482	0.2608609255190516	0.3	0.7431363251305132	1.2567667025668463	9.422668336269927	1.0820788623879958	0.5746282434842046	13.680399263807645
30000	-108664.11027771476	-108541.19038263909	-122.91989507566491	1.203126247548325	3.689336438310338	3.562754992196542	19.455786275843657	20.0	5.0	15.0	1.0	1.0	12.818707535682274	19.55635679469841	0.1902481707048153	0.23897847335231073	0.0	0.0	2.4556776218262852	0.8774106258496904	0.6758738266286072	0.0	2.4556776218262852	0.6779411119373202	0.3220588880626801	0	3	0.2894407281346037	0.23676965146661338	0.20544155037818718	0.2683480700205958	0.3	0.44188859281217885	1.0834395457934878	6.608075796906334	0.8517262433347096	0.5353265617324677	53.13407803095355
40000	-108100.08913335398	-107962.5497652926	-137.53936806137236	1.254776661078417	3.7890982004186164	4.652920172837987	23.60186433138824	20.0	5.0	15.0	1.0	1.0	11.413253249706028	22.414595311662563	0.4210207898058816	0.3430716915420273	0.0	0.0	1.7784003740582102	0.7952427395397784	0.44963664221233723	0.0	1.7784003740582102	0.2758717375384551	0.7241282624615438	0	3	0.2992368622932475	0.22862026695974685	0.1991097300130529	0.27303314073395274	0.3	0.5017856181523858	1.2222646504647832	6.9096625056229914	1.0531923138666985	0.5991249560234775	70.84713448170655
50000	-107775.18273383424	-107634.25718618638	-140.92554764786146	1.227270153584413	3.779400348666224	6.030661386346503	38.15121229615351	20.0	5.0	15.0	1.0	1.0	19.856550731016572	36.33287513456704	0.42989636084896315	0.19728293433421212	0.0	0.0	1.8481346295596142	0.5455034601231636	0.3020588835024917	0.0	1.8481346295596142	0.032757476538570085	0.9672425234614305	0	3	0.29587109897258673	0.2256459171222416	0.1932244066349616	0.2852585772702101	0.3	0.44188859281217885	1.191847491481661	6.1153208752140795	0.9775513220291528	0.5888456607007476	68.77985030333242
60000	-107015.28294823739	-106873.24334888943	-142.03959934796663	1.2878026198199792	3.9293096998761494	5.927644579500911	30.443953509522572	20.0	5.0	15.0	1.0	1.0	17.16050003058232	29.31319654044488	0.32641286638919553	0.19767782979048118	0.0	0.0	2.0932245294702994	0.7006752171096559	0.2288901048738785	0.0	2.0932245294702994	0.7413216876572998	0.2586783123426988	0	3	0.31044892608717123	0.20047803445581727	0.19682064141621658	0.29225239804079484	0.3	0.5720753604392649	1.1601809831384007	5.50992412414232	1.0531923138666985	0.6141282583897322	72.92747175120148
70000	-106705.00553108385	-106573.37717227788	-131.62835880597547	1.3002403983853872	3.958444869135919	4.8284923012048395	26.612934736035967	20.0	5.0	15.0	1.0	1.0	14.264992002251313	25.866955489582768	0.6622786137207183	0.22113222207644798	0.0	0.0	2.200278101771949	0.8938859755304542	0.17996393389811635	0.0	2.200278101771949	0.08103757547798474	0.9189624245220138	0	3	0.31044892608717123	0.19148025769929183	0.19682064141621658	0.30125017479732025	0.3	0.5026142042795114	1.1601809831384007	5.319839164381786	1.0531923138666985	0.5996331938709396	65.64756076327869
80000	-105787.50371697458	-105641.52447990759	-145.9792370669961	1.3723853278231397	4.148708863678369	4.912819663423445	22.410053765367856	20.0	5.0	15.0	1.0	1.0	15.506551241002608	21.51844384161595	0.8331116902727782	0.28913730580207825	0.0	0.0	2.160953565360875	0.3943430361382031	0.15849897192609338	0.0	2.160953565360875	0.344931937119839	0.6550680628801593	0	3	0.33472876655105605	0.178431533511133	0.18103016014152362	0.3058095397962872	0.3	0.5026142042795114	1.024565134696159	5.319839164381786	1.0531923138666985	0.4599103037249645	79.64109310542905
90000	-105084.0138656271	-104950.61097798882	-133.40288763828238	1.396240892140477	4.21251266003578	4.118030765386848	18.71483032916712	20.0	5.0	15.0	1.0	1.0	13.356376443615884	18.187767625524295	0.8296127685992102	0.25403655314126805	0.0	0.0	2.3001791867850887	0.7451782068227139	0.13507883861728784	0.0	2.3001791867850887	0.055118542022545514	0.9448814579774529	0	3	0.33526696824182073	0.16377506489582067	0.17319002888479743	0.32776793797756104	0.3	0.5026142042795114	1.0070672974501769	4.495330511579113	0.8938119864402029	0.5464017987193256	68.94251608007976
100000	-104174.38839273807	-104035.45503156772	-138.93336117035142	1.451647268188275	4.401654421374957	5.83394981416824	28.185588372107386	20.0	5.0	15.0	1.0	1.0	17.562134985003215	28.442052107899343	1.4986691415365612	0.26519556664378097	0.0	0.0	1.8152629402487745	0.5455885222315818	0.09505080803165776	0.0	1.8152629402487745	0.12657783519567506	0.8734221648043232	0	3	0.3625916651769755	0.13077927776708814	0.1713081351537895	0.3353209219021467	0.3	0.5026142042795114	0.9667356270158417	3.7869695191960373	1.0287557861251921	0.49798093198727444	71.56279323706838
110000	-103565.16167512347	-103428.73287885105	-136.42879627241925	1.4707668869600863	4.47117840528272	4.294606073616782	21.62214854882804	20.0	5.0	15.0	1.0	1.0	14.958881986109722	20.888786698477936	1.6679360172536668	0.26693063358156444	0.0	0.0	3.421843079446827	0.7349339115555567	0.16703331780069053	0.0	3.421843079446827	0.1921792117149031	0.8078207882850952	0	3	0.3879714014036399	0.14325604246833962	0.13345163422587364	0.3353209219021467	0.3	0.36269099634647717	0.8616946717302069	3.119079383914675	0.771907470548828	0.4014018247693228	70.31261618266228
120000	-102543.0508189847	-102397.92600751366	-145.1248114710423	1.5550547203966707	4.7099582360119445	2.8264379120610226	14.462060456314282	20.0	5.0	15.0	1.0	1.0	8.941443132856842	13.760933225614764	0.9135726138699652	0.2939792974788732	0.0	0.0	1.7961684056070135	0.7659502695661068	0.21882623550637642	0.0	1.7961684056070135	0.2084257826894019	0.7915742173105962	0	3	0.3947233857734105	0.1124470830308988	0.1173434846101146	0.3754860465855759	0.3	0.41359234576054477	0.9913987923337265	3.0165824409990236	0.982992043288036	0.49040203380445924	79.79593869517534
130000	-101784.18823250853	-101647.40527875128	-136.7829537572594	1.6354681038998904	4.9355429473123404	6.88350313339789	33.492986204671176	20.0	5.0	15.0	1.0	1.0	16.10055944058939	33.019973464452846	0.9376855390209649	0.359100830155479	0.0	0.0	6.408878035833125	0.09480770114383948	0.19318096638384577	0.0	6.408878035833125	0.4705262483001954	0.5294737516998029	0	3	0.4320658026291399	0.08631446501074605	0.08283424588848964	0.39878548647162404	0.3	0.4532731053138742	0.9913987923337265	2.157454023773759	1.1094623638865784	0.4733514609133351	62.75763987313762
140000	-101704.67186191778	-101559.95570295486	-144.71615896293022	1.6569933363729286	4.978218136863907	4.0552245096699195	22.271011362339078	20.0	5.0	15.0	1.0	1.0	8.233166589334013	20.38854007242186	0.857160304318121	0.29148072287586513	0.0	0.0	2.543768831816503	0.5611021553883002	0.2048746782501671	0.0	2.543768831816503	0.28076120816603856	0.7192387918339594	0	3	0.4402751177285662	0.07810514991131974	0.07543946865571621	0.40618026370439747	0.3	0.4887024405169668	0.9913987923337265	2.157454023773759	1.174051769970951	0.5135588245459042	77.30230667901506
150000	-101695.1248560694	-101550.39171480923	-144.7331412601694	1.6090166883267283	4.870385296627129	4.297765206129209	22.740857359107974	20.0	5.0	15.0	1.0	1.0	7.3938054184104	22.581897249345275	0.549503662662611	0.27702280180192035	0.0	0.0	3.721006215719367	0.9024222713418663	0.19477840562270843	0.0	3.721006215719367	0.025932112522726314	0.9740678874772719	0	3	0.44665007813515356	0.07173018950473235	0.07543946865571621	0.40618026370439747	0.3	0.4887024405169668	1.0134235035543762	2.179100095883059	1.2909963644232894	0.5135588245459042	77.84266223814329
160000	-101692.90687625078	-101551.79497715336	-141.11189909741415	1.651072502357461	4.971958401638577	6.506604918065961	33.98117541488324	20.0	5.0	15.0	1.0	1.0	14.421725116869633	32.79412265739678	0.6303687874983219	0.2571568281852233	0.0	0.0	2.7375494604111985	0.6313427997435507	0.16798220917832238	0.0	2.7375494604111985	0.34529396120000444	0.6547060387999936	0	3	0.43830825997834116	0.07682744225745873	0.07543946865571621	0.4094248291084835	0.3	0.4894762006792623	1.0139888664094319	2.2188112718685864	1.3094165316235953	0.5105495630306353	72.60464940665902
170000	-101684.27689099984	-101548.49368662003	-135.78320437981043	1.6281900680064119	4.882745067751434	5.521492505432364	30.194966051584156	20.0	5.0	15.0	1.0	1.0	11.086943723682708	29.205151011196573	0.4660011290566519	0.26074102742562816	0.0	0.0	5.042392947796774	0.7626355943228597	0.2403346009321256	0.0	5.042392947796774	0.49596543098803986	0.5040345690119581	0	3	0.43830825997834116	0.07682744225745873	0.07543946865571621	0.4094248291084835	0.3	0.44107721420750196	1.0015247531937657	2.0728795796340647	1.31395955334622	0.4874022789155931	65.8507012665191
180000	-101679.15650596215	-101547.06636546529	-132.09014049686303	1.6425748780155232	4.9319419262986335	5.982741428634684	29.807770121614215	20.0	5.0	15.0	1.0	1.0	11.24738852610331	28.986898550965687	0.7658418193461505	0.2966167008783703	0.0	0.0	2.7133307201059806	0.4450317984234439	0.11293871617459318	0.0	2.7133307201059806	0.7285851592899724	0.27141484071002564	0	3	0.43830825997834116	0.07682744225745873	0.07543946865571621	0.4094248291084835	0.3	0.45700604097286107	1.0015247531937657	2.0728795796340647	1.3573244508822007	0.4874022789155931	65.01955214842329
190000	-101675.92511094597	-101546.04035195133	-129.88475899464206	1.6669754142971096	5.009854084355227	4.5933526203578126	24.88423013359445	20.0	5.0	15.0	1.0	1.0	10.988956708347887	23.89204253499636	0.5093902621181411	0.2473379540080846	0.0	0.0	4.047042050962606	0.745164135784461	0.22603783542487144	0.0	4.047042050962606	0.06551152394141575	0.9344884760585822	0	3	0.4389997808992571	0.0692353071317064	0.07474794773480027	0.4170169642342358	0.3	0.45700604097286107	0.9740985213967311	2.0728795796340647	1.2882684115220395	0.5013101796426551	62.19187216221498
200000	-101677.14586702234	-101538.05944661748	-139.08642040485304	1.6429762358173141	4.956274355243021	5.761572908292041	29.086297460053032	20.0	5.0	15.0	1.0	1.0	17.22935542888585	28.59955067950733	0.7719980756034212	0.21312115962393421	0.0	0.0	1.6647275008230917	0.8794791844489688	0.22229655868418327	0.0	1.6647275008230917	0.26449324769777494	0.735506752302223	0	3	0.4389997808992571	0.0692353071317064	0.07474794773480027	0.4170169642342358	0.3	0.4763565565187264	1.085466422576636	2.0728795796340647	1.2743357786099672	0.4767521794755773	71.94277934979132
210000	-101678.78294109758	-101542.92076491169	-135.86217618590007	1.6044942914690374	4.858738080095388	5.1234583415121016	28.404443231638144	20.0	5.0	15.0	1.0	1.0	16.724105206486275	28.08312548847428	0.7023696299847546	0.238120466359775	0.0	0.0	4.887915165121908	0.4643239206643208	0.23520099128804547	0.0	4.887915165121908	0.3966459461537428	0.6033540538462548	0	3	0.43757700339041844	0.0692353071317064	0.07274550587668158	0.4204421836011932	0.3	0.4763565565187264	1.085466422576636	2.0225303527951746	1.3353264871200536	0.48324820225489673	65.07375523889148
220000	-101662.49564406481	-101517.63159348513	-144.86405057967454	1.65974962546004	4.9752489470848	4.738719987959787	25.272422113571515	20.0	5.0	15.0	1.0	1.0	12.860911948365057	24.366493983787006	0.07872562420051997	0.08640756562149896	0.0	0.0	3.287716460641107	0.840595559131037	0.16531229715916326	0.0	3.287716460641107	0.21357399905441185	0.7864260009455902	0	3	0.4416226865296245	0.06857750505287644	0.07165021446987946	0.4181495939476195	0.3	0.4799132197848273	1.052206510113822	2.0140159770761326	1.4549041470270145	0.4995600688544154	76.40117889408211
