#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-253601.0680855209	-253525.63752691494	-75.43055860596841	0.2281945392700987	0.6231756098950735	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111293.63453002555	-111218.24662622687	-75.38790379867467	1.245074635277276	3.5827283321780987	7.73061462606564	14.478128108936254	20.0	5.0	15.0	1.0	1.0	12.741279618564967	12.459636249889716	0.0	0.646170902632048	0.0	0.0	1.682022248040488	0.7202791953562525	0.3073736864540948	0.0	1.682022248040488	0.27543951723091564	0.7245604827690847	0	2	0.2539355565220653	0.25	0.2460644434779347	0.25	0.3	0.6172128083228864	1.2678453819921573	10.592366240165301	1.1414923029539257	0.5343609366082684	14.40325590287969
20000	-108896.83270187576	-108769.76878458548	-127.06391729027594	1.2308718426472236	3.636118458081687	17.360709751234	12.676750625579878	20.0	5.0	15.0	1.0	1.0	42.4511306049443	11.215939191970284	0.0	0.8068429412928577	0.0	0.0	1.8678403117981415	0.9143408115406115	0.15855324808613772	0.0	1.8678403117981415	0.047972615085208684	0.9520273849147914	0	2	0.30274874796260315	0.21896448852826375	0.22291366211522082	0.25537310139391217	0.3	0.2760647106319995	0.7313542747577735	4.0977163425050005	0.6360941938025452	0.3028515188036186	66.55651687963753
30000	-107918.18107196441	-107791.53000799388	-126.65106397054262	1.328663306598409	3.8504767796118	14.546145061809916	8.324814169559584	20.0	5.0	15.0	1.0	1.0	19.561149684827303	6.671130184717078	0.0	1.180213305206765	0.0	0.0	1.9672763483249458	0.3046465636587245	0.9185974720842566	0.0	1.9672763483249458	0.1088043237520307	0.8911956762479698	0	2	0.30763073365074334	0.2055836264118049	0.2128707133029685	0.27391492663448314	0.3	0.2760647106319995	0.6843614394796875	4.452639023075929	0.6397205058255423	0.3153610598017044	65.00856676279483
40000	-106799.02855529418	-106670.7865046597	-128.24205063447215	1.3461814990040337	3.9427219470128922	12.647458731290854	10.605372996723764	20.0	5.0	15.0	1.0	1.0	17.980499513415793	8.060746004829586	0.0	2.0553405868744328	0.0	0.0	1.7789539347386623	0.09788886739251772	0.6462850239424015	0.0	1.7789539347386623	0.5134717884871268	0.48652821151287323	0	2	0.32800891424584033	0.18213685678884992	0.20451019625514422	0.28534403271016545	0.3	0.33015429787170913	0.769811499114732	3.9373092510237844	0.6397205058255423	0.350888570879626	64.85261954738868
50000	-105799.23745901632	-105665.26252860263	-133.97493041368924	1.430197291826755	4.146979043883193	10.193206755583317	19.464266146708646	20.0	5.0	15.0	1.0	1.0	26.672795618208404	16.046139022298878	0.0	3.6453349359091485	0.0	0.0	1.646541546037927	0.314185157740768	0.1851757306767299	0.0	1.646541546037927	0.4786744887397678	0.5213255112602327	0	2	0.345632449298553	0.1811464782321859	0.17429736518969652	0.2989237072795645	0.3	0.38441816542681534	0.8359112487446708	3.9373092510237844	0.7820680394319522	0.350888570879626	70.67418271396615
60000	-105233.25861200862	-105102.53435063166	-130.72426137696786	1.4700506242268516	4.271178762629222	6.40857384177023	15.630214933339841	20.0	5.0	15.0	1.0	1.0	17.077823614813667	13.756649230709707	0.0	1.815494531840693	0.0	0.0	18.772352150532452	0.8857981651461103	0.35375662729925356	0.0	18.772352150532452	0.32239994026320523	0.6776000597367952	0	2	0.3517318226466014	0.17250889685816614	0.1647482530058671	0.3110110274893653	0.3	0.38441816542681534	0.9407057757049826	3.92779716502469	0.801170705455898	0.49763014981138803	65.05286152021678
70000	-102994.82271626462	-102863.54795511639	-131.2747611482282	1.621578947159131	4.713788442126528	28.21686337344115	17.427012307385414	20.0	5.0	15.0	1.0	1.0	46.874854073968834	15.107958331552046	0.0	2.1978948752490726	0.0	0.0	2.1089825675150786	0.7986772257170549	0.07439770220567342	0.0	2.1089825675150786	0.35863608815290576	0.6413639118470946	0	2	0.38532872509859584	0.13231824434785036	0.1135471353665913	0.3688058951869625	0.3	0.5464909397405391	1.355445051635237	3.662463350804275	1.0387234244114867	0.5586114691738902	63.3698540948484
80000	-102496.65584389813	-102365.64910295012	-131.00674094801272	1.6673016393717193	4.818420265600094	8.672801825564429	9.9669849216681	20.0	5.0	15.0	1.0	1.0	16.78380682100285	6.400423571291799	0.0	3.040596691083774	0.0	0.0	2.1808226636263632	0.37016447070886865	0.20309286816888458	0.0	2.1808226636263632	0.6005965996527585	0.39940340034724164	0	2	0.38532872509859584	0.11151446265851758	0.10128586163292091	0.4018709506099657	0.3	0.6153677685250346	1.355445051635237	3.608413964480238	1.4184763040590451	0.604134223477263	65.92306881452406
90000	-101886.81122477591	-101748.7466152476	-138.06460952831742	1.7155567143521826	4.972157359069414	17.461434520230835	12.9613501657388	20.0	5.0	15.0	1.0	1.0	23.252767951988183	12.295709952101406	0.0	0.4856868403626945	0.0	0.0	2.1423149743432273	0.9471165706465997	0.19469693350838554	0.0	2.1423149743432273	0.2030476960676787	0.7969523039323216	0	3	0.42226333154858636	0.07781074556686432	0.07287854664959131	0.4270473762349581	0.3	0.6247986088333128	1.355445051635237	2.3954833073614914	1.5443058440357702	0.604134223477263	77.07166586021131
100000	-101872.14718511797	-101732.35690989072	-139.79027522725522	1.7418327896649253	4.998098334730172	14.42177110658863	27.42704596616297	20.0	5.0	15.0	1.0	1.0	22.407012104519506	25.811706743705432	0.0	0.353140733688308	0.0	0.0	2.1304183176368285	0.7531337763887952	0.7090828487318933	0.0	2.1304183176368285	0.27584630500419094	0.7241536949958093	0	2	0.42226333154858636	0.07781074556686432	0.07287854664959131	0.4270473762349581	0.3	0.5093076783667052	1.2253058642038406	2.3954833073614914	1.4950798174407707	0.5021266873391727	69.05967837295044
110000	-101871.82075325328	-101729.39837788363	-142.42237536965902	1.739225168650257	4.998123651307804	14.565237696432389	14.416975394429413	20.0	5.0	15.0	1.0	1.0	40.33992815487858	12.668861819972614	0.0	0.2935949592048955	0.0	0.0	1.8339283563830395	0.5570092856505405	0.21357691934576697	0.0	1.8339283563830395	0.16980132421205907	0.8301986757879412	0	2	0.42237166949733856	0.07781074556686432	0.07287854664959131	0.4269390382862059	0.3	0.47801192448018376	1.2253058642038406	2.3954833073614914	1.3915489544908526	0.46803972960534557	77.00761987582104
120000	-101833.2562154456	-101697.6649337609	-135.5912816846949	1.7119935918212472	4.941404918062927	15.242971999029601	12.960132722665957	20.0	5.0	15.0	1.0	1.0	30.390946198043718	11.429879883458714	0.0	1.8100142788175453	0.0	0.0	3.5747084619709075	0.3115917932705413	0.33330437398735213	0.0	3.5747084619709075	0.5276597841944469	0.472340215805553	0	3	0.4273278847552434	0.07285453030895948	0.07287854664959131	0.4269390382862059	0.3	0.46809400034815507	1.0185608885464774	1.8969832694169195	1.147740849365052	0.42556889507627316	70.3647837838724
130000	-101840.70411980453	-101707.7078083279	-132.99631147663078	1.6851152702795105	4.892233887163652	13.946946080978275	8.051962251839178	20.0	5.0	15.0	1.0	1.0	28.22121930767163	7.979227283420042	0.0	0.5945557030046511	0.0	0.0	3.1943642604851448	0.33749253181149047	0.5708742636004263	0.0	3.1943642604851448	0.26727288051321546	0.7327271194867845	0	2	0.4273278847552434	0.07200319839255594	0.07186495717218196	0.4288039596800188	0.3	0.44632459521983675	1.0206587415592183	1.9369608007056534	1.3859925658227503	0.4009122903588706	67.11289711575495
140000	-101833.93922748131	-101704.47347642206	-129.46575105925263	1.6948495270685326	4.896422687354569	22.558163317645718	7.727427788669711	20.0	5.0	15.0	1.0	1.0	26.10235341014337	7.096680542760539	0.0	0.7889910617128246	0.0	0.0	1.7442850089682431	0.9424048130555724	0.47780938374769305	0.0	1.7442850089682431	0.03644680359740937	0.9635531964025904	0	2	0.4273278847552434	0.07200319839255594	0.07186495717218196	0.4288039596800188	0.3	0.47083975255576677	1.0561247484895158	1.9723818839934673	1.1904626600193862	0.4009122903588706	67.11289711575495
150000	-101826.78082913668	-101695.74658999668	-131.03423914001027	1.7226604227361018	4.966606193679281	7.784158106039501	15.693595246129734	20.0	5.0	15.0	1.0	1.0	27.027721573920097	13.382998589952232	0.0	2.1969002715290293	0.0	0.0	37.04933806842014	0.9963215901514048	0.2275932823609932	0.0	37.04933806842014	0.139928702254297	0.8600712977457028	0	3	0.43538411290213974	0.07200319839255594	0.07186495717218196	0.42074773153312245	0.3	0.44688334830883525	1.0561247484895158	1.9723818839934673	1.338613381005355	0.446038619496517	62.075425938890056
160000	-101827.55438069912	-101695.14504636553	-132.40933433358043	1.7416759468378946	5.008980963160154	22.568720993945323	20.477159873727988	20.0	5.0	15.0	1.0	1.0	32.42528621468037	16.819660047748947	0.0	3.845340277459238	0.0	0.0	3.2456474921205523	0.40271136495225923	0.28064476800635857	0.0	3.2456474921205523	0.13135816990678847	0.8686418300932112	0	3	0.4363077287457989	0.07200319839255594	0.07186495717218196	0.4198241156894633	0.3	0.43148733969082226	1.0561247484895158	1.8760937877593606	1.3144154187105432	0.39623862860136094	64.82230279140828
170000	-101825.9830854357	-101678.64787294249	-147.33521249321058	1.7094082763038834	4.96405170599922	11.893990708635894	28.40885698332547	20.0	5.0	15.0	1.0	1.0	18.024157250898995	27.44590775644079	0.0	0.7092431504343811	0.0	0.0	5.900971301675431	0.839603634792918	0.10902656283623645	0.0	5.900971301675431	0.3480030285373469	0.651996971462653	0	3	0.4363077287457989	0.07200319839255594	0.07186495717218196	0.4198241156894633	0.3	0.43148733969082226	0.9721574743270955	1.9245654528157794	1.1819695721861512	0.4508211055935871	81.33778827722216
180000	-101819.69495912966	-101690.15113582186	-129.54382330779674	1.7307656293088076	4.9803485955837665	7.481363119466571	17.32888522403584	20.0	5.0	15.0	1.0	1.0	23.298321712717073	14.429971952701933	0.0	2.3054473077931608	0.0	0.0	2.423582576459123	0.5733910699159237	0.5765758001580638	0.0	2.423582576459123	0.4825843318868819	0.517415668113118	0	2	0.4363077287457989	0.07200319839255594	0.07186495717218196	0.4198241156894633	0.3	0.4117179258822454	0.9985203255623956	1.9245654528157794	1.1819695721861512	0.4185951274432128	65.24279714077326
190000	-101833.69685946175	-101696.38221281195	-137.31464664979296	1.7437833697237508	5.036933652735081	5.93142461898835	28.083000189162398	20.0	5.0	15.0	1.0	1.0	17.958833609708	26.94085671418625	0.0	1.4022364396559235	0.0	0.0	2.293832191502706	0.6788143631645732	0.3629497254706129	0.0	2.293832191502706	0.8298582387758869	0.17014176122411306	0	2	0.43627137808147487	0.07200319839255594	0.07186495717218196	0.4198604663537873	0.3	0.4558225125238038	0.9985203255623956	1.9245654528157794	1.2170833156972862	0.4185951274432128	69.56835904554153
200000	-101820.86297913828	-101688.24867742731	-132.6143017109723	1.7132653335223487	4.939293539408956	10.143713869280425	15.530072463746139	20.0	5.0	15.0	1.0	1.0	26.507866478086754	13.448325275089791	0.0	1.043668704986542	0.0	0.0	2.6785079786697503	0.6865825587143417	0.10232801466730616	0.0	2.6785079786697503	0.7540946766080803	0.24590532339191967	0	2	0.43627137808147487	0.07200319839255594	0.07186495717218196	0.4198604663537873	0.3	0.4558225125238038	0.9985203255623956	1.9245654528157794	1.268124539531471	0.43057626748330563	69.56835904554153
210000	-101822.49850863981	-101681.19915410322	-141.29935453659007	1.7041522594154288	4.938076990417398	7.087226256036802	20.574078283056963	20.0	5.0	15.0	1.0	1.0	11.635314014192334	19.641671379799348	0.0	0.647527591055588	0.0	0.0	11.677631569935523	0.5894326303450609	0.16655093280723993	0.0	11.677631569935523	0.26454442818275636	0.7354555718172431	0	3	0.43617714044110883	0.07209743603292197	0.07186495717218196	0.4198604663537873	0.3	0.4205042847723958	1.0410335670696482	1.9245654528157794	1.268124539531471	0.41326819302744344	73.89365399954046
