#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2180000	-113339.35724968785	-113175.09165879413	-164.26559089371892	1.9832072185067757	11.49663394718644	5.266229846031475	27.876789185725304	20.0	5.0	15.0	1.0	1.0	4.756754490672138	26.94211432467397	0.0	0.008595862560740788	0.0	0.0	2.780421082375855	0.8070681068449826	0.061341183644316885	0.0	2.780421082375855	0.23994450301143605	0.7600554969885611	0	1	0.43976366083201296	0.0591690962143281	0.05486244625139911	0.44620479670225954	0.1	0.5668880697637304	1.0214234173559216	1.6985037597740358	1.8344216655771308	0.5310912870596739	85.74046609051658
2190000	-113340.64666457144	-113178.15888458499	-162.48777998644206	1.962326435235186	11.30386573308091	6.985935296508081	38.324566159452935	20.0	5.0	15.0	1.0	1.0	7.15565047047891	36.75964572739662	0.0	0.04906784633200301	0.0	0.0	2.034676104304309	0.7995861270016191	0.03202615368352519	0.0	2.034676104304309	0.007270008555910978	0.9927299914440861	0	1	0.4440915331286512	0.0548412239176899	0.05486244625139911	0.44620479670225954	0.1	0.5443045587588409	1.0214234173559216	1.6985037597740358	1.8344216655771308	0.5445353072644004	83.8264323447176
2200000	-113344.50231462586	-113172.16390731066	-172.33840731519538	1.9237342839522649	11.280096609132736	5.077873486327612	27.345755359266935	20.0	5.0	15.0	1.0	1.0	5.9680234106066745	27.190962600446994	0.0	0.059296489042050635	0.0	0.0	2.797131552703672	0.6562076835260757	0.09938107903997594	0.0	2.797131552703672	0.4904701000850255	0.5095298999149714	0	1	0.4440915331286512	0.0548412239176899	0.05486244625139911	0.44620479670225954	0.1	0.5370895385624199	1.0359226353915005	1.7081505409518531	1.9294167032641227	0.5445353072644004	90.42725954567314
2210000	-113343.41043151332	-113178.4459168347	-164.96451467862107	1.9674311628492667	11.433960878351728	6.270833071569715	37.33573360282051	20.0	5.0	15.0	1.0	1.0	6.279871673335576	37.10299748535576	0.0	0.02717736738878391	0.0	0.0	2.033053279980719	0.717678861417327	0.03905713469793812	0.0	2.033053279980719	0.25313851619525446	0.7468614838047434	0	1	0.4464100275252816	0.054871560323623884	0.05517512469575743	0.44354328745533694	0.1	0.5395696693295021	0.9598363060583368	1.717958742283207	1.9632967010087345	0.5413632915853114	85.31836522326557
2220000	-113346.5414831808	-113181.5538218875	-164.98766129329604	1.940486332277554	11.378959237275668	5.259416969886306	33.02858177159494	20.0	5.0	15.0	1.0	1.0	6.566204554928705	32.49906545227626	0.0	0.02967297256122982	0.0	0.0	1.9738307952746394	0.853937682397316	0.03761906695807839	0.0	1.9738307952746394	0.41904581586700573	0.5809541841329917	0	1	0.4464100275252816	0.055766470556503876	0.05291810849644376	0.4449053934217706	0.1	0.5395696693295021	1.056197880015375	1.7462892163218295	2.119678858305522	0.5905887796778551	85.31836522326557
2230000	-113341.41700752419	-113169.6433734067	-171.77363411749099	1.9374499897808317	11.27435627564865	5.365078343783646	31.561148748079635	20.0	5.0	15.0	1.0	1.0	3.681070714281205	31.266713482644832	0.0	0.034737692310527535	0.0	0.0	2.3535835844835784	0.4827440942101208	0.06893043221304947	0.0	2.3535835844835784	0.3703452040145465	0.6296547959854508	0	1	0.44358410366984335	0.055766470556503876	0.05574403235188201	0.4449053934217706	0.1	0.5422232226160943	1.056197880015375	1.7462892163218295	2.119678858305522	0.5578390742115706	89.05167981688399
2240000	-113343.91362716173	-113178.67101728608	-165.2426098756506	1.9559641679267306	11.431224074454184	7.358149404681688	48.54669784619986	20.0	5.0	15.0	1.0	1.0	9.012290363597447	48.29989412072347	0.0	0.009547801217020367	0.0	0.0	2.2441336038162354	0.9963873001806037	0.04153560990478454	0.0	2.2441336038162354	0.1645865894213619	0.8354134105786357	0	1	0.4395986834746307	0.056006892058819015	0.05503771651429731	0.4493567079522528	0.1	0.5422232226160943	0.9971919651922032	1.7424964291082012	2.119678858305522	0.5662655065963421	80.95327999936123
2250000	-113340.57488258493	-113182.51488403816	-158.05999854676386	1.9300530562145168	11.386105744904901	5.6822008824342625	36.13600296776579	20.0	5.0	15.0	1.0	1.0	5.091584494168281	33.9672194612646	0.0	0.03402148021525929	0.0	0.0	2.003455090557714	0.17636365298093418	0.008536406998499288	0.0	2.003455090557714	0.590137016582303	0.40986298341769445	0	1	0.4395986834746307	0.056006892058819015	0.05503771651429731	0.4493567079522528	0.1	0.5468841061112836	0.9710428027908695	1.7035111452483596	1.8760384936245693	0.5152096278041829	75.43928598009073
2260000	-113341.75284314607	-113158.40118247928	-183.35166066678818	1.909944402369853	11.426997148937232	6.638754236217823	41.52156270298246	20.0	5.0	15.0	1.0	1.0	6.967450583090669	40.33048590878145	0.0	0.02802423517699789	0.0	0.0	3.0229434919555835	0.5633152385263415	0.017868749330285805	0.0	3.0229434919555835	0.30146313832603666	0.6985368616739607	0	1	0.4395986834746307	0.056006892058819015	0.05503771651429731	0.4493567079522528	0.1	0.5468841061112836	1.0251670576753578	1.7025501854673624	2.0086557132002234	0.5254061080224078	102.70776565557343
2270000	-113348.0711917648	-113173.88871146557	-174.18248029923905	1.9233486730442624	11.25694354199973	5.336073225513374	28.777767725333952	20.0	5.0	15.0	1.0	1.0	5.982363706282205	27.403036946958576	0.0	0.1359554080007205	0.0	0.0	3.7160961491102107	0.6960273380354556	0.055794822884733676	0.0	3.7160961491102107	0.009502834784557268	0.9904971652154397	0	1	0.438306429938711	0.05583646788206119	0.05634864799530616	0.4495084541839214	0.1	0.5396088302553166	0.9919498114633721	1.7169110133932912	2.0470369347516333	0.531676435109206	91.25882607893735
2280000	-113337.37925615648	-113174.88825157491	-162.49100458156244	1.959658571443947	11.49121201375473	5.439763302538196	33.18902848353294	20.0	5.0	15.0	1.0	1.0	4.747416101632112	33.122039120786546	0.0	0.007980287867224697	0.0	0.0	6.109942243484327	0.8057856364943086	0.02637481411307062	0.0	6.109942243484327	0.03422192128207704	0.96577807871792	0	1	0.4395986834746307	0.056006892058819015	0.05503771651429731	0.4493567079522528	0.1	0.5080840137015574	0.9798169247364723	1.664468538010665	1.8835424514770667	0.5235840662154954	81.54858591721788
2290000	-113345.97602261463	-113177.57172248341	-168.40430013122543	1.9325480419673495	11.391132229559211	10.218288726439614	64.76937245664014	20.0	5.0	15.0	1.0	1.0	10.241060388654871	63.70725590332589	0.0	0.0038863011736347615	0.0	0.0	2.6324870821688484	0.8371874185880492	0.009227323444673549	0.0	2.6324870821688484	0.6513101796892979	0.34868982031069906	0	1	0.4395986834746307	0.056006892058819015	0.05503771651429731	0.4493567079522528	0.1	0.5392534669862535	1.036525174388178	1.7261342311612848	1.9080077653945364	0.5235840662154954	84.75071109414407
2300000	-113338.87740050102	-113171.73199115657	-167.14540934445213	1.9421559019002825	11.262461562077469	4.88325077655203	24.991212474309904	20.0	5.0	15.0	1.0	1.0	4.838244876923846	24.064803708726817	0.0	0.04623280762948179	0.0	0.0	2.834891036564496	0.3278404196824105	0.054138086863479117	0.0	2.834891036564496	0.31500084323207317	0.6849991567679237	0	1	0.4395986834746307	0.056006892058819015	0.05503771651429731	0.4493567079522528	0.1	0.5471661412427902	1.036525174388178	1.7261342311612848	1.9080077653945364	0.558388950162775	86.17162341058459
2310000	-113345.43242109114	-113173.68143242755	-171.75098866359417	1.9570937311401142	11.426818817328707	5.192255150571597	28.414138215546956	20.0	5.0	15.0	1.0	1.0	5.077742982741675	26.817133452601666	0.0	0.005309824236839533	0.0	0.0	3.358338841988905	0.5194959657987744	0.04351543743501004	0.0	3.358338841988905	0.45287791400431354	0.5471220859956835	0	1	0.4395986834746307	0.05824221894518928	0.05503771651429731	0.44712138106588256	0.1	0.5108813765865888	1.036525174388178	1.7539083710394603	2.0730413977209268	0.5489101187933544	89.98165456325327
2320000	-113349.13015073467	-113176.26740833283	-172.862742401841	1.9428819820419245	11.369989668262997	8.772570679055427	46.188262256671756	20.0	5.0	15.0	1.0	1.0	7.548833171507314	45.448919179777945	0.0	0.02271383529859803	0.0	0.0	2.3929680917998577	0.5556154567731667	0.07060505333417327	0.0	2.3929680917998577	0.15648177728629914	0.8435182227136978	0	1	0.4395986834746307	0.05824221894518928	0.05503771651429731	0.44712138106588256	0.1	0.5111076681244876	1.023106754875296	1.7539083710394603	1.8310612196610259	0.5516076424281232	90.39132868458654
2330000	-113341.36407476205	-113168.89250142912	-172.47157333293748	1.958742427727263	11.387101086050276	5.785357445899328	29.988685342580926	20.0	5.0	15.0	1.0	1.0	5.38632753031744	28.517872986670977	0.0	0.10620721854499846	0.0	0.0	2.3555220604646165	0.6633483075806785	0.0355153325834859	0.0	2.3555220604646165	0.05591044374474796	0.9440895562552489	0	1	0.440354466277091	0.05529021070945643	0.05401078989023468	0.4503445331232176	0.1	0.5407727422390279	1.029532684153707	1.7045698180226954	2.1149352525900693	0.5574925824738747	91.8895568066608
2340000	-113349.04089356604	-113164.1685194631	-184.87237410294344	1.9778560802945935	11.41143294363494	6.098705403877513	32.2365485785507	20.0	5.0	15.0	1.0	1.0	5.832597418032136	32.72515316874555	0.0	0.03424730980977159	0.0	0.0	10.33189535845204	0.7253301391845343	0.08318948004039943	0.0	10.33189535845204	0.10434691997276974	0.8956530800272269	0	1	0.4420009180139994	0.055839984405820636	0.05503771651429731	0.44712138106588256	0.1	0.592207474833998	1.0042757981933756	1.7243841155967958	1.8872843414785443	0.5078765384051986	97.03399518823178
2350000	-113342.22486105532	-113168.77288186131	-173.45197919401068	2.0171587799826374	11.487090970759203	8.89808974511634	42.32620074415011	20.0	5.0	15.0	1.0	1.0	8.520386920884443	41.53175847618817	0.0	0.07101359931919833	0.0	0.0	2.9368644548479477	0.7827083595652666	0.09261222035490291	0.0	2.9368644548479477	0.17812291494298568	0.8218770850570112	0	1	0.4407028979021356	0.05529021070945643	0.0543900590855594	0.44961683230284827	0.1	0.5330742891908966	1.0019228157977627	1.7045698180226954	2.0205221752027662	0.5941697699976133	89.68891983247725
2360000	-113343.78028570254	-113182.82763145554	-160.9526542469977	1.8738875202519925	11.294280575258261	4.758609708657425	34.71062004436511	20.0	5.0	15.0	1.0	1.0	4.223859684714071	33.42818797734226	0.0	0.025185528550705237	0.0	0.0	2.142967474912717	0.695585089161209	0.012403695268020733	0.0	2.142967474912717	0.07055548854145907	0.9294445114585372	0	1	0.44213418918859887	0.055839984405820636	0.05405295202886085	0.4479728743767195	0.1	0.550875220764779	1.0523687203457153	1.718768854940677	2.001801743151425	0.47863287608999355	81.26501478220295
2370000	-113346.18285101911	-113167.28437277563	-178.89847824348865	1.8945508679746919	11.396229472817797	6.348145213972786	45.0368636342634	20.0	5.0	15.0	1.0	1.0	3.5370431869067698	44.21264526438135	0.0	0.025719307495574033	0.0	0.0	2.8465367505889763	0.5464414522915907	0.06097953401631339	0.0	2.8465367505889763	0.04569436554772177	0.9543056344522745	0	1	0.44134311499751977	0.05676307186257327	0.05405295202886085	0.447840861111046	0.1	0.550875220764779	1.0523687203457153	1.718768854940677	2.001801743151425	0.5533076741359529	91.55086316159363
2380000	-113341.22383122172	-113178.45916930007	-162.76466192165208	1.9154548045956776	11.33639431632092	4.101620331846459	29.995924340901865	20.0	5.0	15.0	1.0	1.0	3.5092166136069025	28.24273307634599	0.0	0.009086482732430758	0.0	0.0	2.359592473549257	0.9021178294974046	0.008186845112058975	0.0	2.359592473549257	0.43989852652611905	0.5601014734738775	0	1	0.44134311499751977	0.05730705472822578	0.05350896916320834	0.447840861111046	0.1	0.5602534357540604	1.0077019047818465	1.718768854940677	1.8940694952806791	0.5533076741359529	84.291160600097
2390000	-113343.38013074585	-113185.19293141122	-158.18719933462566	1.8935493470317724	11.306721129961218	4.927149444962261	33.71108345727961	20.0	5.0	15.0	1.0	1.0	5.158044824180473	33.08526573175493	0.0	0.0014174153539370383	0.0	0.0	2.0618606926765617	0.6927146622325955	0.005907883313505727	0.0	2.0618606926765617	0.3298572209562247	0.6701427790437718	0	1	0.4413399530090709	0.05730705472822578	0.05351213115165719	0.447840861111046	0.1	0.5602534357540604	1.0109251572529043	1.69329660224828	2.089846509349845	0.5716432426601901	76.94894330369613
2400000	-113338.67855763482	-113175.74177273615	-162.93678489867685	1.9522925921764194	11.506719089462287	4.104102477553912	28.032742351941565	20.0	5.0	15.0	1.0	1.0	4.599945026872922	26.212856570507668	0.0	0.012231956076398152	0.0	0.0	1.9996322713938588	0.9593334283901201	0.020032237717794155	0.0	1.9996322713938588	0.37071559538016396	0.6292844046198325	0	1	0.4402715316151523	0.05730705472822578	0.05351213115165719	0.4489092825049646	0.1	0.5510123026595642	1.0377146617317075	1.69329660224828	2.089846509349845	0.5362289630889292	84.51966894205832
2410000	-113342.36057157324	-113168.01566714859	-174.3449044246585	1.9148874748311278	11.29645674170535	3.9225836383930512	25.84138895969295	20.0	5.0	15.0	1.0	1.0	5.2788248138147145	24.52578772575072	0.0	0.012639116905090056	0.0	0.0	3.9251569663487746	0.7398062084371253	0.036219962541377757	0.0	3.9251569663487746	0.4006768957520802	0.5993231042479161	0	1	0.4402715316151523	0.056912628195696494	0.05390655768418648	0.4489092825049646	0.1	0.5552499534060303	0.9937857941633266	1.69329660224828	1.982517872319718	0.538834257581504	92.10954239998792
2420000	-113338.1052060853	-113170.73855177166	-167.3666543136343	1.9304364231982143	11.446240874970886	4.116087356110793	26.362099179826437	20.0	5.0	15.0	1.0	1.0	2.8146828653976526	24.972073873223007	0.0	0.01849643070367288	0.0	0.0	4.047853273932474	0.8869952176736632	0.019707653134463373	0.0	4.047853273932474	0.026853872305864335	0.973146127694132	0	1	0.4402715316151523	0.056912628195696494	0.05600417959253892	0.44681166059661215	0.1	0.5476240722210407	0.9978174491231646	1.69329660224828	1.7993248966773177	0.5492014951323996	85.92366035241785
2430000	-113339.62201019317	-113163.59181312087	-176.03019707229012	1.9194386957075582	11.410766695730663	5.829060079338536	36.085586166487715	20.0	5.0	15.0	1.0	1.0	3.8837038929470364	33.86359545160442	0.0	0.017296205698372855	0.0	0.0	2.172604469480872	0.6171767807031894	0.020801820016570955	0.0	2.172604469480872	0.2804333480481403	0.7195666519518562	0	1	0.4402715316151523	0.05546226776888677	0.05600417959253892	0.4482620210234219	0.1	0.5459435228764026	1.0224837181023894	1.7192316351447248	1.9550374293892494	0.5208845069858404	95.2293840100491
2440000	-113336.79135080233	-113165.71674833553	-171.07460246680708	1.9006916746384812	11.316978822970967	5.602392556391513	37.345575469857486	20.0	5.0	15.0	1.0	1.0	5.784468316962981	35.395716904661604	0.0	0.008503366311573819	0.0	0.0	2.665292514938849	0.699959746661868	0.008723848976174696	0.0	2.665292514938849	0.17954775954695285	0.8204522404530434	0	1	0.43986556077796246	0.05546226776888677	0.05600417959253892	0.44866799186061174	0.1	0.5283512897244615	1.0224837181023894	1.7192316351447248	1.7887252714356872	0.5208845069858404	92.880860485664
