#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-277618.9589939544	-277530.1878757952	-88.77111815920367	0.2302822320938733	0.8322160452700609	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	0.9355192319102018	0.2	0.1	0.0	1.0	0.5	0.5	0	4	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-115871.10803918289	-115697.78902311389	-173.3190160690032	1.5358502306302648	7.769514033318617	2.8587273354237643	9.36799735217933	20.0	5.0	15.0	1.0	1.0	3.2444927406898127	15.87820026813823	0.0	0.5181757510208101	0.0	0.0	1.6266001944722221	0.7599051272699	0.8633566312369576	0.0	1.6266001944722221	0.3479100435699357	0.6520899564300637	0	1	0.25925026701910164	0.22754135872812084	0.2476498532666957	0.2655585209860818	0.1	0.5456449364937288	1.4681078102232685	8.929654785153215	1.0531913412622487	0.6875616443383845	64.16186337549975
20000	-114753.55670196823	-114559.2257563816	-194.33094558663828	1.5985722590019351	8.092688930636381	8.782113463544153	27.262258667399916	20.0	5.0	15.0	1.0	1.0	9.26538858738312	34.26924978239184	0.0	0.39198808121711176	0.0	0.0	1.7991196305414139	0.8046292535675835	0.8771823363892205	0.0	1.7991196305414139	0.65487309022913	0.3451269097708691	0	1	0.2741917338127742	0.21860567504284037	0.2318137776597804	0.275388813484605	0.1	0.6029057956987145	1.1556327353665126	8.703744615240373	1.391489202890921	0.6158685207085105	86.58796016336127
30000	-114427.06622153378	-114243.94930367035	-183.11691786343073	1.6230302922500126	8.187452073713555	7.798085885876334	25.31841098885123	20.0	5.0	15.0	1.0	1.0	6.5638425812222145	29.313535727148775	0.0	1.1139199353909348	0.0	0.0	1.8697481901797528	0.5377453608914209	0.6168071818545038	0.0	1.8697481901797528	0.7195180512127473	0.2804819487872519	0	1	0.2741917338127742	0.22338219924404665	0.21903848882589677	0.2833875781172823	0.1	0.5671589998074998	1.2115713996947313	8.703744615240373	1.391489202890921	0.5808377049771635	77.57281201548447
40000	-113939.55168505055	-113767.47359834606	-172.07808670449367	1.656967387992589	8.394215410958331	4.301220995414536	14.561206841775324	20.0	5.0	15.0	1.0	1.0	3.596099084918049	16.631730328138406	0.0	1.1161992204871558	0.0	0.0	2.0907048201603473	0.5454444560029124	0.24304197936092212	0.0	2.0907048201603473	0.6220161986869024	0.3779838013130962	0	1	0.2854998105617271	0.21471288477120323	0.21614435276108504	0.28364295190598454	0.1	0.6359328615438656	1.1297633541917407	7.4445488380384335	1.374531361667208	0.5808377049771635	73.48542713102368
50000	-112751.18448929458	-112588.68279586405	-162.50169343052687	1.6918608031926223	8.648003469775814	6.007176920255937	19.784348684342664	20.0	5.0	15.0	1.0	1.0	5.9787570191721064	13.110064026019392	0.0	0.28913013023759415	0.0	0.0	1.813727150393872	0.5754177218331779	0.043610759052689775	0.0	1.813727150393872	0.17272053541213384	0.8272794645878648	0	1	0.2986811078709744	0.1924326559267747	0.20669268768004753	0.3021935485222033	0.1	0.6241530602155412	1.2065896700788687	7.4445488380384335	1.3667949456194552	0.5808377049771635	73.69398358814968
60000	-111554.74202870102	-111385.34601070562	-169.3960179954001	1.767763602173544	9.052087781033958	5.235915579818342	18.70177366073677	20.0	5.0	15.0	1.0	1.0	4.469720532767381	13.070057923546335	0.0	0.4077255033188421	0.0	0.0	1.7742554382961195	0.6145018197306537	0.054359068087898275	0.0	1.7742554382961195	0.04784506857756083	0.9521549314224378	0	1	0.326958774845397	0.1690740183202822	0.19300278304636612	0.31096442378795464	0.1	0.71610334942205	1.2065896700788687	7.4445488380384335	1.8808714307579866	0.6225723634567151	80.01921859235826
70000	-110179.64696744185	-110005.80719487509	-173.83977256676212	1.8521927477638407	9.561462683820455	6.8761844821561	26.75484038048923	20.0	5.0	15.0	1.0	1.0	6.983280677003107	22.244642410358978	0.0	0.4859976460432015	0.0	0.0	2.1499825581656484	0.6856488360919448	0.315230954173746	0.0	2.1499825581656484	0.15901186043831744	0.8409881395616815	0	1	0.34375822012336715	0.1470446757421837	0.17012815145008872	0.3390689526843604	0.1	0.8896719607637473	1.6115292710474596	7.4445488380384335	1.8808714307579866	0.744366983439507	80.01921859235826
80000	-108948.39593556293	-108776.5565100945	-171.83942546843605	1.933494883584641	10.102157303434748	4.391919718295405	18.745650017385604	20.0	5.0	15.0	1.0	1.0	3.7036423530796734	15.953268139250735	0.0	0.3826535009605095	0.0	0.0	2.1167312604420814	0.6776281862892872	0.11174512066708835	0.0	2.1167312604420814	0.21476756403519778	0.7852324359648011	0	1	0.3519941764777287	0.12116915134380746	0.15417628431434147	0.37266038786412237	0.1	0.8258356299396816	1.4864905449249894	4.340319725368387	2.1827957669766733	0.6528743485022567	84.89628616859372
90000	-108860.44577524174	-108698.46067866514	-161.9850965765965	1.9201093443492252	10.106341051339733	4.781385769354214	23.50638675332988	20.0	5.0	15.0	1.0	1.0	4.633021572317726	21.085767076827683	0.0	0.40024261909922954	0.0	0.0	2.1555806381132423	0.9132428502124931	0.10570726235693302	0.0	2.1555806381132423	0.009706229961634075	0.9902937700383649	0	1	0.3519941764777287	0.12116915134380746	0.15417628431434147	0.37266038786412237	0.1	0.7030382228367859	1.2029399968413284	4.340319725368387	1.544120992097504	0.5293059230272416	76.15039963358939
100000	-108841.7766131081	-108679.45661371385	-162.31999939425202	1.8726625727914015	10.001505042885073	4.9926026080198325	27.648020438665014	20.0	5.0	15.0	1.0	1.0	4.269769380612488	25.844402599571723	0.0	0.35029211351405043	0.0	0.0	1.886850929485966	0.7404948621905721	0.07365763892290109	0.0	1.886850929485966	0.06576348630028822	0.9342365136997111	0	1	0.3519941764777287	0.12116915134380746	0.15417628431434147	0.37266038786412237	0.1	0.6665710163094146	1.0527665755868094	4.110346562886028	1.4462421665906697	0.5191325338359413	76.15039963358939
110000	-108110.34175710045	-107935.78291674824	-174.5588403522171	1.9413299406186788	10.316374524374547	5.026739691122441	29.49699599130277	20.0	5.0	15.0	1.0	1.0	5.2641552091368595	26.795353329771082	0.0	0.2559199805887321	0.0	0.0	2.1981007666687282	0.748519866357488	0.06293271068688877	0.0	2.296120178992961	0.4762413032170156	0.5237586967829835	0	1	0.3737414454490095	0.11176641625060629	0.13357020710920292	0.3809219311911813	0.1	0.7355926726133799	1.362561474203903	4.110346562886028	1.5855708339784809	0.5232946017134078	87.68845342755706
120000	-107149.18798668608	-106974.34944863	-174.83853805607544	2.0060115131907876	10.760853921911556	3.4162955727445126	21.03612533167471	20.0	5.0	15.0	1.0	1.0	3.0546925925684163	19.163311829419573	0.0	0.09296419712752042	0.0	0.0	3.9918993840716834	0.5288467466055004	0.17624249011473941	0.0	3.9918993840716834	0.10389653145265865	0.8961034685473404	0	1	0.4248330860274913	0.08745685124453677	0.10392821645124947	0.3837818462767225	0.1	0.9547040311604875	1.6542099239180288	4.110346562886028	2.0227964048520937	0.7424621093815335	83.88773938531584
130000	-106199.29730174727	-106033.8714317745	-165.42586997276874	2.044131660332121	11.206724574678839	4.065593756801427	27.61554352526583	20.0	5.0	15.0	1.0	1.0	3.771558414591616	24.906590085455253	0.0	0.09022337954789354	0.0	0.0	2.2311026983819855	0.8508017343048123	0.042417355370854386	0.0	2.2311026983819855	0.12833514058403855	0.8716648594159597	0	1	0.4638416447223996	0.05260230255619412	0.048055441703194604	0.43550061101821175	0.1	0.9547040311604875	1.5576515358592355	2.5346141688428423	3.0368488095094346	0.9146713082324803	78.74947092511648
140000	-106131.2272371839	-105978.73612009505	-152.49111708884598	1.9791766261760932	11.111343200228076	3.674449131098043	27.51501815296587	20.0	5.0	15.0	1.0	1.0	3.620817471406461	26.52399135426311	0.0	0.07940585602585025	0.0	0.0	1.98582004296631	0.9401767747235408	0.16641954019768473	0.0	1.98582004296631	0.09934225358970925	0.9006577464102892	0	1	0.44878794599145805	0.05260230255619412	0.06310914043413615	0.43550061101821175	0.1	0.7004031877900839	1.3728037764809666	1.9775584953764151	3.0368488095094346	0.5656466216064137	67.22330416289427
150000	-106067.20312792907	-105885.66322176624	-181.53990616282294	1.992275163550508	11.112897811956044	6.479783812559172	48.26394743453555	20.0	5.0	15.0	1.0	1.0	6.360706594510685	47.61239430949507	0.0	0.019657432017088458	0.0	0.0	5.707144757960336	0.4562218154671977	0.18315674264707557	0.0	5.707144757960336	0.03833633751546495	0.9616636624845335	0	1	0.43440119710624586	0.05764996022698676	0.06310914043413615	0.4448397022326313	0.1	0.6230946926814598	1.171960830124286	1.9775584953764151	1.9901609260894324	0.5656466216064137	91.10411468917157
160000	-106057.02211300378	-105895.13245047645	-161.88966252733002	2.0993246195884523	11.089734950904125	6.828498428525349	35.244470134306574	20.0	5.0	15.0	1.0	1.0	7.032884130143278	33.85237232694259	0.0	0.5593806069775902	0.0	0.0	2.1979805838247057	0.756176682223261	0.25806500036600416	0.0	2.1979805838247057	0.6121106331008097	0.3878893668991905	0	1	0.43110311411016655	0.05649201741832243	0.05992929905131275	0.4524755694201985	0.1	0.6015724983300098	1.0902421010204448	1.9466980676338863	1.9289858851409847	0.5368897318897655	68.87689037599101
170000	-106030.55876518182	-105862.31756761957	-168.24119756224965	2.058173003702643	11.090595759440502	6.582099418493359	39.80890426841996	20.0	5.0	15.0	1.0	1.0	6.871279507881039	36.995644750843915	0.0	0.0823112858204646	0.0	0.0	2.5893840816572578	0.5892690564429885	0.05855134395022942	0.0	2.5893840816572578	0.41156438994489275	0.5884356100551071	0	1	0.4391680456423798	0.05649201741832243	0.05477556223306311	0.4495643747062349	0.1	0.533797092658477	1.1825921267967758	1.9466980676338863	2.184312909063664	0.5368897318897655	81.05154659442492
180000	-106026.76693692156	-105858.6374035363	-168.1295333852592	2.063379946046657	11.096061687915968	7.720489038082843	45.46936602889537	20.0	5.0	15.0	1.0	1.0	7.046699243166173	42.62881893549116	0.0	0.05178504568610814	0.0	0.0	2.220754988836752	0.3025085412071811	0.04948615525890922	0.0	2.220754988836752	0.1639315251778661	0.8360684748221336	0	1	0.4391680456423798	0.05649201741832243	0.05477556223306311	0.4495643747062349	0.1	0.5507107073045217	1.1825921267967758	1.9152479306215973	2.012121054497709	0.5679082838834071	81.05154659442492
190000	-106031.96979814157	-105854.4507879323	-177.51901020926076	2.0165448578977143	11.098137445147938	7.171122553696271	47.165341169873805	20.0	5.0	15.0	1.0	1.0	6.427008796215184	44.84824748127767	0.0	0.020865582905131217	0.0	0.0	2.86939634585095	0.23859131325340774	0.03266855402680103	0.0	2.86939634585095	0.8929515364867397	0.10704846351325997	0	1	0.4391680456423798	0.05649201741832243	0.05477556223306311	0.4495643747062349	0.1	0.5493993597757435	1.1256637407833665	1.88024826617907	1.9708853905764503	0.5482910552773538	88.93578577590561
200000	-106020.758809032	-105851.71723759135	-169.04157144065223	1.8466585013865011	11.137193618125966	4.983413892804513	54.58667347569746	20.0	5.0	15.0	1.0	1.0	4.695875905861278	53.38080825634259	0.0	0.028427784707487788	0.0	0.0	3.278190113056154	0.347718087554532	0.00609164528163004	0.0	3.278190113056154	0.03172564198675987	0.9682743580132385	0	1	0.44489954786174424	0.05374751843034164	0.0543899143538903	0.44696301935402394	0.1	0.5199787021303712	1.0559096833056805	1.6877943597960197	1.7192450611943262	0.49013147248050765	82.46641567423958
210000	-106029.78459001795	-105865.32581083973	-164.4587791782252	2.045847718284884	11.03242059501603	3.7559385518769033	22.646452267267133	20.0	5.0	15.0	1.0	1.0	3.9724754050326965	19.632099622603196	0.0	0.07802782353565267	0.0	0.0	2.058057980981848	0.7490070878246267	0.10741217887349801	0.0	2.058057980981848	0.7812415940472912	0.2187584059527083	0	1	0.43661134013992065	0.05649201741832243	0.057332267735522316	0.4495643747062349	0.1	0.5273893282979213	1.1655017078460972	1.8470674088950392	2.1823186966798365	0.4883945364083555	77.40746484636742
220000	-106022.04969992537	-105869.4417179964	-152.60798192897968	1.853009988798516	11.076148078885664	3.8838369514190085	43.262113356233925	20.0	5.0	15.0	1.0	1.0	3.4899027560864755	40.92623430945964	0.0	0.010357950325358908	0.0	0.0	1.9995837525685496	0.8721336676563373	0.0073615712886553365	0.0	1.9995837525685496	0.41873037802711494	0.5812696219728835	0	1	0.4466421791904361	0.05175876970329275	0.05311362477905726	0.44848542632721405	0.1	0.5356800897666011	1.0776977288792675	1.6877943597960197	1.9904939381344533	0.49013147248050765	68.91721631987765
