#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-312493.1445764561	-312393.6289772489	-99.5155992072187	0.09527445313686511	0.5667722905067016	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	6	2	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124278.44540178108	-124167.65749819645	-110.78790358462776	1.8343117987932207	7.813370216745781	3.0091081669801802	13.001092118531457	20.0	5.0	15.0	1.0	1.0	2.4760763208564716	8.408779240974653	0.5163500878298294	0.2994327919099379	0.0	0.0	1.848662772428532	0.17567192070430476	0.2084763461976465	0.0	1.848662772428532	0.020607861285914596	0.9793921387140855	8	1	0.2595649208397304	0.25040770001740603	0.23849450121399846	0.2515328779288651	0.1	0.5992777587836395	0.652527431886627	8.28688537448048	0.588857630253692	0.5339430066274484	5.98887880020166
20000	-122631.70201226191	-122449.4750306364	-182.22698162551603	2.055758090450788	8.06639533679942	2.973120638273937	13.149368884811292	20.0	5.0	15.0	1.0	1.0	2.333396402085211	8.44363099334879	0.39553964291026006	0.2272771155354199	0.0	0.0	2.7004115496669097	0.1518053808916159	0.21069834215037736	0.0	2.7004115496669097	0.8524387734449532	0.14756122655504708	7	0	0.26628538051549494	0.24048462695309636	0.24041091807815912	0.2528190744532495	0.1	0.5992777587836395	1.093472142852558	8.28688537448048	1.1358017716542388	0.5339430066274484	76.5981638203931
30000	-121055.55478549893	-120942.28835533817	-113.26643016076407	1.4536693348202283	8.807514594722953	6.026992049467482	18.533527878619427	20.0	5.0	15.0	1.0	1.0	5.10308504646022	21.212453953195997	0.08580571525638864	0.09711682448533097	0.0	0.0	1.518772855965617	0.14231662603913114	0.11877045385492858	0.0	1.518772855965617	0.036607313331902584	0.9633926866680972	3	2	0.2835481098470797	0.20694213500320432	0.22138088180003632	0.2881288733496797	0.1	0.47342047551940025	0.7825485061170758	5.7429839561467775	0.9612000555556781	0.49810776903923837	8.437616157947422
40000	-119802.4255410822	-119632.24182729273	-170.18371378945506	1.4610746433386725	8.927392851490412	5.858804752590799	18.253181482022715	20.0	5.0	15.0	1.0	1.0	5.02589350938907	20.89158492773579	0.08451090748116624	0.08731069555699261	0.0	0.0	1.4639270964001336	0.1413688339455878	0.12007167155225139	0.0	1.4639270964001336	0.0085771158662038	0.9914228841337961	2	2	0.29256230871918953	0.20694213500320432	0.2062685747414571	0.29422698153614907	0.1	0.5240528228700918	1.0730620305111773	6.323281793979171	1.1580158151819215	0.49810776903923837	64.32507215534261
50000	-119513.85258698052	-119305.95936965756	-207.8932173229496	1.4576176164720895	8.932691557679266	5.952205056954664	18.544171330297797	20.0	5.0	15.0	1.0	1.0	5.10601565090091	21.2246358610394	0.08651953094084094	0.09815743894295195	0.0	0.0	1.4589381309262839	0.1415411423221853	0.11954156814854115	0.0	1.4589381309262839	0.007238185840160399	0.9927618141598396	4	3	0.30036579335893066	0.19913865036346318	0.2062685747414571	0.29422698153614907	0.1	0.5733705766444106	1.0635602501588073	6.323281793979171	1.2544837355088283	0.49810776903923837	101.91139307733826
60000	-119026.30948443025	-118810.97793029441	-215.3315541358518	2.4032922599690862	9.062203401764641	2.8821775622745798	12.587023075000777	20.0	5.0	15.0	1.0	1.0	2.1513487383932697	7.841026325037956	0.17648841920716526	0.1286025000855871	0.0	0.0	2.776515816754845	0.14125298746944473	0.2006047022744325	0.0	2.776515816754845	0.7424655129721857	0.2575344870278141	7	0	0.28733693472044347	0.18390304879220454	0.20923654478199177	0.3195234717053601	0.1	0.6757509805584955	1.1683622865463985	6.459700525805445	1.410001633525283	0.587888628612	104.77783548434839
70000	-115916.28200436747	-115728.24291280951	-188.03909155795836	2.6694325833522736	10.111049693446974	2.62619813337335	11.056983922633961	20.0	5.0	15.0	1.0	1.0	1.8263856986220066	6.896198329437303	0.1547033207775088	0.10815478282623629	0.0	0.0	3.1512493919147957	0.14676370837014713	0.2018789935443195	0.0	3.1512493919147957	0.8728107449517122	0.12718925504828765	7	0	0.3240759017685471	0.1577745627156487	0.1373801989976107	0.38076933651819345	0.1	0.6058746596409648	1.2343351754074419	4.485740624290811	1.6011357851590502	0.6099761187188877	75.0885335936741
80000	-115231.50280790517	-115023.151353366	-208.3514545391733	2.7156206157637426	10.295601731520675	2.4716938630846066	10.553688121935693	20.0	5.0	15.0	1.0	1.0	1.8202664349393474	6.526948570031611	0.14455979315621603	0.08800319564702645	0.0	0.0	5.4977006077650135	0.13737670552711218	0.20410883450914127	0.0	5.4977006077650135	0.4458297585691321	0.5541702414308676	7	1	0.3397072422584888	0.13740058549126713	0.13299973730338513	0.3898924349468589	0.1	0.6024028354391143	1.2893290111619853	4.485740624290811	1.5342312409740793	0.6099761187188877	90.92554824137572
90000	-113302.58723283382	-113112.00843004585	-190.578802787954	2.9535698475987004	11.138253594572749	2.321263966139363	9.616697421630276	20.0	5.0	15.0	1.0	1.0	1.6137953913863639	5.898801003512033	0.12233626607139705	0.07992318274519612	0.0	0.0	3.7879338114531853	0.1234558165397908	0.20201725611478757	0.0	3.7879338114531853	0.5346665544043172	0.46533344559568296	7	0	0.38674922527166816	0.08467070506825189	0.09437265830310593	0.434207411356974	0.1	0.825122329228073	1.4596489967592987	3.526849728917723	1.747107014920034	0.745827912628369	71.47644195916713
100000	-112924.0830276705	-112728.57943641907	-195.50359125143532	3.062973651338597	11.568476904388525	2.223966445431159	9.176643843940912	20.0	5.0	15.0	1.0	1.0	1.516828918288011	5.658866712703816	0.11183956503242791	0.0704263024508181	0.0	0.0	3.75264243524715	0.12700487165009608	0.20398520352402455	0.0	3.75264243524715	0.15115836920694026	0.8488416307930597	7	0	0.41210212890033693	0.08963809371703728	0.05726429468631332	0.4409954826963124	0.1	0.7875559819154836	1.886350040268127	3.526849728917723	2.407958229740497	0.8614973192650242	73.31708287600257
110000	-112627.25603466874	-112425.29182124799	-201.96421342075703	3.0086140739341594	11.36298934030032	2.2941223589398136	9.395161412488406	20.0	5.0	15.0	1.0	1.0	1.4684880453357974	5.793617697467258	0.10137474689340706	0.06904893448165945	0.0	0.0	3.7459791560063644	0.12566305678374162	0.20496491142291628	0.0	3.915025308817888	0.7859410225136065	0.21405897748639366	7	0	0.43312787886455717	0.06861234375281702	0.05726429468631332	0.4409954826963124	0.1	0.6775591582208885	1.7749839869693709	2.6309457239413354	2.8789325132368155	0.7783435782176407	81.40766355169515
120000	-112570.23855168546	-112369.30759535276	-200.93095633270224	3.0384215793436447	11.349437813486224	2.3568821772419395	9.708459949233237	20.0	5.0	15.0	1.0	1.0	1.5148266156948689	5.986816288463542	0.09504459839175222	0.06707541599146337	0.0	0.0	3.4874493413050325	0.13910406372682196	0.20545013281285004	0.0	3.4874493413050325	0.5721208715780459	0.42787912842195425	7	0	0.4382400489747893	0.06229070158685172	0.057874834923879785	0.4415944145144791	0.1	0.8091774760201874	1.5729550078918673	2.2723772837925553	2.5255186525061775	0.7825198871860093	81.40766355169515
130000	-112514.60630433373	-112298.1406590464	-216.46564528733825	3.0475683263970312	11.491065226560746	2.3588018118004426	9.542641491753892	20.0	5.0	15.0	1.0	1.0	1.493421890333736	5.819817255707899	0.085033829469456	0.05931549153650118	0.0	0.0	4.18907433273346	0.1579631419350169	0.20921280184588528	0.0	4.18907433273346	0.9802611053857915	0.019738894614208802	7	0	0.44143714029287906	0.060219060445179794	0.05674938474746195	0.4415944145144791	0.1	0.6606070593225905	1.2251305403143777	2.0960012977543085	2.116347692721658	0.7825198871860093	97.37920771156432
140000	-112514.28838219373	-112297.49115027048	-216.79723192325034	3.0496564896302987	11.482194921235564	2.3459077925237084	9.664682382268392	20.0	5.0	15.0	1.0	1.0	1.5333654443771776	5.869663740701796	0.08422983216487878	0.06048167088990187	0.0	0.0	4.605429341198223	0.1532749954203344	0.21567047594937871	0.0	4.605429341198223	0.9697681987441591	0.030231801255841073	8	1	0.4345276475559001	0.06139013094313679	0.055578314249504955	0.44850390725145806	0.1	0.6606070593225905	1.2241306775814056	2.0960012977543085	2.013825619836519	0.7825198871860093	97.37920771156432
150000	-112494.08865333576	-112277.15246775359	-216.93618558216195	3.015717770529275	11.408504177869307	2.3570743076405494	9.662956546606772	20.0	5.0	15.0	1.0	1.0	1.5662940781046801	5.864289400286882	0.07951740455027441	0.06476440930564002	0.0	0.0	6.1930876262873396	0.14378516783779152	0.21986491899839927	0.0	6.1930876262873396	0.9035286642229896	0.09647133577701067	7	0	0.44119913383425696	0.06139013094313679	0.055578314249504955	0.4418324209731012	0.1	0.6267533588488783	1.2241306775814056	2.0622079701943385	1.9541564528322162	0.6587722900258891	95.75942179115161
160000	-112471.18244696234	-112262.5545132179	-208.62793374444152	3.053931879511604	11.372978784044568	2.4527860644681403	9.899714094438098	20.0	5.0	15.0	1.0	1.0	1.298282705863868	6.040836797216068	0.0706188843906267	0.06582973678495237	0.0	0.0	3.544197527652283	0.13978508554237246	0.21349539824645625	0.0	3.544197527652283	0.9814043839624133	0.01859561603758689	7	0	0.44119913383425696	0.05986776706551091	0.055578314249504955	0.4433547848507271	0.1	0.6267533588488783	1.2241306775814056	2.0622079701943385	2.0737634399654885	0.6587722900258891	88.16245978899116
170000	-112464.21517911431	-112243.43385145503	-220.78132765927612	3.129431854643704	11.523397200012784	2.4560268174277167	10.13559596849734	20.0	5.0	15.0	1.0	1.0	1.295423977682231	6.171182294838919	0.06579413754627457	0.07069816088373652	0.0	0.0	3.7087946801785154	0.13946937155075	0.2094082021688991	0.0	3.9104615844372077	0.6179904432768073	0.3820095567231926	7	0	0.4381656953161222	0.05986776706551091	0.055578314249504955	0.44638822336886186	0.1	0.6621050218900509	1.2241306775814056	2.0622079701943385	2.3577776894510607	0.6416641314679569	98.47809730125589
180000	-112447.40023080164	-112245.03378936891	-202.3664414327151	3.086728567242859	11.510105515397251	2.5310531303567525	10.292559022614247	20.0	5.0	15.0	1.0	1.0	1.2801945763487965	6.290844905979347	0.06011035886358894	0.08095465552086044	0.0	0.0	3.705615496589445	0.1410171092132155	0.21258894880139498	0.0	3.705615496589445	0.7705038017945703	0.22949619820542938	7	0	0.4381656953161222	0.05986776706551091	0.055578314249504955	0.44638822336886186	0.1	0.6621050218900509	1.2241306775814056	2.0622079701943385	2.3207663226853428	0.6188645231584801	80.29167983810154
190000	-112448.52164125752	-112250.94913781	-197.57250344751455	3.0832292803438133	11.474707453330796	2.4965657378477	10.191090501784087	20.0	5.0	15.0	1.0	1.0	1.2364214072423514	6.243870051329877	0.06070420198000205	0.07762746563633774	0.0	0.0	3.12204461662753	0.12948480466043485	0.20588052446524754	0.0	3.12204461662753	0.9096265548992288	0.09037344510077105	7	0	0.43796604364204705	0.05986776706551091	0.055578314249504955	0.446587875042937	0.1	0.6052769783684677	1.161066376947	1.910950935477313	2.018728971751135	0.6188645231584801	76.09730289022914
200000	-112441.53288858091	-112239.46521726222	-202.06767131869637	3.1100263181351124	11.568196695262468	2.5047819090897776	10.313542246677251	20.0	5.0	15.0	1.0	1.0	1.3307064652361766	6.325179987579373	0.05722060142083423	0.07873974848734187	0.0	0.0	3.3770361331292835	0.12076291256126384	0.2056495859181327	0.0	3.3770361331292835	0.8359008393447559	0.16409916065524421	7	0	0.43796604364204705	0.061242380502391794	0.055578314249504955	0.4452132616060561	0.1	0.6052769783684677	1.161066376947	1.8478868182737012	1.7796861246654305	0.5771559548326639	80.55818761195427
210000	-112438.1202755212	-112222.80354425815	-215.31673126304764	3.043498174734196	11.445672031458209	2.519689690538471	10.298920005127423	20.0	5.0	15.0	1.0	1.0	1.2539707526449024	6.315715302513037	0.05499369152978257	0.07304962616359027	0.0	0.0	4.157854139959883	0.12797796289668623	0.20675507353137504	0.0	4.157854139959883	0.9359879073086265	0.06401209269137376	7	0	0.43796604364204705	0.061242380502391794	0.055578314249504955	0.4452132616060561	0.1	0.5908757597286659	1.0785950791793668	1.8478868182737012	2.3570591760213855	0.5771559548326639	92.3258775824297
220000	-112432.60999042155	-112217.07638515628	-215.5336052652653	3.0414950782048065	11.283443827159784	2.6038693869057243	10.650317508351476	20.0	5.0	15.0	1.0	1.0	1.2836764767045659	6.570646337868162	0.05440664496558401	0.07878038020322477	0.0	0.0	4.10418364362439	0.11931916583543867	0.20579984427543715	0.0	4.10418364362439	0.3934067516885853	0.6065932483114149	7	0	0.43466633540728133	0.061242380502391794	0.055578314249504955	0.44851296984082184	0.1	0.5426064218409259	1.099262259492238	1.8478868182737012	1.8418749848361193	0.5771559548326639	92.3258775824297
