#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-296886.4365743869	-296768.7334929859	-117.70308140102793	0.09583977054816684	0.5588268760696582	4.608138291053475	4.608138291053475	20.0	5.0	15.0	1.0	1.0	3.6865106328427797	3.6865106328427797	0.0	0.9216276582106949	0.0	0.0	1.0850368813165416	0.2	0.1	0.0	1.0850368813165416	0.5	0.5	0	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-122425.09877116885	-122303.0917429693	-122.00702819954492	1.780334203619466	8.890452059571743	13.754355419715374	11.784027086405205	20.0	5.0	15.0	1.0	1.0	15.66334930244952	10.81373236704436	0.0	0.37985483902094297	0.0	0.0	3.047940175138039	0.8303414906625457	0.42221556028110047	0.0	3.047940175138039	0.44999041959750263	0.5500095804024974	0	4	0.25552161757130953	0.21188124752431106	0.2294385864451881	0.3031585484591912	0.1	0.18513369764469242	0.47775253242636406	2.6970768662012525	0.7120320113248683	0.24263059981655413	41.871037472188654
20000	-121230.79904255271	-121070.52026562387	-160.2787769288392	1.781717697745716	8.628181053682168	22.942639563991232	16.15879194725189	20.0	5.0	15.0	1.0	1.0	31.18526204623529	13.410014495920333	0.0	1.638535973865147	0.0	0.0	2.6757313072121636	0.8039600760891362	0.1356856189638852	0.0	2.6757313072121636	0.27358222872035975	0.7264177712796399	0	4	0.2693115907741194	0.20756417975547112	0.22404177015261303	0.29908245931779637	0.1	0.38164915527759924	0.7757293311671971	5.243398216461615	0.8558260500487792	0.4158868259669925	80.44488835832645
30000	-120119.70409514231	-119949.44842171318	-170.2556734291334	1.8228305034224406	8.955613155374593	8.38339733293163	10.72219210457181	20.0	5.0	15.0	1.0	1.0	15.988089160372954	10.597123828571403	0.0	1.4970293488043578	0.0	0.0	1.977981750520473	0.9701451101594343	0.45641951875057846	0.0	1.977981750520473	0.5488712731475079	0.45112872685249134	0	6	0.27177917289854325	0.1931566528929228	0.20600567963989183	0.3290584945686421	0.1	0.5074727488841662	0.7882712673572048	5.243398216461615	1.0248677457047284	0.45915339361596375	85.16343619349873
40000	-119861.79987723312	-119692.1485405358	-169.65133669732828	1.8173362317521151	8.915734890263359	10.543409729791149	11.26711547661582	20.0	5.0	15.0	1.0	1.0	16.352633182395916	10.952139421665647	0.0	0.611274608395079	0.0	0.0	4.337606332799454	0.862952256752462	0.4691781569363431	0.0	4.337606332799454	0.040058338041024204	0.9599416619589748	0	4	0.2723295712608391	0.18964711043148796	0.2018047965221538	0.33621852178551914	0.1	0.5074727488841662	1.0167228481432187	5.737487798077704	1.2134087717826652	0.4128688216822299	85.25596972753449
50000	-118352.1193265059	-118186.80156149286	-165.31776501303847	1.9534137197923993	9.460484203832925	8.755855871934962	10.110688873566515	20.0	5.0	15.0	1.0	1.0	20.185476705483342	7.438262048634434	0.0	2.8795937067259483	0.0	0.0	2.2564154000527448	0.9712682786483261	0.18599695883798406	0.0	2.2564154000527448	0.532082417755283	0.46791758224471686	0	6	0.29890258474478676	0.17429934377654008	0.17633800159725743	0.3504600698814158	0.1	0.5439594222965828	0.9532744031125937	4.957916648528388	1.353505747530791	0.5746228058384587	80.21396606952734
60000	-117325.88006525784	-117159.25136953747	-166.62869572036436	2.0666265605096688	9.968937004130536	15.137380887977232	15.374176084943064	20.0	5.0	15.0	1.0	1.0	23.218013498675635	12.909071695411447	0.0	1.875939734720525	0.0	0.0	8.641312802374603	0.33500279627315166	0.07875210841990773	0.0	8.641312802374603	0.03405744886982365	0.9659425511301758	0	4	0.30445489649993224	0.13454125888052262	0.17633800159725743	0.38466584302228773	0.1	0.5439594222965828	1.1102873937080038	4.957916648528388	1.5471426393927814	0.5308619100062285	79.10877465144823
70000	-116462.18519074435	-116300.27939361852	-161.90579712582988	2.0787476225894372	10.082209020347232	16.690591216029052	9.41702762580228	20.0	5.0	15.0	1.0	1.0	31.517245374402044	5.809386292864282	0.0	2.1199362273351148	0.0	0.0	2.9154858516710798	0.8849303240183699	0.10280716717719028	0.0	2.9154858516710798	0.1689947626518037	0.8310052373481959	0	4	0.3271788646395527	0.1465317710792645	0.14162352125889507	0.38466584302228773	0.1	0.7654377430711746	1.3103463493887022	4.957916648528388	1.5818640920964855	0.7350749507516208	79.10877465144823
80000	-115135.11706444448	-114969.70457508203	-165.41248936245134	2.1939610018922817	10.64414150779811	19.76357269897084	11.887003303365287	20.0	5.0	15.0	1.0	1.0	30.290951059949933	9.330681834527983	0.0	1.8024405584728718	0.0	0.0	3.871824938746777	0.3691053558182001	0.09169256116744051	0.0	3.871824938746777	0.028991046323372682	0.9710089536766265	0	4	0.344046076725209	0.09152317007019237	0.13293270260421935	0.4314980506003793	0.1	0.9895892213803945	1.3103463493887022	4.314019539379758	1.9249670967982997	0.7435615567614193	80.33328017764816
90000	-114229.56948004395	-114065.52031220034	-164.04916784360574	2.2809095615232695	11.010429156981894	18.976574688372402	13.951669136491153	20.0	5.0	15.0	1.0	1.0	25.31161072473657	10.976745757564899	0.0	1.9732003371615927	0.0	0.0	2.79162915800735	0.6537227168153346	0.10011935009618575	0.0	2.79162915800735	0.44380241006250926	0.5561975899374899	0	4	0.39163413031538596	0.09882368616373172	0.10101742489656118	0.4085247586243212	0.1	0.7657401161200078	1.384163180323816	3.7344798447997145	2.003592687965162	0.7880481690847035	80.33328017764816
100000	-113893.64779177523	-113724.57128543447	-169.0765063407656	2.2870389040474093	11.078328594543478	22.86903774554505	17.32998964921625	20.0	5.0	15.0	1.0	1.0	27.20119423997298	16.47217281057712	0.0	1.3571294560318863	0.0	0.0	3.4281074846958237	0.710277104346139	0.35032165646510594	0.0	3.4281074846958237	0.5021016417365279	0.49789835826347084	0	4	0.4217425928072588	0.07357379105156518	0.10101742489656118	0.4036661912446149	0.1	0.6914450858319415	1.384163180323816	3.382233024775293	2.003592687965162	0.6820305604805934	80.33328017764816
110000	-113720.09208670961	-113543.13008592621	-176.96200078340553	2.3727148223422403	11.403856073692035	13.059447860781322	8.723672657674443	20.0	5.0	15.0	1.0	1.0	33.67478422510516	8.112600202510471	0.0	0.514335647749408	0.0	0.0	3.9840279580441393	0.9385525418552367	0.18614532893873306	0.0	3.9840279580441393	0.020646156236921974	0.9793538437630768	0	4	0.43737912696287107	0.05823205227237095	0.10072262952014316	0.4036661912446149	0.1	0.8791525370503415	1.1049865220964838	2.6942287243107503	2.019758943810803	0.4626101985040331	91.25717986044859
120000	-113552.44995101557	-113382.61040206175	-169.83954895382513	2.3762015442886164	11.323746159542798	16.159415224635772	12.408542721243691	20.0	5.0	15.0	1.0	1.0	22.908371486672536	10.84246439488837	0.0	1.6176419266823907	0.0	0.0	3.3575042457724384	0.613964276557367	0.4201400220037376	0.0	3.3575042457724384	0.10530077412712607	0.8946992258728726	0	4	0.44991218904621705	0.05823205227237095	0.08818956743679716	0.4036661912446149	0.1	0.8057588313164022	1.101490660121879	2.6738947356433775	2.0973474163575063	0.4817453753123527	84.43318133776172
130000	-113323.38194384663	-113163.32846981903	-160.0534740276001	2.367711175956216	11.484553280113124	16.188184697137263	9.693539473535072	20.0	5.0	15.0	1.0	1.0	22.496406512224006	8.587937451338563	0.0	0.6431696900983922	0.0	0.0	2.6202523302954837	0.9220175666154719	0.08342479706492961	0.0	2.6202523302954837	0.11428951592641623	0.8857104840735822	0	4	0.44991218904621705	0.05216903358292585	0.07256227867269317	0.425356498698164	0.1	0.6958887857052721	1.3616050077612638	2.6738947356433775	2.2209412104415307	0.67802976429683	80.87124881611437
140000	-113124.50812216196	-112955.38217661597	-169.1259455459983	2.3999832866693462	11.509902221556516	15.795655898812537	13.323518462024378	20.0	5.0	15.0	1.0	1.0	35.09280437331077	12.693776326634573	0.0	1.419460559182296	0.0	0.0	3.81991471138939	0.9581897047966301	0.24004867991473752	0.0	3.81991471138939	0.06455012717078856	0.9354498728292099	0	5	0.44829365411756134	0.05378756851158154	0.05547873322873299	0.4424400441421242	0.1	0.8105191372614395	1.3826751216359254	2.2458957838566387	2.65746423878282	0.6420355875457473	80.87124881611437
150000	-113117.74989338628	-112953.36962996144	-164.38026342483553	2.415636582823323	11.611123222497765	24.817082808023333	12.686925986287381	20.0	5.0	15.0	1.0	1.0	32.982983362205516	11.072245852139758	0.0	0.8500266380485563	0.0	0.0	2.9969833345110346	0.8282083397669976	0.19281415899359688	0.0	2.9969833345110346	0.23031792860496125	0.7696820713950372	0	4	0.44829365411756134	0.05282316498599574	0.05547873322873299	0.44340444766771	0.1	0.6860755563652454	1.2678229264157581	2.2458957838566387	2.5215061765443965	0.6420355875457473	80.87124881611437
160000	-113092.82940439084	-112914.06199513719	-178.76740925364138	2.367131947733854	11.40672668868508	15.50800512865193	7.584486774974219	20.0	5.0	15.0	1.0	1.0	19.156353383103173	4.920875743850485	0.0	1.5308423533122255	0.0	0.0	3.2395262348572618	0.7814710135426582	0.16066528902998856	0.0	3.2395262348572618	0.007954676402219252	0.9920453235977794	0	4	0.4469676586048179	0.054149160498739184	0.05547873322873299	0.44340444766771	0.1	0.6860755563652454	1.1355971433304612	1.966474608046287	2.340822387203018	0.6113017402034057	93.34159531125184
170000	-113088.16413475937	-112908.82802148262	-179.33611327674828	2.355401059097321	11.477238150101165	13.236244337407813	9.158730643432055	20.0	5.0	15.0	1.0	1.0	23.031513084099604	6.732343027309256	0.0	2.4540133320962956	0.0	0.0	2.711837208481094	0.8452628809453675	0.3509798466400861	0.0	2.711837208481094	0.07975436684428505	0.9202456331557136	0	4	0.4469676586048179	0.054149160498739184	0.05547873322873299	0.44340444766771	0.1	0.6860755563652454	1.1355971433304612	1.9579870476610768	2.1858197499661443	0.5399956276446476	94.8232341755443
180000	-113088.46456502128	-112904.46026474892	-184.00430027235433	2.3760015758279414	11.442041653790639	25.378008560195106	14.32643975043475	20.0	5.0	15.0	1.0	1.0	50.050033293953234	11.814954208622222	0.0	1.7499456293466762	0.0	0.0	5.494307690219932	0.7994207649999225	0.05734446176058804	0.0	5.494307690219932	0.5132476291672937	0.48675237083270495	0	4	0.4469676586048179	0.05217164456368034	0.05547873322873299	0.4453819636027688	0.1	0.6860755563652454	1.0452869037316916	1.7638618534643604	2.1858197499661443	0.5439136950754098	98.67228592553892
190000	-113084.18594199554	-112913.44258808672	-170.74335390882422	2.3919994739025507	11.521483071932977	6.437747346963236	9.000429390061996	20.0	5.0	15.0	1.0	1.0	12.969461371138893	6.407144700310572	0.0	0.7541451006232316	0.0	0.0	3.5685688720568334	0.4611762831022657	0.04460868295603167	0.0	3.5685688720568334	0.48016706784456475	0.519832932155434	0	4	0.44719023008991216	0.051949073078586115	0.05547873322873299	0.4453819636027688	0.1	0.6354264635918205	1.0494360466561985	1.7638618534643604	1.9749492972516325	0.549493188387812	82.0920012571321
200000	-113078.65955358947	-112913.53184772505	-165.12770586441627	2.3364176865115405	11.400382453966712	9.519495033733913	19.151011043475513	20.0	5.0	15.0	1.0	1.0	22.982680553092077	17.119719244353664	0.0	0.8139328467224917	0.0	0.0	3.2191470692513207	0.956202012261504	0.0907996633467464	0.0	3.2191470692513207	0.40760237398800264	0.5923976260119963	0	4	0.44719023008991216	0.051949073078586115	0.05547873322873299	0.4453819636027688	0.1	0.6354264635918205	1.0494360466561985	1.7638618534643604	2.1777066165904113	0.5369192848182832	82.0920012571321
210000	-113071.89947984433	-112900.61512603766	-171.28435380667324	2.3375098414135844	11.425866507042773	9.532115382665044	10.940078787304584	20.0	5.0	15.0	1.0	1.0	17.86613569633794	9.436445357860467	0.0	0.5560559483484325	0.0	0.0	2.4126841402365726	0.8886539014661999	0.181250215110284	0.0	2.4126841402365726	0.11765994481695381	0.882340055183045	0	5	0.44719023008991216	0.051949073078586115	0.05547873322873299	0.4453819636027688	0.1	0.5670938219914817	1.1095735138275706	1.7638618534643604	2.194183371727737	0.48128979682135603	90.4891720711265
