#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-337351.9203128069	-337245.81260664156	-106.10770616533564	0.17884561549250103	0.6846150531587984	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	6	1	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124816.14199310083	-124746.1464768696	-69.9955162312215	1.6308301772171352	8.0017756774585	38.08618681221108	6.851883545105678	20.0	5.0	15.0	1.0	1.0	21.21587162542594	6.024782937184813	0.993760218067743	0.05022028716118176	0.0	0.0	1.804451142002097	0.7628512004794108	0.32439186423437794	0.0	1.804451142002097	0.3025492698216674	0.6974507301783328	0	1	0.25609458285729814	0.23470374852241	0.25473411990686057	0.25446754871343136	0.1	0.691281756019279	0.7967334959069409	7.221338782561802	0.8256453701989173	0.4056285480216469	8.080858397022118
20000	-123475.25201034358	-123389.23238091014	-86.01962943344351	1.6477826732671572	8.062215527653331	28.214707269981023	8.73317952652184	20.0	5.0	15.0	1.0	1.0	13.242356540053853	6.68067450461426	0.18126384564743678	0.03511439017630378	0.0	0.0	2.393427616869296	0.40849822940804215	0.10916874898822769	0.0	2.393427616869296	0.15822563492031191	0.8417743650796885	0	1	0.26432274845434295	0.21939556605738864	0.25401094709662164	0.26227073839164683	0.1	0.5714388760097919	0.8602813309667917	7.221338782561802	1.0926818390493143	0.4056285480216469	27.36441670400533
30000	-122471.14287848765	-122329.04450844009	-142.098370047559	1.700764875380921	8.411948442383425	28.056725829745428	10.67855543709582	20.0	5.0	15.0	1.0	1.0	17.382190224295073	9.591611609376569	3.7815797109290274	0.02806598737390813	0.0	0.0	1.9903218171802928	0.7809690634129485	0.04974299680510227	0.0	1.9903218171802928	0.008288283696100716	0.9917117163039002	0	1	0.27684070927082755	0.2161609632867151	0.23603939780641456	0.27095892963604273	0.1	0.42419879015893497	0.7470022510759593	5.845657606273748	0.9751608076385567	0.4002631408289998	84.38452143707592
40000	-122218.67144777224	-122079.63753919063	-139.03390858160836	1.6783088158690072	8.339481356313279	27.976897403399978	15.273351009186651	20.0	5.0	15.0	1.0	1.0	23.74793836476297	13.123528888801872	1.1680765146475112	0.15147066117844002	0.0	0.0	2.2284581599871176	0.7625130695077932	0.01448141688597276	0.0	2.2284581599871176	0.7070364934669394	0.2929635065330616	2	2	0.27684070927082755	0.20906244452264314	0.23730286357254227	0.27679398263398697	0.1	0.47596166862405026	0.7950801011506254	5.845657606273748	0.9719326338614921	0.4002631408289998	80.4144347165311
50000	-121757.46755245807	-121616.81041356712	-140.65713889094437	1.7379070733618678	8.499027610321892	27.395210158733267	10.35148634700366	20.0	5.0	15.0	1.0	1.0	23.594841406730534	6.852420822389146	0.427494370308387	0.06355528008059287	0.0	0.0	2.1034737711980283	0.7231042857531143	0.009257279985786147	0.0	2.1034737711980283	0.8478415673846884	0.15215843261531226	0	1	0.2710436469319955	0.19083625470683674	0.242681736492717	0.29543836186845074	0.1	0.6550360968071659	0.9863998751654965	7.050230726931062	1.1353277483481672	0.5143052022563726	82.95831872874535
60000	-120436.63971587035	-120295.66312055178	-140.97659531856937	1.8190407579100045	8.928004794257408	18.517867256221642	7.461330260259926	20.0	5.0	15.0	1.0	1.0	8.783203592103176	6.0292458895512615	0.2899388053895155	0.029170972423270054	0.0	0.0	3.0003359761356836	0.9811276187789753	0.05231679137492266	0.0	3.0003359761356836	0.4472093050233307	0.5527906949766702	0	1	0.280494754770655	0.18035769491021852	0.21581392181103357	0.3233336285080929	0.1	0.8486380453947829	1.1086287623640598	7.050230726931062	1.4792144783615353	0.5143052022563726	83.21214597331623
70000	-119522.30474331857	-119370.20853115291	-152.09621216565992	1.8688235841407579	9.29787766981907	34.100364195132656	14.170145294987663	20.0	5.0	15.0	1.0	1.0	12.074962152122875	13.678634945669467	2.384172103458768	0.012882191231731698	0.0	0.0	1.9324398002325462	0.5233601788278124	0.11406284029208096	0.0	1.9324398002325462	0.1246874951015956	0.8753125048984052	0	1	0.29715376395908016	0.15479386141257442	0.21581392181103357	0.3322384528173118	0.1	0.8390684166785312	0.9251846067584304	5.992467453105992	1.4792144783615353	0.528449194554302	88.90360126672425
80000	-117869.96155025491	-117717.38388898173	-152.57766127317984	2.045629992815394	9.905697527521609	15.932004754495534	9.71621155074377	20.0	5.0	15.0	1.0	1.0	18.09872884614363	8.45380757553928	1.9354468924727626	0.40346069457562966	0.0	0.0	3.566573024072973	0.8656272397222566	0.0899105736074391	0.0	3.566573024072973	0.7510343869872277	0.2489656130127733	5	6	0.3326668150086478	0.13282203437260162	0.187903832812773	0.34660731780597753	0.1	0.8395024407396866	0.9989815489738684	5.032727296217347	1.1884629575855388	0.5026068119166093	88.90360126672425
90000	-117283.34919843278	-117143.82222386543	-139.52697456735672	2.1110435600023925	10.195587087513864	21.023998260578676	14.005677981672372	20.0	5.0	15.0	1.0	1.0	23.34445143559242	11.39557324305128	0.39543250111053685	0.03527609581145158	0.0	0.0	2.356041560612885	0.7621540235998352	0.02771649557880991	0.0	2.356041560612885	0.2626678088964809	0.7373321911035204	0	1	0.347662646036163	0.12034294733680395	0.18044334843442603	0.35155105819260696	0.1	0.677181164262129	0.9568533926382304	4.451228551979154	1.370271906920633	0.5026068119166093	79.4063352314306
100000	-116217.08625839205	-116072.2539576364	-144.83230075564603	2.1670421582926243	10.611430677583105	18.546163501602802	6.948266173696021	20.0	5.0	15.0	1.0	1.0	9.130229982788004	5.459720666473943	3.1484437681275113	0.013927059627493923	0.0	0.0	3.978542899308907	0.7715682965243946	0.022458966981426607	0.0	3.978542899308907	0.7221033631841491	0.2778966368158522	1	1	0.37897756704179364	0.12854617580291613	0.13155459737110153	0.3609216597841886	0.1	1.0743506193684254	1.235534712630917	4.451228551979154	1.6581216882254668	0.6021955242780236	81.92220986388378
110000	-115232.54863592604	-115091.39389889697	-141.15473702906945	2.264889341067242	10.894954022885988	25.035563306422617	11.443523899099374	20.0	5.0	15.0	1.0	1.0	15.37591313174497	9.64825523817715	0.29717113769939324	0.0034441524309166797	0.0	0.0	3.838999949369437	0.9251721766543651	0.020658675479461198	0.0	3.838999949369437	0.19567044194812372	0.8043295580518779	0	1	0.428771986590055	0.10270571976008029	0.10760063386567596	0.3609216597841886	0.1	0.8361298173152406	1.2767969559250576	3.7634337168804253	1.797783798693321	0.7840582592456345	81.95749162514761
120000	-114527.08334992683	-114383.79310716531	-143.29024276151853	2.2678654410846035	11.111500842700451	17.841397316108004	15.901431253297405	20.0	5.0	15.0	1.0	1.0	4.3088151083433806	12.752389946214992	2.183140803744497	0.005740529912819371	0.0	0.0	3.1010371957076663	0.9677681211899568	0.002761607867416493	0.0	3.1010371957076663	0.21075743152496088	0.7892425684750409	0	1	0.43068844550148055	0.10078926084865471	0.0796490288536671	0.38887326479619744	0.1	0.6671171979842206	1.2957080516040411	2.8574381679948404	2.014396916624341	0.6276599659851965	81.95749162514761
130000	-113844.07189086838	-113702.69123508138	-141.3806557869943	2.3765431100183885	11.591749259704132	35.11193705723093	14.78934923406268	20.0	5.0	15.0	1.0	1.0	10.576377986050554	12.042876984258251	0.12139667291946998	0.00801703694845264	0.0	0.0	2.4684059669446445	0.6236360270188334	0.0020745422312656372	0.0	2.4684059669446445	0.2525808535279245	0.7474191464720775	0	1	0.4461383579394543	0.04953201555014776	0.05882422563554749	0.4455054008748503	0.1	0.6403231634102721	1.0371910675326714	2.074295496806183	2.2508431683448884	0.6276599659851965	83.06726851604317
140000	-113800.08132209089	-113658.1955793794	-141.88574271148454	2.303585295233089	11.269180713705016	26.253595303505495	7.678959321982109	20.0	5.0	15.0	1.0	1.0	27.02378809979717	6.224997197325324	1.4734042638181521	0.02378324946942177	0.0	0.0	2.3876804915069356	0.9751636131512864	0.020414860710616465	0.0	2.3876804915069356	0.2641864870677223	0.7358135129322796	0	1	0.4449661620553039	0.05070421143429808	0.05882422563554749	0.4455054008748503	0.1	0.547622522147067	1.0547583322217842	1.670925896186308	1.915750593273175	0.4657940620442774	83.12127215511275
150000	-113776.66638155967	-113637.39991933765	-139.26646222201776	2.2721588113289015	11.260279014837343	29.70011155350511	9.968341380441009	20.0	5.0	15.0	1.0	1.0	14.097903070320235	8.195092089827344	0.6017145683014498	0.005742545599975697	0.0	0.0	2.5257337594521143	0.5996032351302298	0.011537943668923158	0.0	2.5257337594521143	0.2234148175062164	0.7765851824937854	0	1	0.4449661620553039	0.053957106347047055	0.05759449530862678	0.443482236289022	0.1	0.547622522147067	0.974753481209985	1.670925896186308	1.8413817507810528	0.4784081364881738	83.74369889532969
160000	-113776.26839594707	-113636.2547483009	-140.01364764617787	2.3600056245167553	11.449021020698867	36.64693720014638	10.848246314436098	20.0	5.0	15.0	1.0	1.0	14.578069677119206	9.686045457198938	0.2760307769258326	0.010021462338239062	0.0	0.0	2.388922131783178	0.914788018217221	0.012275914686423292	0.0	2.388922131783178	0.5952233543895538	0.404776645610448	0	1	0.4449661620553039	0.053957106347047055	0.05759449530862678	0.443482236289022	0.1	0.5658931597705686	0.9630762431380924	1.670925896186308	1.8905061911808445	0.5190504234076526	81.1466748344623
170000	-113789.50137494908	-113647.8851554811	-141.6162194679728	2.3384739876585234	11.555419065577862	14.046895297739738	11.087081486821885	20.0	5.0	15.0	1.0	1.0	13.634024920512136	10.530953326717007	1.1681804306451489	0.146577307042892	0.0	0.0	3.5604211638617755	0.5769722154426712	0.0805835348766207	0.0	3.5604211638617755	0.7221593650687327	0.27784063493126937	2	2	0.4449661620553039	0.053957106347047055	0.05759449530862678	0.443482236289022	0.1	0.5284421673662247	0.9542069556212217	1.670925896186308	1.7448521654895042	0.49004408488344686	78.26512318146744
180000	-113782.83781568073	-113620.4710145632	-162.36680111752688	2.3551087147831637	11.512416304486763	26.260187058700915	13.347782139546577	20.0	5.0	15.0	1.0	1.0	12.742870499061205	12.660398355756152	2.9220622783870587	0.004391835092343754	0.0	0.0	2.5955476096745977	0.8838612396909574	0.006114976075188687	0.0	2.5955476096745977	0.1620275902180237	0.8379724097819786	0	1	0.43960737852397114	0.053957106347047055	0.05759449530862678	0.4488410198203548	0.1	0.5575704950345676	0.9297573129126282	1.679158444554667	1.6841104604069037	0.5344657798393961	99.80704153211603
190000	-113775.87612647016	-113617.08184100673	-158.79428546342396	2.338144629991464	11.414178292859035	28.960084393659642	7.284966577128501	20.0	5.0	15.0	1.0	1.0	18.86739288775434	5.1624016108769455	0.07944888096748019	0.001928901268453096	0.0	0.0	2.8690107081210794	0.8605953336495915	0.02173399689784212	0.0	2.8690107081210794	0.13268107032628085	0.8673189296737214	0	1	0.4399505919374574	0.05577195970531555	0.05678186275282733	0.4474955856043995	0.1	0.5393665570937396	0.9297573129126282	1.679158444554667	1.9217408659879374	0.5226032042984291	99.80704153211603
200000	-113790.33093648864	-113633.15232346416	-157.17861302447383	2.3853602369435034	11.5010090934309	14.289393245536466	16.641487696263976	20.0	5.0	15.0	1.0	1.0	12.20013558219586	15.724785711605886	1.5748265978979439	0.09458889662360014	0.0	0.0	2.9402184054612768	0.469257297174301	0.044201071266934365	0.0	2.9402184054612768	0.6604264417763375	0.33957355822366453	1	1	0.4368997506142794	0.05577195970531555	0.05678186275282733	0.4505464269275775	0.1	0.5372503392135242	0.9943269499329841	1.679158444554667	1.8163955057261103	0.5226032042984291	93.13378206428197
210000	-113777.45161854336	-113630.72711783179	-146.7245007115638	2.2809228287159775	11.275201032829301	24.254565585116488	12.865031193372971	20.0	5.0	15.0	1.0	1.0	20.649243653882053	11.084113601778377	0.13467021406089258	0.03339097023262445	0.0	0.0	3.0740298140682096	0.659469351746464	0.017319629514738498	0.0	3.0740298140682096	0.7789089717457289	0.2210910282542717	0	1	0.43987884227503726	0.0583941796849795	0.057101783635729854	0.4446251944042534	0.1	0.5012497004174611	1.0117466858713962	1.6786109797219777	1.8361630332365373	0.4935804062649515	87.9581722479319
