#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-237971.22016888318	-237897.4771922313	-73.74297665186988	0.22013941666319994	0.7860590650324983	5.0	5.0	20.0	5.0	15.0	1.0	1.0	5.018575308108927	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110903.96375006929	-110775.54420935533	-128.41954071396285	1.1463826049206265	3.525528542508051	2.506506810796282	18.093870167464637	20.0	5.0	15.0	1.0	1.0	6.512363700284352	18.06367686986175	0.0	0.2866288335217536	0.0	0.0	2.716284884779671	0.9882523636350866	0.47814658579450164	0.0	2.716284884779671	0.18307165496457406	0.8169283450354262	0	3	0.2587812033178912	0.2314444797764434	0.25119877301854016	0.2585755438871253	0.3	0.33947488840000645	0.3481539315809434	4.833999376861964	0.7918076600008986	0.3554155477176853	61.64815151240199
20000	-110012.0642015966	-109874.82467257931	-137.2395290172833	1.1563534219190519	3.500856442038221	4.507340416846217	23.442400583933537	20.0	5.0	15.0	1.0	1.0	28.485273261872408	21.288892875527022	0.0	0.24118261102271202	0.0	0.0	2.239677730954611	0.8156344432352018	0.07192101530199337	0.0	2.239677730954611	0.25361802613318785	0.7463819738668124	0	3	0.26863189434155393	0.23493722950698145	0.23858882803101475	0.2578420481204498	0.3	0.4451336393918609	0.9344685695293913	6.522777923198485	0.9926492356553215	0.3584840384234682	70.60684435120564
30000	-109442.1592798825	-109304.1704891325	-137.98879074999476	1.1988658524793443	3.6020124630590513	6.22625777997163	30.283870455277512	20.0	5.0	15.0	1.0	1.0	20.60344943659032	25.25491569506152	0.0	0.21006841842212254	0.0	0.0	1.266767360753953	0.8781250030409803	0.0950182047825876	0.0	1.266767360753953	0.3862656495788481	0.6137343504211522	0	3	0.2825784741143398	0.2209906497341956	0.23858882803101475	0.2578420481204498	0.3	0.45054156355896724	0.943816219135695	6.522777923198485	0.9267744180255034	0.4504012611647139	71.06285867114858
40000	-108856.7829496896	-108717.37394641149	-139.40900327811605	1.1970767347438336	3.680526563232605	3.1658001624198575	25.334241411318285	20.0	5.0	15.0	1.0	1.0	8.545372123009969	24.806725816426827	0.0	0.15124476503254594	0.0	0.0	7.122749955298033	0.5804592728406452	0.39443026407836673	0.0	7.122749955298033	0.23466420058466614	0.7653357994153345	0	3	0.29190399378068843	0.20277785423451147	0.23653517153054057	0.2687829804542594	0.3	0.449370695035862	0.7945385511460147	5.409466667376641	0.8831024841045578	0.3593520580284063	66.70953093233584
50000	-107903.14023477683	-107752.80978364694	-150.33045112988802	1.2414957518572183	3.826213224663582	5.764956152436697	52.13617633594369	20.0	5.0	15.0	1.0	1.0	12.467955504727273	52.51790595815051	0.0	0.13126663421595874	0.0	0.0	2.9332890353727192	0.9334097476101846	0.13561142896928252	0.0	2.9332890353727192	0.08081638594226273	0.9191836140577376	0	3	0.3049377040675421	0.19036388318097947	0.22320156080662257	0.2814968519448558	0.3	0.4130530069249362	0.8001591560272291	4.825194011108441	0.9131806345051046	0.3593520580284063	77.98980090795439
60000	-104874.86717379045	-104741.60834727423	-133.25882651622626	1.4390086551285048	4.347220373728434	3.602201695149974	28.019809695230254	20.0	5.0	15.0	1.0	1.0	7.912385896829567	28.83955145423255	0.0	0.20756344505916063	0.0	0.0	1.4400961670366113	0.704706410604079	0.4688698542215599	0.0	1.4400961670366113	0.5502538832756929	0.4497461167243075	0	3	0.3497205576655189	0.1498524792921111	0.16697820804703914	0.33344875499533083	0.3	0.5155364234364634	0.9091186967635653	3.791775662132224	0.9131806345051046	0.4907761454602716	61.863801172087996
70000	-103244.45569841948	-103088.26922824736	-156.1864701721202	1.571065157494443	4.728505651692194	1.8764839407244427	23.394418724536166	20.0	5.0	15.0	1.0	1.0	6.950829653955021	22.41348883924239	0.0	0.13617702065887216	0.0	0.0	2.176174005172603	0.9735691811821674	0.18178153648473636	0.0	2.176174005172603	0.12821672377648935	0.8717832762235109	0	3	0.42723052341345574	0.11176079363184392	0.11732811529698262	0.3436805676577177	0.3	0.5608558909037046	1.4039788193172327	3.791775662132224	1.5691627497537337	0.5618357304410817	84.33055916331757
80000	-102988.30642732336	-102834.92264541701	-153.3837819063541	1.5498121009581274	4.721370922970316	4.236493747731722	30.985177655336187	20.0	5.0	15.0	1.0	1.0	10.813045111913045	30.71385449448289	0.0	0.1910183707926803	0.0	0.0	7.376004004291512	0.7584560150353024	0.9041791117531109	0.0	7.376004004291512	0.1285179809207252	0.8714820190792749	0	3	0.4449175679447931	0.11176079363184392	0.09964107076564524	0.3436805676577177	0.3	0.5143424131877817	1.2931394313122868	2.97417298555429	1.4879154848301317	0.5300099710307046	75.57372109876546
90000	-102261.97440070704	-102107.09306347257	-154.88133723448004	1.6514759580616674	4.9897288826592785	2.2658717505954775	18.994486571685506	20.0	5.0	15.0	1.0	1.0	9.311619510360185	18.495256325980506	0.0	0.1660426449108204	0.0	0.0	10.292775602081639	0.6945969905265625	0.9548970525692257	0.0	10.292775602081639	0.6252998743585668	0.3747001256414334	0	3	0.4241417463420606	0.0845642014590645	0.07798894014324644	0.4133051120556285	0.3	0.508568602637864	1.2931394313122868	2.97417298555429	1.579760982095983	0.6819175612942793	74.69890643432427
100000	-102221.42195733104	-102073.88692607444	-147.53503125659483	1.6132615077345835	4.8894098739467715	2.5828241182778062	18.115392930164944	20.0	5.0	15.0	1.0	1.0	5.699738550022756	17.893483172264904	0.0	0.1413113623518273	0.0	0.0	8.389809052159904	0.8234244884270017	0.800422548153898	0.0	8.389809052159904	0.20318211593014562	0.7968178840698545	0	3	0.4242120674897357	0.08069437819384823	0.07407180231641615	0.4210217519999999	0.3	0.516112478191194	1.2931394313122868	2.847335446109457	2.0334378819920644	0.6819175612942793	70.69121554708231
110000	-102166.28684030235	-102026.26108048394	-140.02575981841616	1.608958107336338	4.870209363298138	3.2803976942004454	25.074720937821265	20.0	5.0	15.0	1.0	1.0	5.800255425540151	23.215014227222092	0.0	0.11493098535420805	0.0	0.0	1.6212000722740554	0.6599535618149861	0.2655466473309457	0.0	1.6212000722740554	0.4297475035298044	0.5702524964701957	0	3	0.4318849780806285	0.079985973531614	0.07343128361557032	0.4146977647721872	0.3	0.6327146173879056	1.2931394313122868	2.431156093978022	1.727590660491641	0.4655983376401949	68.66449148000851
120000	-101991.01284572839	-101859.08922697046	-131.9236187579178	1.6791865710080014	4.976547826118053	5.0169417346072755	22.48409469181518	20.0	5.0	15.0	1.0	1.0	10.861847787557853	21.493077178169646	0.0	0.3609550148368934	0.0	0.0	1.711432588962613	0.3910249132257437	0.1938333925400632	0.0	1.711432588962613	0.43606500406352394	0.5639349959364772	0	3	0.41293514152749033	0.07850307058671332	0.08037889201212646	0.42818289587366976	0.3	0.5139440621051958	1.1459277422825207	2.524094933576871	1.6708936070383718	0.49446224753574536	66.3084333798852
130000	-101933.59648278324	-101800.75296351378	-132.84351926946556	1.6442882917110972	4.879650867289753	4.720216196006424	23.96199485414307	20.0	5.0	15.0	1.0	1.0	17.311081054587905	23.606214683497978	0.0	0.25183329310535657	0.0	0.0	2.9049911280033966	0.7114719716018522	0.11012426222990633	0.0	2.9049911280033966	0.153758326474202	0.8462416735257989	0	3	0.4186627139490477	0.08328896595385675	0.07465131959056907	0.42339700050652634	0.3	0.4366955411470392	1.0268502361026584	2.1637258672955513	1.5061313350817005	0.4930403017903795	67.17112085180813
140000	-101931.763434181	-101786.70966098036	-145.05377320065477	1.6499487459219335	4.893832475011846	4.791782311389132	18.81523050247193	20.0	5.0	15.0	1.0	1.0	7.305850863170532	17.159294459052024	0.0	0.16190247666249588	0.0	0.0	3.5693884984526045	0.9678163765269108	0.20329599550298438	0.0	3.5693884984526045	0.04140640815617025	0.9585935918438306	0	3	0.43312851277768766	0.08324786694745938	0.07465131959056907	0.40897230068428375	0.3	0.4687543875329813	1.0268502361026584	2.1637258672955513	1.474962429580971	0.46487728860017136	77.77282046077718
150000	-101926.99524382562	-101777.60479485923	-149.3904489663867	1.6495548677246337	4.906138605677569	4.027237985312582	20.019695001591554	20.0	5.0	15.0	1.0	1.0	26.562247946691254	19.47399091881562	0.0	0.06996811200656068	0.0	0.0	4.016277310231286	0.9678163765269108	0.14050967342473128	0.0	4.016277310231286	0.4944123497531868	0.5055876502468138	0	3	0.42635516311479416	0.08324786694745938	0.07312291568279898	0.41727405425494735	0.3	0.43646856055980565	1.0268502361026584	2.1637258672955513	1.4031881970796891	0.5275841679228349	78.36322759408843
160000	-101929.95065562957	-101793.14280848857	-136.80784714099897	1.6795179155290318	4.948405428298558	4.910665057993856	19.88189167428828	20.0	5.0	15.0	1.0	1.0	16.367782193607265	19.496835267072605	0.0	0.086035718404018	0.0	0.0	6.105133463983113	0.18428321925655303	0.07134908812359232	0.0	6.105133463983113	0.6493291994407444	0.35067080055925615	0	3	0.42635516311479416	0.08324786694745938	0.07312291568279898	0.41727405425494735	0.3	0.4306700727816138	1.079152806203592	2.1637258672955513	1.4832716939001995	0.4789293939418315	63.99597650397329
170000	-101921.22160274415	-101789.72273919746	-131.49886354668328	1.6432353206439034	4.8945997629280305	4.649972560148727	22.56156853901303	20.0	5.0	15.0	1.0	1.0	24.765722862939352	22.091893884125213	0.0	0.14556222923214843	0.0	0.0	1.7409907271743383	0.8497216585349464	0.08774807125799794	0.0	1.7409907271743383	0.8804428953362587	0.11955710466374136	0	3	0.42635516311479416	0.08057362568580596	0.0757971569444524	0.41727405425494735	0.3	0.4577131729359942	1.079152806203592	2.1637258672955513	1.4832716939001995	0.4789293939418315	63.11312156289267
180000	-101905.33777947546	-101771.48841247687	-133.84936699859261	1.644899037449976	4.877177177055726	3.640586711662454	17.982044628989424	20.0	5.0	15.0	1.0	1.0	17.090706649907656	16.92540378694952	0.0	0.16442260369530132	0.0	0.0	2.5987734838039214	0.7992249062837737	0.025128873077463944	0.0	2.5987734838039214	0.3953453696809251	0.604654630319075	0	3	0.42986932571626874	0.07705946308433137	0.07562198689383721	0.4174492243055625	0.3	0.4577131729359942	1.0014948788465852	2.0812076083926057	1.6051162696183798	0.47291218258642165	66.32991465148147
190000	-101908.048253184	-101757.93815269994	-150.1101004840622	1.6590296118105055	4.922262545296313	6.184672329287336	31.593124749554825	20.0	5.0	15.0	1.0	1.0	17.01790109561577	29.625553717029373	0.0	0.12823862802682717	0.0	0.0	3.572763198047865	0.40654861784958674	0.04419590021054933	0.0	3.572763198047865	0.4657795360868845	0.5342204639131156	0	3	0.43423335794444284	0.07452368014457635	0.07562198689383721	0.41562097501714346	0.3	0.4577131729359942	1.0014948788465852	2.044128396497318	1.5889505031692768	0.47291218258642165	79.26391167633476
200000	-101895.18641930698	-101754.91389982509	-140.2725194818981	1.6505967953747929	4.9014055842204325	5.909445643323063	25.865954075284165	20.0	5.0	15.0	1.0	1.0	12.830918573778137	25.595157470889134	0.0	0.06934703739731943	0.0	0.0	1.8309279320418392	0.9916051828327059	0.047244000255606704	0.0	1.8309279320418392	0.03928846866722263	0.9607115313327774	0	3	0.4353968406986461	0.07452368014457635	0.07316959652425478	0.41690988263252265	0.3	0.4577131729359942	1.0014948788465852	1.9584541170973233	1.489827741265939	0.45795729767053767	74.34521223479489
210000	-101903.81573585742	-101758.8937804235	-144.92195543392816	1.6994170559032047	5.026209553378108	7.573616280714088	40.23341887393467	20.0	5.0	15.0	1.0	1.0	18.267531845042775	38.80124967287792	0.0	0.10729038334344865	0.0	0.0	1.8568869093101947	0.8922731060939147	0.017168201961655628	0.0	1.8568869093101947	0.2514630241699208	0.7485369758300789	0	3	0.4353968406986461	0.07457939727024353	0.0731138793985876	0.41690988263252265	0.3	0.4177037195309902	1.0014948788465852	2.0337393099827867	1.6356832049038235	0.45795729767053767	76.7889457788282
220000	-101899.44528203593	-101758.74806838263	-140.69721365330565	1.674178728410589	4.966203363898877	4.926520604250784	22.454243551462916	20.0	5.0	15.0	1.0	1.0	8.362748582392033	20.610606546170313	0.0	0.24292932825422303	0.0	0.0	1.698523837576611	0.9495384644015412	0.15717067590696002	0.0	1.698523837576611	0.16346235507981266	0.8365376449201871	0	3	0.4342724756040525	0.07457939727024353	0.0731138793985876	0.4180342477271162	0.3	0.4315417474912678	0.9914072246599798	2.0337393099827867	1.3749593394859287	0.4546142883607726	76.7889457788282
