#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-303738.34635605826	-303625.8551644642	-112.49119159407225	0.11912470396495678	0.6053152860550401	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-115993.48674328947	-115797.13072884739	-196.35601444208385	1.5334136289654863	7.696288631319024	8.442199989321816	28.6550526519554	20.0	5.0	15.0	1.0	1.0	8.73215047017585	33.540833825984755	0.0	0.8634108540292393	0.0	0.0	1.6915374993935355	0.7816572003643162	0.35029015000085567	0.0	1.6915374993935355	0.7174619858293817	0.28253801417061847	0	1	0.26272902808703286	0.23346009000743576	0.24325379133092254	0.2605570905746089	0.1	0.8332233752573399	1.2483670217436895	9.354984651220777	1.0984034560688833	0.5441763473876955	96.89643617217659
20000	-115239.54770845847	-115077.39303092213	-162.1546775363458	1.6080822341357286	8.01764179106071	7.99811425530638	26.00372172852479	20.0	5.0	15.0	1.0	1.0	7.202112396748633	30.457730454663665	0.0	0.607690863367167	0.0	0.0	1.932768020910136	0.9121195133381513	0.18630243906333505	0.0	1.932768020910136	0.7855573606788726	0.21444263932112764	0	1	0.27190162873490004	0.23211445856442042	0.22784872941268774	0.2681351832879918	0.1	0.5549094988814569	1.2483670217436895	8.35046255071171	1.392460261686176	0.5731740459620669	64.62496317888282
30000	-114444.32514482243	-114293.4317587372	-150.89338608522385	1.6283875065834188	8.359554750775196	4.419762700016961	20.92081676610797	20.0	5.0	15.0	1.0	1.0	5.226471496560505	15.55857191011908	0.0	0.02038098394699411	0.0	0.0	1.9186200087033463	0.7818558598670483	0.03451213192847296	0.0	1.9186200087033463	0.3602941219052346	0.6397058780947665	0	1	0.29939011031804474	0.22024157450126458	0.21770298788380735	0.26266532729688336	0.1	0.7072806778973185	1.2219948572777743	8.54142789783485	1.7283888244153467	0.7349105014192062	67.2209889345387
40000	-113211.51341264832	-113054.60034663454	-156.9130660137689	1.683768755842094	8.601217608381033	7.035908742611406	29.307578601221913	20.0	5.0	15.0	1.0	1.0	7.364344286331712	23.489394278711817	0.0	0.06195252237667514	0.0	0.0	1.755511909411782	0.9962547190840036	0.038400741007536425	0.0	1.755511909411782	0.5202322523814428	0.47976774761855756	0	1	0.3011019374470543	0.22608970618592417	0.1826438676460935	0.2901644887209281	0.1	0.6036438923983096	1.2483670217436895	7.841392503292809	1.392460261686176	0.6608304324798692	72.69876365359602
50000	-112001.95576617323	-111845.72260563838	-156.2331605348423	1.7156989267098304	8.891996474569316	5.409265373498836	23.8140960166977	20.0	5.0	15.0	1.0	1.0	4.542873073391866	18.636257433019164	0.0	0.016365708576860497	0.0	0.0	1.9839125254600034	0.8585356635323667	0.033497321590435176	0.0	1.9839125254600034	0.5159367113992991	0.48406328860070097	0	1	0.31440525486334725	0.19244418152085768	0.1826438676460935	0.31050669596970165	0.1	0.7662139936086841	1.2361909323022926	7.310447134399557	1.4510101003017368	0.728110818672145	72.69876365359602
60000	-110859.10162572961	-110698.71397065592	-160.38765507368922	1.7944055536765058	9.30742245499681	3.9406142606358805	20.443857878835367	20.0	5.0	15.0	1.0	1.0	3.2777292113455	16.293147973377017	0.0	0.03840128495393905	0.0	0.0	1.8684419101319785	0.9228191037723987	0.06450333080572493	0.0	1.8684419101319785	0.38583988027952976	0.6141601197204708	0	1	0.35417235492742516	0.15267708145677977	0.1826438676460935	0.31050669596970165	0.1	0.7662139936086841	1.30601815806896	6.677192998291461	1.4588373423652872	0.6978208050385373	76.74353131962597
70000	-109752.47860810452	-109589.96479081064	-162.5138172938692	1.8755300665689905	9.723441429712912	5.2570539360992345	25.935525711637126	20.0	5.0	15.0	1.0	1.0	5.20365891204875	20.967446313988635	0.0	0.07222903261365177	0.0	0.0	2.2805039117406998	0.7389780678275483	0.02255318698277429	0.0	2.2805039117406998	0.6576756071883139	0.3423243928116861	0	1	0.36154775511258413	0.12894788923649098	0.1694520253554458	0.3400523302954792	0.1	0.7662139936086841	1.30601815806896	6.331312667395906	1.905723195187639	0.6978208050385373	74.3334103029207
80000	-108283.76818098793	-108126.843540026	-156.92464096192467	1.9139038243217796	10.2652071156707	3.6667519783947817	21.912093423269464	20.0	5.0	15.0	1.0	1.0	4.336356195052647	17.702793876244087	0.0	0.017919041762005133	0.0	0.0	1.9257730937159983	0.6240082724432828	0.022475380893745615	0.0	1.9257730937159983	0.20128531316882092	0.7987146868311785	0	1	0.3714687937139857	0.09203069193002408	0.14962040957854517	0.3868801047774451	0.1	0.9551484231130059	1.130141838790454	4.588319358378152	1.9352231065331884	0.7450541901490171	71.41607815495667
90000	-107786.3759201417	-107612.35582082042	-174.02009932127598	1.9804885914077706	10.490334740721517	3.354473723483916	19.705493031585835	20.0	5.0	15.0	1.0	1.0	3.629533436552107	16.399319261112314	0.0	0.056470777848829895	0.0	0.0	2.339550244797851	0.8952762235021556	0.09442963733609702	0.0	2.339550244797851	0.387505703057787	0.6124942969422126	0	1	0.3886061616592843	0.09203069193002408	0.13248304163324662	0.3868801047774451	0.1	0.9551484231130059	1.130141838790454	3.878033390420601	1.8533515902981692	0.6116068139678661	86.92213384111962
100000	-107474.79161707692	-107304.3827732202	-170.40884385671703	1.9882497060728221	10.61424947713653	4.517740326640396	26.755995869932043	20.0	5.0	15.0	1.0	1.0	4.735966403600158	24.351152935180043	0.0	0.014124571985142075	0.0	0.0	2.1302456830305694	0.9764630359367119	0.26567289397592625	0.0	2.1302456830305694	0.6924949052205492	0.3075050947794503	0	1	0.38337060128250333	0.08132826391068976	0.12694517417672044	0.40835596063008656	0.1	0.6823814128811057	1.0426832583976446	3.367242932118316	1.8533515902981692	0.5885396721599426	83.20487715211218
110000	-106696.27276249779	-106536.1229757507	-160.1497867470871	2.149512293059438	10.9767744865069	6.597750768215221	27.105251824359915	20.0	5.0	15.0	1.0	1.0	6.948424013163212	23.239095507977954	0.0	0.10488320563231057	0.0	0.0	2.3627826012337407	0.7409268563694663	0.14021265109833117	0.0	2.3627826012337407	0.012483852472536444	0.9875161475274638	0	1	0.4469227746900204	0.058654147702150015	0.09436973542804217	0.40005334217978755	0.1	1.0575687111607177	1.2174390375541038	2.994421062966023	2.4605982739525727	0.7217137371065251	71.03474116559313
120000	-106212.0778431604	-106039.40073459734	-172.67710856305658	2.017941874171919	11.210456760054297	6.494934079562563	51.28726027477858	20.0	5.0	15.0	1.0	1.0	6.614239590119544	50.20973873381624	0.0	0.025042586938474925	0.0	0.0	3.975617215333932	0.6577148658106992	0.09923110724744459	0.0	3.975617215333932	0.06613735651545369	0.9338626434845458	0	1	0.4129620456193317	0.0652739525563898	0.051997295850321756	0.46976670597395687	0.1	0.728963807090159	1.3945575623949829	2.384811542156815	2.482979624285438	0.652466029293559	83.20487715211218
130000	-106119.24371921754	-105954.23485777645	-165.00886144109302	2.0209490139153874	11.344196918016756	4.2668829980851415	37.52973102087422	20.0	5.0	15.0	1.0	1.0	3.6173289672454794	36.262461801996864	0.0	0.08287035099213867	0.0	0.0	2.108785159250469	0.9289922540431326	0.01971539362335421	0.0	2.108785159250469	0.6842278030627686	0.3157721969372309	0	4	0.4391640978007393	0.06074231252223056	0.051997295850321756	0.4480962938267085	0.1	0.728963807090159	1.4487134747349766	2.384811542156815	2.87796970995288	0.6370070315780256	76.87540230347342
140000	-106102.80655288501	-105927.84932787955	-174.95722500546378	2.186046716308731	11.115778238025632	6.666726138736699	26.953301881499698	20.0	5.0	15.0	1.0	1.0	6.485485469052161	23.29223430787191	0.0	0.33367875088016463	0.0	0.0	3.118559983405479	0.4746815832414599	0.06302123670293208	0.0	3.118559983405479	0.3772904500861395	0.6227095499138602	0	1	0.4378486278186217	0.056942733910288555	0.049297448945591155	0.4559111893254986	0.1	0.6749929293555574	1.257309224871224	2.178642255134368	2.6485963567775945	0.7324002849522221	83.22634901078764
150000	-106099.00003629389	-105928.93264833235	-170.06738796152896	1.972674621418282	11.280013545041575	4.134246653700324	38.74462306990573	20.0	5.0	15.0	1.0	1.0	5.008807475021059	37.5755427284995	0.0	0.039211908212870406	0.0	0.0	2.352706722969119	0.7524895544777743	0.046479680586289374	0.0	2.352706722969119	0.32348523450207844	0.6765147654979214	0	2	0.44665919059383224	0.053482374416054454	0.052927059958393204	0.44693137503172015	0.1	0.7395714995186173	1.3189768539353783	2.2115440194060123	2.554977182032118	0.7265316811039277	84.69114688838751
160000	-106088.50297547535	-105918.48079514055	-170.02218033480221	2.021552697328521	11.260246065129417	6.5949850399935	54.54389543319462	20.0	5.0	15.0	1.0	1.0	6.230728304760767	54.30401210224266	0.0	0.03630470665500927	0.0	0.0	2.730039085472405	0.5750214862475278	0.07149965636761084	0.0	2.730039085472405	0.8767594482237365	0.12324055177626361	0	1	0.4432427576426778	0.0567462410436474	0.052927059958393204	0.4470839413552817	0.1	0.6775419501853981	1.3189768539353783	2.2115440194060123	2.522961668523678	0.686101817647899	80.69322143668464
170000	-106081.89971360666	-105910.99140722267	-170.90830638398685	2.0466573301977156	11.326299507770786	2.6113419398458366	21.159282268120908	20.0	5.0	15.0	1.0	1.0	2.688392910320951	20.991919257122827	0.0	0.07540088493064957	0.0	0.0	2.999288350564962	0.8620255758081785	0.09874550450684128	0.0	3.1765892832862943	0.1783000768399725	0.8216999231600274	0	1	0.4432427576426778	0.0567462410436474	0.05654654498811698	0.4434644563255579	0.1	0.6894215470536055	1.1987153828652346	2.1008403636755895	2.0554475481033405	0.6087464268185295	84.31102536440781
180000	-106091.93915711474	-105931.32260042228	-160.61655669245687	2.069609769217192	11.272068445765413	4.974145768869762	38.5497183844852	20.0	5.0	15.0	1.0	1.0	4.853551297048421	36.934823340641444	0.0	0.047493400355954125	0.0	0.0	5.580772861194534	0.8335918594815394	0.06351079198082729	0.0	5.580772861194534	0.5902662875427119	0.40973371245728785	0	1	0.4402037950318312	0.05978520365449399	0.05654654498811698	0.4434644563255579	0.1	0.6198975753832807	1.1867511280833531	2.0988894336533215	2.315812279502966	0.6370288821698564	70.04142897391804
190000	-106087.28985888555	-105935.450293941	-151.83956494454978	2.0421133846284603	11.238578742603544	5.5903811367657665	37.430460365133015	20.0	5.0	15.0	1.0	1.0	5.8855105869102555	38.21617271558494	0.0	0.07731556156387615	0.0	0.0	2.602219928734418	0.3759773746478605	0.11604529438431255	0.0	2.602219928734418	0.2869460063943894	0.7130539936056104	0	1	0.4438065768809496	0.05978520365449399	0.052943763138998595	0.4434644563255579	0.1	0.628850796955885	1.2766599963963112	2.101779392354925	2.3281830261314425	0.6370288821698564	64.61896940041161
200000	-106082.8866488535	-105920.73655400865	-162.15009484484835	2.184495269451627	11.262307637572581	3.5448523404916816	17.263147014103087	20.0	5.0	15.0	1.0	1.0	3.8415107643668054	13.919047266925078	0.0	0.06578860958557241	0.0	0.0	2.4136590627977625	0.7779657555340431	0.07645878439752515	0.0	2.4136590627977625	0.46374544462862816	0.5362545553713716	0	1	0.4436341072984215	0.05916226578361426	0.049297448945591155	0.44790617797237314	0.1	0.6446589672646955	1.320782501647003	1.9838467808181501	2.287504689749872	0.6620482970540366	75.9618036854021
210000	-106083.72964840363	-105915.490543695	-168.23910470863382	2.0622912179315174	10.969173236148844	7.804909973801825	46.6983962146884	20.0	5.0	15.0	1.0	1.0	8.11093180841681	43.77642945501059	0.0	0.020792282034875653	0.0	0.0	2.43287149691035	0.7694745836167741	0.042264785287784254	0.0	2.43287149691035	0.11571046163919738	0.8842895383608019	0	1	0.4501180151863055	0.05978520365449399	0.05154173656091311	0.4385550445982875	0.1	0.622831196820182	1.2743052289654808	1.94572733366149	1.948552428711542	0.6900368121310774	82.1911192950157
220000	-106080.02291180247	-105916.59427125684	-163.42864054563893	2.09858616625981	11.074715282649928	5.49084850088213	31.281453393371613	20.0	5.0	15.0	1.0	1.0	4.2155175454734914	28.87507845907181	0.0	0.07678459095478786	0.0	0.0	2.145594943598668	0.2578206996973386	0.04104750552197878	0.0	2.145594943598668	0.32610528005577843	0.6738947199442209	0	1	0.4405760816932467	0.05978520365449399	0.05154173656091311	0.4480969780913463	0.1	0.6055869054061744	1.171415607052298	1.94572733366149	2.0603634113869203	0.6220894504988886	79.32791381512116
