#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6120000	-113501.691122717	-113334.74069387623	-166.9504288407824	2.386754738315943	11.32302092051713	13.380080823988012	17.15954347873267	20.0	5.0	15.0	1.0	1.0	16.46887792724631	16.203586966604895	0.0	0.3976359121143698	0.0	0.0	3.3108543017374865	0.4868093778664229	0.06257792049481443	0.0	3.3108543017374865	0.11523478832433776	0.8847652116756721	0	5	0.4372581080732183	0.05622995350424201	0.057832692063098184	0.4486792463594414	0.1	0.5297239753476723	0.9422026297086873	1.6867904723586382	1.701913669343817	0.5459674611100849	82.36480337230762
6130000	-113496.97256208317	-113313.66766451468	-183.3048975684991	2.393749321321485	11.383964359187047	12.546019029639671	15.345903488520687	20.0	5.0	15.0	1.0	1.0	17.259495548868856	14.128755602728143	0.0	0.6771872907737535	0.0	0.0	4.257866334019986	0.6302747102185986	0.32349442964151737	0.0	4.257866334019986	0.6084968726705965	0.3915031273294025	0	5	0.4438104278678074	0.05494336053367469	0.05588698909851021	0.4453592225000076	0.1	0.5302168236264292	0.9197045272937873	1.628978135835942	1.9699143539896322	0.524084475268617	95.03899091765865
6140000	-113503.04761339663	-113325.74746550822	-177.3001478884114	2.3646355479591654	11.334700173334904	8.969740393318768	11.187273096865512	20.0	5.0	15.0	1.0	1.0	14.397744438879114	8.764566681487162	0.0	1.9890443284139565	0.0	0.0	7.697393742022268	0.9395310205363708	0.2987134075264436	0.0	7.697393742022268	0.11282443163822631	0.8871755683617726	0	5	0.4438104278678074	0.0554375801178134	0.055392769514371505	0.4453592225000076	0.1	0.5302168236264292	0.9197045272937873	1.628978135835942	1.971537735232746	0.5283085495191523	90.2681498485056
6150000	-113516.15744752428	-113353.62631234176	-162.53113518251757	2.334231782822437	11.411680492701917	16.71338525672159	26.869195824378185	20.0	5.0	15.0	1.0	1.0	25.85392021661388	24.349174683222138	0.0	2.0895918901029393	0.0	0.0	3.0239026096841544	0.7898333625001072	0.13382566261842166	0.0	3.0239026096841544	0.4121267896963092	0.5878732103036898	0	6	0.4452284726730523	0.0554375801178134	0.0562316762250157	0.4431022709841185	0.1	0.5170289942182777	0.9451769170721241	1.6758502279855947	2.0039776181080318	0.5037199407023336	73.53445487628716
6160000	-113503.34319490081	-113322.17338904056	-181.1698058602531	2.4130042173843655	11.49616686582616	20.4943178903092	21.408922135524055	20.0	5.0	15.0	1.0	1.0	31.95193473384043	20.219783732807137	0.0	1.2833990076456243	0.0	0.0	2.6980115188947598	0.6341621877160417	0.17659436049944596	0.0	2.6980115188947598	0.8433140295211636	0.1566859704788468	0	6	0.4400569476771375	0.0550092391930181	0.057832692063098184	0.44710112106674615	0.1	0.6243152992844281	0.963073951884223	1.7896166147556618	1.9520708936681952	0.5258187672495704	92.57656572275583
6170000	-113496.98579863504	-113329.08388618755	-167.90191244748888	2.3745650712944646	11.46222599379827	10.628034461263125	16.40690498023884	20.0	5.0	15.0	1.0	1.0	14.786556800885998	15.669796235760648	0.0	0.6529410242551533	0.0	0.0	3.497717771668501	0.5610901740114458	0.08413836277441537	0.0	3.497717771668501	0.3192183255085349	0.6807816744914643	0	5	0.43747282156146244	0.0554375801178134	0.05848412193165752	0.44860547638906656	0.1	0.4996898172271828	0.9170927236886719	1.6758502279855947	1.9327914505778092	0.5037199407023336	81.93440535457508
6180000	-113503.47545935532	-113321.04041430488	-182.4350450504434	2.3993191027710705	11.466187976618528	14.016471889501704	15.08060493042234	20.0	5.0	15.0	1.0	1.0	29.809462177446864	13.04405068646617	0.0	1.8894004637230017	0.0	0.0	2.624578484515682	0.8095892228341224	0.15982483308441564	0.0	2.624578484515682	0.5286114876195795	0.47138851238043106	0	5	0.4400569476771375	0.0550092391930181	0.05781301464934109	0.44712079848050323	0.1	0.605691235980456	0.9679837765817848	1.7896166147556618	1.8770936992298681	0.5469054587881446	98.3219450550347
6190000	-113512.03759693602	-113339.62304339767	-172.4145535383412	2.38584349353996	11.342692324022343	18.08630883530623	21.59915438485021	20.0	5.0	15.0	1.0	1.0	25.46387446634722	20.502472434657594	0.0	1.1536712627556982	0.0	0.0	41.893483919060714	0.6751223778478986	0.1067773225256416	0.0	41.893483919060714	0.3646476534660432	0.6353523465339675	0	6	0.44004183155016147	0.0550092391930181	0.05781301464934109	0.44713591460747926	0.1	0.588095610766028	0.9471065378210017	1.667659318954489	1.9915277455303408	0.5469054587881446	80.92491768604106
6200000	-113498.76386015576	-113327.28731594229	-171.47654421347215	2.3839917217819786	11.412715748776055	21.687832229752846	24.185864891802165	20.0	5.0	15.0	1.0	1.0	33.14614365156051	22.197082597652468	0.0	0.9907061585797793	0.0	0.0	10.8342400137083	0.5165838281653341	0.0398304261179372	0.0	3.9324720576871606	0.032161097090215196	0.9678389029097954	0	5	0.44004183155016147	0.0550092391930181	0.05781301464934109	0.44713591460747926	0.1	0.5565220226900996	0.9515480469983119	1.7260109450850425	1.9915277455303408	0.5128012357058485	85.17954801436368
6210000	-113502.06412351488	-113339.21619834546	-162.84792516942568	2.4457920220335954	11.593414570881189	12.900092047721841	13.189328050324084	20.0	5.0	15.0	1.0	1.0	23.751778456659945	10.478881548531502	0.0	1.113970130191915	0.0	0.0	5.118801250129562	0.7651137550863949	0.035426805884767675	0.0	5.118801250129562	0.6377956972437137	0.36220430275629684	0	5	0.44004183155016147	0.0550092391930181	0.05781301464934109	0.44713591460747926	0.1	0.5565220226900996	0.9515480469983119	1.6551869075384975	1.907383727567164	0.524834051994971	75.0513234451838
6220000	-113496.21765892033	-113325.24557643906	-170.97208248126526	2.3849651307361652	11.46575410717863	9.313200192769637	12.481452882151187	20.0	5.0	15.0	1.0	1.0	14.6585732819145	10.496528109118698	0.0	1.5422725802743475	0.0	0.0	3.357662691925748	0.7196631719637944	0.10061501923668469	0.0	3.357662691925748	0.2738891141879557	0.7261108858120434	0	5	0.4419566062625227	0.054108745999030386	0.054658305913305116	0.4492763418251417	0.1	0.6271378273487838	1.0035198303589108	1.7529038675933855	2.03252597476352	0.5217705196609406	85.58191861819314
6230000	-113505.30573003774	-113339.18667335525	-166.11905668249764	2.4007954680925914	11.38505086228057	9.12121092709631	8.303032606237544	20.0	5.0	15.0	1.0	1.0	23.947895333346057	6.286614046359358	0.0	1.7714125214217946	0.0	0.0	2.959031888510917	0.8378459183704275	0.04850528286889828	0.0	2.959031888510917	0.6930425417191325	0.30695745828087806	0	5	0.44057593397981276	0.05447513676336679	0.05781301464934109	0.44713591460747926	0.1	0.5051538802363963	0.891329392805386	1.6978412314213938	1.901203228790163	0.5319462686147104	80.07314406536133
6240000	-113503.743393856	-113339.25676204727	-164.4866318087271	2.3609468588513898	11.432922228851693	11.198488244148791	15.686733390058517	20.0	5.0	15.0	1.0	1.0	26.63423322338264	12.809100850718819	0.0	3.250639877705627	0.0	0.0	2.474490350437444	0.6241353065427925	0.1576267695066816	0.0	2.474490350437444	0.054739233134654314	0.9452607668653448	0	5	0.441722074487357	0.054108745999030386	0.05489283768847082	0.4492763418251417	0.1	0.5737507519040771	0.9249532935240341	1.6525383378119665	1.8423294996641184	0.5175051873912763	78.10081162365911
6250000	-113504.43279017649	-113332.01291768524	-172.41987249126237	2.407572048860592	11.398765440895748	13.404396702356463	14.651325816847843	20.0	5.0	15.0	1.0	1.0	51.16694823676039	9.559279159151934	0.0	4.0619955462328265	0.0	0.0	2.7115512386463436	0.832662381413383	0.09913588482742075	0.0	2.7115512386463436	0.19755454657037821	0.8024454534296322	0	5	0.4423984722098109	0.05447513676336679	0.055990476419343	0.44713591460747926	0.1	0.5717625204557477	0.9739176500738407	1.7600419831990581	1.819913979401308	0.5319462686147104	84.84794888415806
6260000	-113505.65815751148	-113331.80986917396	-173.84828833752218	2.395636657133597	11.44226280759408	11.150560408870774	10.944425068577477	20.0	5.0	15.0	1.0	1.0	20.943152260270562	8.307357744600148	0.0	2.1871833560263503	0.0	0.0	7.82073865578046	0.9054389807086386	0.32748522267450253	0.0	7.82073865578046	0.1741990709591691	0.8258009290408412	0	5	0.4420591618470324	0.056335174011060064	0.055990476419343	0.4456151877225645	0.1	0.5717625204557477	0.9957591632390966	1.792284512267111	1.886526571522534	0.5646968344036729	86.98901289664596
6270000	-113500.90473052302	-113333.40714264357	-167.4975878794453	2.3814577402879427	11.361031942995488	16.64849739059051	20.486714099347097	20.0	5.0	15.0	1.0	1.0	20.478837199134734	18.93595453142804	0.0	0.9336606450113718	0.0	0.0	3.31262086042897	0.8634130583838635	0.24970035344726665	0.0	3.31262086042897	0.23290278882593282	0.7670972111740663	0	5	0.441722074487357	0.05528467344636219	0.05857452482552686	0.4444187272407538	0.1	0.5369150971473707	0.9383477554339149	1.7048489435424683	1.927010266851062	0.5162080642317968	80.51023442406355
6280000	-113505.5888290175	-113344.09151635009	-161.49731266742123	2.4050859631619366	11.419095924876105	14.025029243676622	15.662606578928438	20.0	5.0	15.0	1.0	1.0	28.290220675270923	12.93160215530547	0.0	2.4409716156668804	0.0	0.0	2.557183966100555	0.9832967606699705	0.17400258996784637	0.0	2.557183966100555	0.20296368110638474	0.7970363188936144	0	5	0.441722074487357	0.05528467344636219	0.05673341267713153	0.44625983938914915	0.1	0.5859264454152376	0.9944677963143026	1.7347606988256528	1.8945225786900781	0.5162080642317968	78.67516733654571
6290000	-113499.28566697487	-113330.7328894403	-168.55277753456525	2.3589845061063937	11.315835315177083	15.09734860441582	16.69151762472223	20.0	5.0	15.0	1.0	1.0	28.081464906221903	15.501170751211044	0.0	1.088490347123827	0.0	0.0	3.670666539173678	0.988726683159175	0.11992638424862322	0.0	3.670666539173678	0.3367428027404411	0.6632571972595581	0	5	0.44188212964372287	0.055286538482439036	0.05743358719257786	0.44539774468126014	0.1	0.5620605533240305	0.9752713955105117	1.7162393520737191	2.045547872402078	0.5334114642930579	85.44475100867248
6300000	-113500.15676671277	-113336.77203824582	-163.38472846694376	2.375555977634755	11.37744166650793	11.936733629546783	16.30692552069184	20.0	5.0	15.0	1.0	1.0	27.43026744755383	12.65133592763424	0.0	2.7607210643919817	0.0	0.0	2.747908400066534	0.8978089777431933	0.13204654680709588	0.0	2.747908400066534	0.32294048339227405	0.6770595166077253	0	6	0.44188212964372287	0.055286538482439036	0.05743358719257786	0.44539774468126014	0.1	0.513075295430198	0.923736928013079	1.7162393520737191	2.0260420956919907	0.51925144113482	78.91099860928699
6310000	-113504.64234314475	-113327.62000930605	-177.0223338387001	2.357399960991306	11.369471752632053	8.160275864855041	12.453862950130535	20.0	5.0	15.0	1.0	1.0	21.07089767788298	10.312322763458635	0.0	2.5142234310885763	0.0	0.0	3.4808235242086365	0.606268034051592	0.24454380588639305	0.0	3.4808235242086365	0.1911678822220379	0.8088321177779616	0	6	0.44020360118200197	0.05463001200477203	0.05743358719257786	0.44773279962064805	0.1	0.6169714072166815	0.982993824360262	1.7162393520737191	2.0260420956919907	0.5057839050352392	88.9082483417005
6320000	-113499.62681835775	-113337.91717153814	-161.70964681961323	2.423146537098753	11.520518346342266	7.883949852783062	8.983290538534522	20.0	5.0	15.0	1.0	1.0	23.750261691584484	5.782391586302391	0.0	2.9749058922044194	0.0	0.0	2.702489668859362	0.7284864579620755	0.2669743095849824	0.0	2.702489668859362	0.34861833652279695	0.6513816634772129	0	5	0.4393955997560339	0.054387332623161616	0.056738504648004257	0.44947856297280014	0.1	0.503484964528298	0.8987875569088419	1.6214321553533617	1.7089797472221604	0.5036236656759657	75.5409650918806
6330000	-113496.63191520258	-113324.70700255212	-171.9249126504535	2.4243395743710883	11.540978529405072	8.23641776183938	9.649648431333876	20.0	5.0	15.0	1.0	1.0	12.272755342491234	7.067123204873203	0.0	2.1143674251534956	0.0	0.0	3.1137785572285277	0.8276489362637589	0.1494373494115701	0.0	3.1137785572285277	0.1568497210749554	0.8431502789250441	0	5	0.4401727870631268	0.05463001200477203	0.05729874589864824	0.4478984550334528	0.1	0.5345072307350133	1.0023502850438464	1.7395116920765212	2.122312880001514	0.5453281544018425	84.09655180378141
6340000	-113495.23747639605	-113326.11157510156	-169.12590129450072	2.38582956607583	11.468661336999732	12.171287395564118	13.320685444947816	20.0	5.0	15.0	1.0	1.0	30.748657991828217	9.868511122537138	0.0	3.018107464758564	0.0	0.0	4.251911013040915	0.8520215431961338	0.16631624236132678	0.0	4.251911013040915	0.0063375314688326745	0.9936624685311668	0	6	0.4401727870631268	0.05463001200477203	0.05729874589864824	0.4478984550334528	0.1	0.5441041754566965	0.9157302430427721	1.7058561261468337	1.9106937305224554	0.5318589550409908	84.09655180378141
6350000	-113507.8897074081	-113339.28522120386	-168.60448620424404	2.418294559328421	11.550553463859897	10.783844217695668	11.8792870297024	20.0	5.0	15.0	1.0	1.0	28.84648474596745	9.015012095256637	0.0	2.118400631497691	0.0	0.0	2.681841660740905	0.85684118606365	0.46145909381200534	0.0	2.681841660740905	0.5580546656115523	0.44194533438845773	0	5	0.43733902495297217	0.053183758313473065	0.056738504648004257	0.4527387120855505	0.1	0.5235849385371085	0.8945021558516186	1.661438158219983	2.120157050150629	0.5144118277975176	80.87081383191574
6360000	-113497.09586916066	-113331.66560497251	-165.43026418814898	2.4005874673318863	11.456926885946752	13.455609996588041	18.07047349207952	20.0	5.0	15.0	1.0	1.0	23.19402206062556	18.04152726926162	0.0	0.5690475030371056	0.0	0.0	3.2966052681092535	0.8457301282131876	0.19107405124943183	0.0	3.2966052681092535	0.432189716937075	0.5678102830629247	0	5	0.4398875904249979	0.05463001200477203	0.05711691545603436	0.4483654821141956	0.1	0.5468524646580928	0.9157302430427721	1.6917820366670864	1.9176436567392925	0.5318589550409908	77.30671911872305
6370000	-113490.68854959498	-113318.682699413	-172.00585018198345	2.3855406223725906	11.454529402086612	9.569124343557535	13.132470005991205	20.0	5.0	15.0	1.0	1.0	15.308577728430464	11.630641230328802	0.0	1.41315117175182	0.0	0.0	2.590925541785609	0.7962391568709668	0.059539530871046006	0.0	2.590925541785609	0.1108108512553915	0.8891891487446083	0	6	0.4398875904249979	0.05463001200477203	0.05711691545603436	0.4483654821141956	0.1	0.5429915316841929	0.9157302430427721	1.667289683010979	2.000940788883397	0.5056827511440019	86.91361481076443
6380000	-113494.36301353059	-113320.4706284887	-173.8923850418795	2.417528441972827	11.44410027331229	9.273573089789835	12.266185827138093	20.0	5.0	15.0	1.0	1.0	16.03566982688576	10.788912757630227	0.0	0.8584623979277755	0.0	0.0	6.665730403282447	0.643409052235924	0.20212094085071225	0.0	6.665730403282447	0.1437042969872957	0.8562957030127043	0	5	0.4398875904249979	0.054880273826868525	0.05711691545603436	0.4481152202920991	0.1	0.5308682763325583	0.9532513706052231	1.6877826793220367	2.018257288306846	0.5056827511440019	86.91361481076443
6390000	-113512.7842954899	-113338.44747353393	-174.33682195595935	2.4027390953744394	11.486341858220937	6.7666999153277665	7.7496062058949535	20.0	5.0	15.0	1.0	1.0	13.600310788753845	6.9857665440002155	0.0	0.719703205938941	0.0	0.0	2.445719302190636	0.9637300407687338	0.10698549182729339	0.0	2.445719302190636	0.5942716329232492	0.40572836707675075	0	5	0.44325829460031796	0.054880273826868525	0.054914256051569854	0.4469471755212436	0.1	0.49522219731440803	0.9632914040617675	1.6877826793220367	2.018257288306846	0.5074888335703956	89.69958177352424
