#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-305196.7327233582	-305090.8291234441	-105.90359991411081	0.21351923840625958	0.6878758583589623	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	5	2	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123569.10301762301	-123418.21696624017	-150.8860513828399	1.6545583580339382	8.181971064430963	19.831036181540064	9.683599834580665	20.0	5.0	15.0	1.0	1.0	29.49752784174276	8.385277530463098	0.9547524961107066	0.9797563662079725	0.0	0.0	4.248483678702908	0.9701803207604353	0.12770499774266103	0.0	4.248483678702908	0.18649091303438733	0.813509086965613	2	3	0.25678541624667994	0.23447194979815905	0.2394887159783722	0.2692539179767888	0.1	0.3139225759444598	0.6830781800017862	4.615168390859564	0.6293298544506596	0.31566733253821133	79.55309595751345
20000	-122955.1537905641	-122799.94720363726	-155.20658692684012	1.6628918318229664	8.221500500343181	21.89625231769676	16.080062915950492	20.0	5.0	15.0	1.0	1.0	16.33580217577103	14.004774689607418	1.140109535610095	0.3126861238224728	0.0	0.0	1.6837151626776918	0.4310626959999512	0.03146948348982729	0.0	1.6837151626776918	0.1459111521808274	0.8540888478191734	3	4	0.2650001426638706	0.2325657034528407	0.23030104071312063	0.2721331131701681	0.1	0.42315753613793783	0.7545459371980354	5.525851111506188	0.919951836868408	0.36695311556139226	81.97408753202241
30000	-122100.06215874634	-121938.82745963668	-161.23469910965466	1.7372559258569555	8.51720164859163	14.645997107429034	19.22684434671421	20.0	5.0	15.0	1.0	1.0	8.602016581412277	17.3288620932946	2.631901427795148	0.04911393926586202	0.0	0.0	2.0878229775745605	0.9030948311046542	0.02175979276515099	0.0	2.0878229775745605	0.045839643292363993	0.9541603567076371	1	2	0.2650001426638706	0.22446883699798909	0.21745329038812497	0.2930777299500154	0.1	0.483044090631402	0.8290079714066246	6.0812944719930675	1.136494513050578	0.5032501833869532	90.73086508245973
40000	-121909.97623253832	-121746.19957251	-163.77666002831873	1.7613651941866277	8.62451418730884	21.961717585635764	12.2912146919256	20.0	5.0	15.0	1.0	1.0	15.524720028995327	9.86345889696223	4.142851798488836	0.08483880441411482	0.0	0.0	2.4295877726753687	0.8101670399623682	0.025834098672465645	0.0	2.4295877726753687	0.2811510811219249	0.7188489188780758	1	2	0.2650001426638706	0.2111293127389448	0.22608162301234747	0.2977889215848372	0.1	0.527893345816012	0.959516533692015	6.25612684807935	1.1881150240407767	0.5032501833869532	93.34767544835194
50000	-119798.9283003124	-119656.09646799121	-142.83183232118543	1.9264252337054255	9.386744084411328	26.70193834090868	11.81070897963909	20.0	5.0	15.0	1.0	1.0	25.315601760928086	10.817596422215841	1.5852045495857643	0.18666547730126704	0.0	0.0	2.0915501236291196	0.4931513739608963	0.07474423329002566	0.0	2.0915501236291196	0.28289498201746116	0.7171050179825392	3	3	0.31309734651089927	0.20048454606297358	0.18159778839498236	0.30482031903114487	0.1	0.5666766294267894	1.131852944527843	5.883066036363894	1.2715581029743876	0.5963042198503633	70.87125117556329
60000	-119431.25606858452	-119280.65819147913	-150.59787710538853	1.8856003338881602	9.277026245342437	11.7957533723088	9.528353797308831	20.0	5.0	15.0	1.0	1.0	7.367631332370217	14.850276773521093	5.035605614592808	1.118170781445446	0.0	0.0	2.2871033344302654	0.9523813464367787	0.528526392334904	0.0	2.2871033344302654	0.4168980823730789	0.5831019176269217	14	7	0.30331734234285285	0.1863840181748271	0.1846775678080741	0.325621071674246	0.1	0.6225144239998155	1.0132344793834276	5.463674210775527	1.190999458283931	0.5542160465283015	71.5123196320413
70000	-118286.50590855788	-118116.2580043317	-170.24790422619037	1.9933289454683636	9.81061188364023	16.91254158190945	12.19245587745316	20.0	5.0	15.0	1.0	1.0	9.766349382894546	11.762442441074032	4.277215628866457	0.04494391775656871	0.0	0.0	3.8453441358630345	0.7030502448291686	0.09235218911360504	0.0	3.8453441358630345	0.4486129733619356	0.5513870266380647	1	2	0.3207297865426526	0.174687437280002	0.16130793479004682	0.34327484138729863	0.1	0.6199930209355837	1.0698675265818127	5.089420488883615	1.6521994037569718	0.7079888530838974	95.04819691357373
80000	-116313.91599346524	-116153.35085901903	-160.56513444620217	2.1575060284796947	10.571866334701896	24.019551668500768	7.548551890373484	20.0	5.0	15.0	1.0	1.0	23.530947449544453	6.587042116302972	5.454960989575965	0.8857658242145255	0.0	0.0	3.1895331531815256	0.9403167746660717	0.1145247410435784	0.0	3.1895331531815256	0.43527964396866203	0.5647203560313386	7	6	0.3818215867204083	0.12318547268600637	0.1395541384064611	0.35543880218712426	0.1	0.9417705456672513	1.4671112403978077	4.551978553487241	2.0272452701048223	0.756451094801448	83.50764232434875
90000	-116008.81819368979	-115852.03195356388	-156.78624012589844	2.1936482145996554	10.623260662647544	18.14115590449639	7.671561440565338	20.0	5.0	15.0	1.0	1.0	25.8560423280219	6.176413040425194	3.238938598356054	0.6266395214442971	0.0	0.0	3.5835165874555277	0.9047039402481066	0.04241229844800989	0.0	3.5835165874555277	0.007297973901447402	0.9927020260985525	4	4	0.36183912406942226	0.1302250859522085	0.12493130464988855	0.3830044853284808	0.1	0.6199930209355837	1.0772053448160388	3.9076648765616384	1.5816426991964314	0.5520690231002058	80.75570647184595
100000	-115451.12833675375	-115282.19350717177	-168.93482958198047	2.1560807060006963	10.674532556714826	19.18675504409119	6.469872318236015	20.0	5.0	15.0	1.0	1.0	26.427808468394748	4.870474195853494	1.2365933770996687	1.6107980305167775	0.0	0.0	2.7754054229475096	0.5988307906703503	0.24266058845384758	0.0	2.7754054229475096	0.12034398664993659	0.8796560133500633	6	6	0.36183912406942226	0.1141532640865755	0.11586127725789061	0.40814633458611177	0.1	0.6199930209355837	1.093513412403466	3.1605990325651963	1.5816426991964314	0.5423408405957505	91.562207848782
110000	-114595.61077588287	-114434.35459727724	-161.25617860563062	2.315936715669366	11.184681186097487	18.15119694728946	6.044459991739312	20.0	5.0	15.0	1.0	1.0	25.699731965866636	4.857505497699792	2.788711206414461	0.9836160624449368	0.0	0.0	2.653952152505406	0.9075699363211854	0.5624657432622795	0.0	2.653952152505406	0.7418547494461718	0.258145250553829	3	3	0.41233809736686405	0.07811508887480188	0.10299114467499243	0.4065556690833417	0.1	0.8439341837275119	0.984500312669458	3.2541890850842297	1.6208979234509886	0.6015868222164453	80.91173022803976
120000	-113923.30907825708	-113760.04894040951	-163.26013784756998	2.308126361302336	11.422042408317834	17.497376835019757	8.813040733508556	20.0	5.0	15.0	1.0	1.0	8.414757616360587	10.145922876715552	10.05355450766728	0.3352677683671548	0.0	0.0	3.6974301305626858	0.867393142933794	0.09321595106077216	0.0	3.6974301305626858	0.44714113875561384	0.5528588612443865	15	9	0.443045742374995	0.05327089630120664	0.054501142687290206	0.4491822186365082	0.1	1.0767170146694824	1.116257237744785	1.917532992153548	2.106703166120037	0.6563391949928866	84.39152511155218
130000	-113814.0445511526	-113655.31652629423	-158.72802485836743	2.371866670844255	11.547561689324567	22.967071185376437	16.157454400550584	20.0	5.0	15.0	1.0	1.0	10.194046618445643	17.25141683753731	14.413751855045536	0.16085670194656249	0.0	0.0	2.6378219231925346	0.739987931105141	0.03798337540959681	0.0	2.6378219231925346	0.5064585852705159	0.49354141472948454	11	6	0.443045742374995	0.05327089630120664	0.054501142687290206	0.4491822186365082	0.1	0.6115322826546852	1.116257237744785	1.7723528478309283	2.038972207383715	0.6075434370660788	77.18099708334668
140000	-113809.72589146941	-113639.77789400448	-169.94799746493032	2.332931708790655	11.36688752376662	12.478773954565398	6.942647481079652	20.0	5.0	15.0	1.0	1.0	16.839003556269095	5.317563718426097	5.780211478254359	2.821280888492841	0.0	0.0	2.4538916693403916	0.7430004951790498	0.1560655964743152	0.0	2.4538916693403916	0.17741448028096507	0.8225855197190355	19	19	0.443045742374995	0.05700131612089043	0.054501142687290206	0.4454517988168244	0.1	0.5618766650064331	1.038078135436913	1.7849153456466376	1.9068082411799632	0.6121310476062848	88.40232867577495
150000	-113789.35603688867	-113623.94229316535	-165.41374372331785	2.3149574085102236	11.382218156039238	25.743044233722184	9.751290376167708	20.0	5.0	15.0	1.0	1.0	29.37243428400914	9.015900838692371	6.548378221649367	0.4791693067149477	0.0	0.0	3.2006986122503585	0.9671207727792336	0.048049374023352756	0.0	3.2006986122503585	0.1781066380569052	0.8218933619430953	6	6	0.443045742374995	0.05700131612089043	0.054501142687290206	0.4454517988168244	0.1	0.5618766650064331	1.038078135436913	1.766495501820418	1.9068082411799632	0.5712036637170433	88.40232867577495
160000	-113796.45168553633	-113648.0891097322	-148.36257580412797	2.316090377566224	11.359596741733167	16.578770245461765	7.621427150479887	20.0	5.0	15.0	1.0	1.0	18.6969736190973	5.63232386727848	2.115532335303806	0.8187605779019979	0.0	0.0	2.4166007604568915	0.9363808380169684	0.1216532633882257	0.0	2.4166007604568915	0.7259488047854499	0.2740511952145506	4	4	0.44107052895119836	0.05700131612089043	0.054501142687290206	0.44742701224062104	0.1	0.5946440205654375	1.038078135436913	1.766495501820418	1.9168848121792161	0.5841420057201444	73.40667497011093
170000	-113794.38166767807	-113636.20747354602	-158.1741941320545	2.3712935454325805	11.581242856271665	17.075085253691018	11.59038163885926	20.0	5.0	15.0	1.0	1.0	12.485114629290997	11.776802787082554	7.149107116835944	0.09755812758084115	0.0	0.0	7.909966960577837	0.7651470802792246	0.18156622252922314	0.0	7.909966960577837	0.795291798264979	0.2047082017350217	7	6	0.44167775695123507	0.05700131612089043	0.05581055124608453	0.44551037568179	0.1	0.5332570392584889	1.038078135436913	1.7508200188960477	1.8996519039180242	0.559796292174531	78.44869085210874
180000	-113794.70313265522	-113631.26880370075	-163.43432895448487	2.3430126298354486	11.443780284849035	27.619987789802646	11.764831732254564	20.0	5.0	15.0	1.0	1.0	20.954240647730582	12.16748772706125	6.984867279273788	0.1981054681115051	0.0	0.0	2.4735874286304984	0.5069680565564854	0.1000095564407648	0.0	2.4735874286304984	0.35107806145226256	0.648921938547738	10	4	0.44167775695123507	0.05700131612089043	0.05581055124608453	0.44551037568179	0.1	0.5332570392584889	1.038078135436913	1.72521960045686	1.8237159116684045	0.559796292174531	87.70002484077149
190000	-113790.3163153195	-113621.00943697842	-169.30687834108437	2.3290904722276893	11.427683159751057	23.787857254818874	10.006725344318134	20.0	5.0	15.0	1.0	1.0	15.315986003418617	8.614216384701061	2.4191912808600837	0.03159401435000743	0.0	0.0	2.918999817659911	0.427639164121423	0.022163680496538864	0.0	2.918999817659911	0.6238831842436179	0.37611681575638256	1	2	0.44167775695123507	0.05700131612089043	0.05581055124608453	0.44551037568179	0.1	0.5332570392584889	0.9690998456668747	1.72521960045686	1.8237159116684045	0.5595299632614652	96.44620112764973
200000	-113810.2536201773	-113642.58817601149	-167.66544416581178	2.2913720056821014	11.405231287469476	15.564679071909245	19.43336081970333	20.0	5.0	15.0	1.0	1.0	19.813339998005027	18.576658546594473	1.3920672854503218	0.2932370755524627	0.0	0.0	2.5692597858343333	0.5320674321097404	0.13845932133770225	0.0	2.5692597858343333	0.23197984981882996	0.768020150181169	2	2	0.44568415933885397	0.05707957654241123	0.05671090143370107	0.44052536268503384	0.1	0.5980187052269889	1.1086183008583774	1.8187484892868	2.086392873875204	0.5537065371932479	89.1185362871903
210000	-113789.98589995813	-113625.48555863726	-164.50034132087924	2.3659842913525844	11.482172343774623	25.23898214986173	10.32849581981624	20.0	5.0	15.0	1.0	1.0	20.746958130519808	9.697909920934764	5.243737311770128	0.07966492678681811	0.0	0.0	4.235012999704081	0.6897320972644753	0.09801606011228624	0.0	4.235012999704081	0.09741133136596133	0.9025886686340386	3	3	0.4420714839406279	0.05700131612089043	0.05612667784020621	0.44480052209827553	0.1	0.536298082082358	1.0123922784149992	1.72521960045686	2.1090806766135	0.5513827334325778	88.67624488556595
