#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-334281.56314891466	-334172.30265885434	-109.26049006029318	0.19558289776120164	0.5589777442010593	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-117172.79156094865	-117080.95845541381	-91.83310553483402	1.733363117717713	7.963635742462398	22.303409566348364	9.092498836220113	20.0	5.0	15.0	1.0	1.0	9.26101488866587	8.651296681785523	0.0	0.18920168172818722	0.0	0.0	2.0652637597079266	0.874830412592666	0.17496607108208312	0.0	2.0652637597079266	0.169766376892426	0.830233623107574	0	1	0.2529581674964903	0.24887561630052293	0.23157557124945208	0.2665906449535346	0.1	0.23966214072276448	0.4949902854839328	5.025953397820558	1.0	0.36539272055265176	34.892030369695185
20000	-115642.92865242508	-115519.36346569244	-123.56518673263209	1.7706716943461374	8.007152495393095	13.831140128812756	13.942471103145241	20.0	5.0	15.0	1.0	1.0	13.894397621840154	13.478890899286295	0.0	0.051965661448392764	0.0	0.0	3.2503700840938334	0.98656960991156	0.05699663416934317	0.0	3.2503700840938334	0.285901511485997	0.7140984885140031	0	1	0.2767519830565342	0.20415891642263043	0.24769057382543738	0.2713985266953981	0.1	0.4850931279542858	0.7412123681229337	6.186421677420861	0.8994194608733872	0.4378995867585631	69.47521850371024
30000	-114757.99440513023	-114636.54898627097	-121.4454188592617	1.8022355881255994	8.256523156458384	28.97964228737385	10.006670211548823	20.0	5.0	15.0	1.0	1.0	11.24175177769997	8.204177975803953	0.0	0.007036102000598165	0.0	0.0	2.4012087748116864	0.8481783263364696	0.04244013126800204	0.0	2.4012087748116864	0.041795003004160045	0.9582049969958406	0	1	0.2916283535927464	0.19934150359889521	0.23062453861348803	0.2784056041948705	0.1	0.5304670109979768	0.8864496753020391	6.186421677420861	1.0846795155257756	0.4863169230596084	69.47521850371024
40000	-114211.14664636695	-114071.01035218724	-140.13629417971063	1.842346591989047	8.393485320641519	34.34209170144438	7.932690170168628	20.0	5.0	15.0	1.0	1.0	26.586901451013688	7.886775127096054	0.0	0.011874293947511551	0.0	0.0	6.726637089234493	0.5279156087212787	0.13955740943541547	0.0	6.726637089234493	0.4566431742032868	0.5433568257967138	0	1	0.3076360111478184	0.18333384604382327	0.23062453861348803	0.2784056041948705	0.1	0.5504165079520934	0.9120187416969731	6.186421677420861	1.0998189334471835	0.48780952334039435	78.33389196103411
50000	-113109.98155399552	-112973.9954865051	-135.98606749041625	1.9647598349649666	8.91257550995825	25.515581670426354	9.263111021167425	20.0	5.0	15.0	1.0	1.0	30.628969253680506	7.399958388199622	0.0	0.0749163047642261	0.0	0.0	2.245688989407835	0.8563154024189146	0.038742835440811016	0.0	2.245688989407835	0.43962157246603056	0.5603784275339698	0	1	0.2956078826802668	0.1801516297220332	0.20513112620393537	0.3191093613937649	0.1	0.5205525137301587	0.8970962359287465	5.251039261028741	1.0998189334471835	0.4880473967593348	80.4790589514209
60000	-111412.29795005165	-111271.93551614533	-140.36243390633047	2.0660977419010087	9.364312321748578	27.249908685224923	16.616785074047264	20.0	5.0	15.0	1.0	1.0	25.152941712108902	15.91904740786519	0.0	0.13392229209297207	0.0	0.0	2.124426418108303	0.8033427800487032	0.059744565518106	0.0	2.124426418108303	0.9237738286618213	0.07622617133817888	0	1	0.3255711620847394	0.17124394590380423	0.16363930509744826	0.3395455869140084	0.1	0.5042485435688842	0.845961970657667	4.305374926239995	1.293677994731425	0.45505691872466575	80.4790589514209
70000	-108851.49020921571	-108724.53803011877	-126.95217909693837	2.258957890504607	10.255559855368354	19.314234866166938	8.490070942549755	20.0	5.0	15.0	1.0	1.0	19.89424435857898	7.2779468430112795	0.0	0.04886211721337446	0.0	0.0	2.3201639544482915	0.8126348165183079	0.04037994917455027	0.0	2.3201639544482915	0.14163971239318973	0.8583602876068108	0	1	0.40569094403934836	0.07712536337176495	0.14942656583418956	0.3677571267546975	0.1	0.9777681470940909	1.070695475585183	4.159823246395441	2.0902378944212403	0.5437395096609489	71.1798653936221
80000	-108444.68555856786	-108303.18132134696	-141.50423722090346	2.2944936761685844	10.489782747987618	16.65375581531517	9.989578452136792	20.0	5.0	15.0	1.0	1.0	18.396999003430615	7.557488866191645	0.0	0.05258106830068601	0.0	0.0	2.3827389124804643	0.9575306042815539	0.012719364192021125	0.0	2.3827389124804643	6.271997479866398E-4	0.9993728002520137	0	1	0.4138325738444327	0.06150142457476077	0.14429876470000047	0.3803672368808064	0.1	0.8852344653563021	0.8074680650406255	2.827062509852468	1.3783321743511632	0.5312600992161813	86.79107948885807
90000	-107816.20872594875	-107670.04300629885	-146.1657196499007	2.3579172560649084	10.741842315334752	21.484673286030368	9.966780753692476	20.0	5.0	15.0	1.0	1.0	8.061599699295146	8.069416170422592	0.0	0.02072410356976771	0.0	0.0	2.7563570834574347	0.6447653806807614	0.03885826610202062	0.0	2.7563570834574347	0.709947214664424	0.29005278533557594	0	1	0.41013898672018245	0.055917016713418304	0.11965024057357095	0.4142937559928287	0.1	0.8852344653563021	0.8074680650406255	2.717874377650994	1.69399438327543	0.5225680498416596	88.14044499407393
100000	-107463.2466892155	-107330.20300253961	-133.04368667589736	2.3897491798031396	10.899620762116824	24.607647789224036	20.424607183010167	20.0	5.0	15.0	1.0	1.0	15.507958169360972	18.50290334194631	0.0	0.005590692897991665	0.0	0.0	2.5618999909600215	0.7503896541491899	0.001995638970841203	0.0	2.5618999909600215	0.862996409954315	0.13700359004568508	0	1	0.41013898672018245	0.055917016713418304	0.10124899858378485	0.4326949979826148	0.1	0.8546670278538088	0.9508485065958763	2.717874377650994	1.7036167942310954	0.5737693216836303	76.49145278287082
110000	-107186.19992302844	-107058.09727764438	-128.10264538405966	2.3961982144231286	10.945624504538076	20.06526585958678	13.777342869184972	20.0	5.0	15.0	1.0	1.0	21.252881426105898	13.611147052861359	0.0	0.03235018888427027	0.0	0.0	2.6604747118397247	0.5316824266207656	0.08031833328970493	0.0	2.6604747118397247	0.4061610730952948	0.5938389269047053	0	1	0.41013898672018245	0.055917016713418304	0.08195983480610432	0.4519841617602953	0.1	0.6307992916732059	1.3888783618598408	2.238708435255805	1.919061337976495	0.5364130057095975	67.00827703133112
120000	-107009.380267777	-106855.34261654754	-154.0376512294566	2.451652814512283	11.071925803106431	23.954055669138686	21.648716992654293	20.0	5.0	15.0	1.0	1.0	11.521351096466146	21.2538345805986	0.0	0.007907586643450289	0.0	0.0	3.0503242709922125	0.5460587437425476	0.017415556437990636	0.0	3.0503242709922125	0.09966628705911396	0.9003337129408862	0	1	0.43094954114253864	0.07485119254011598	0.06302565897940665	0.43117360733793914	0.1	0.6986062498134714	1.2541086636952057	2.4444599112208	2.020975897113936	0.7342258672465528	94.67368091640242
130000	-106995.75833267218	-106856.359807929	-139.39852474319142	2.4308806200215436	10.965369833260596	13.804214601244116	7.009754240847263	20.0	5.0	15.0	1.0	1.0	12.914975699508974	6.8151478026399195	0.0	0.010903717334620944	0.0	0.0	5.215889756729464	0.7789151001069744	0.05479387486875674	0.0	5.215889756729464	0.011812286664872551	0.9881877133351276	0	1	0.43141160709594445	0.07384776870679968	0.06356701685931712	0.43117360733793914	0.1	0.6452218276545173	1.2282801214736563	2.4444599112208	1.9874591766670138	0.7342258672465528	79.53921073860147
140000	-106993.5886260717	-106866.58433525002	-127.00429082166875	2.381011408233703	10.817468655591668	31.051325337064576	12.882828892520457	20.0	5.0	15.0	1.0	1.0	29.33926913452583	11.791205918170228	0.0	0.035184013888168386	0.0	0.0	2.843356580695904	0.4548954049010721	0.013681166702547091	0.0	2.843356580695904	0.2016946313561208	0.7983053686438792	0	1	0.43141160709594445	0.07384776870679968	0.06356701685931712	0.43117360733793914	0.1	0.6409590521722833	1.2901069443901074	2.411802263319278	2.0499967252998994	0.7342258672465528	69.08354413995237
150000	-106901.29922331558	-106757.57528901457	-143.72393430101945	2.4544752513793084	11.12304324968293	27.641440475162373	8.752923704301253	20.0	5.0	15.0	1.0	1.0	26.54334255766285	6.816176671290784	0.0	0.050304345913013505	0.0	0.0	4.160371651177022	0.6276122520789837	0.014302785842813626	0.0	4.160371651177022	0.18249151116197837	0.8175084888380222	0	1	0.43141160709594445	0.06433765583765945	0.05543575246052922	0.4488149846058673	0.1	0.6409590521722833	1.4849931549121018	2.411802263319278	2.176299428889645	0.7167169339764826	84.30413840412768
160000	-106861.91502524055	-106721.7949604153	-140.12006482526147	2.433807256608766	11.047480225641143	21.903228348726067	8.9079346517553	20.0	5.0	15.0	1.0	1.0	19.55515529419486	7.789381070069082	0.0	0.3046822356825389	0.0	0.0	2.709885338007072	0.8549478385149356	0.3382959668603659	0.0	2.709885338007072	0.5324726256885415	0.4675273743114581	0	1	0.43619563962153646	0.05802568236743765	0.05771819055038775	0.448060487460638	0.1	0.6599877589091229	1.1020126010352682	1.8618648094469243	2.3508478397917516	0.535313985649038	75.88563233001695
170000	-106841.32860375321	-106708.58102648253	-132.74757727068254	2.420023529730205	11.049759250035699	13.788918703582803	7.721344183550056	20.0	5.0	15.0	1.0	1.0	5.864519888416735	6.962570928872173	0.0	0.03200236732435042	0.0	0.0	2.4772812605208854	0.8547734646030406	0.07923033640764301	0.0	2.4772812605208854	0.08381344345909636	0.9161865565409034	0	1	0.43617918937865424	0.058265070182710904	0.0556108029958946	0.44994493744274017	0.1	0.5655500232527192	1.1020126010352682	1.821007924920982	1.589173610801199	0.5463896410727611	75.88563233001695
180000	-106842.69116233118	-106712.0506387319	-130.64052359926603	2.493776544921969	11.124698188972605	17.734726381237962	11.250969373217076	20.0	5.0	15.0	1.0	1.0	9.977635435391695	9.319946601693088	0.0	0.03033062215301247	0.0	0.0	2.569901679644201	0.9947844226635487	0.01635530888528312	0.0	2.569901679644201	0.46099905189776397	0.539000948102236	0	1	0.43902282961119293	0.058265070182710904	0.052767162763355885	0.44994493744274017	0.1	0.5172306229155705	1.1373159334160179	1.8273490896387625	2.0842916287731486	0.6020701688786977	75.88563233001695
190000	-106839.55794963056	-106713.57483339959	-125.98311623096869	2.4176620346219724	11.000234436678904	38.82777949120612	7.748324593042649	20.0	5.0	15.0	1.0	1.0	23.14841401797477	6.168890049606046	0.0	0.013778867554136254	0.0	0.0	3.0774161198838925	0.5640317034853483	0.010222258475002273	0.0	3.0774161198838925	0.6998693200742386	0.30013067992576115	0	1	0.43902282961119293	0.058265070182710904	0.052767162763355885	0.44994493744274017	0.1	0.5370295779911254	1.10570603094586	1.7530023340645344	2.0842916287731486	0.5477940380688371	68.58615725774219
200000	-106835.5106543562	-106703.63629625425	-131.87435810195242	2.472182783471556	11.14822956417353	25.822861704304138	7.120484216601541	20.0	5.0	15.0	1.0	1.0	11.65189119094925	6.373848396772672	0.0	0.010715150200060595	0.0	0.0	4.729020127720154	0.609298194182888	0.09357574077468922	0.0	4.729020127720154	0.07321267944398735	0.9267873205560127	0	1	0.4404662448798105	0.058265070182710904	0.052767162763355885	0.4485015221741226	0.1	0.5370295779911254	1.0602006674452888	1.8201112881039245	2.000193279833509	0.5306381447707569	73.0541776998728
210000	-106831.3870826085	-106702.52142902421	-128.86565358428766	2.4210810380719114	11.089242123108772	29.76797553265511	12.126115359587091	20.0	5.0	15.0	1.0	1.0	23.56428714483619	10.245432211860512	0.0	0.04075698445389641	0.0	0.0	2.8662007865438324	0.695534910413347	0.005581661786417303	0.0	2.8662007865438324	0.2923092797421206	0.7076907202578794	0	1	0.4404662448798105	0.05586349021950098	0.052767162763355885	0.45090310213733253	0.1	0.5259398702062933	1.0602006674452888	1.6964083985662524	2.000193279833509	0.546956534495402	71.80233621920868
