#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-320032.69731277914	-319930.1815323007	-102.51578047844662	0.24684494518933367	0.8114534974605998	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-122946.71418714443	-122827.94516519624	-118.76902194818902	1.4800061638318005	7.888714333285715	6.660833042553751	16.895214479278255	20.0	5.0	15.0	1.0	1.0	7.191616563328425	12.237774612700692	0.0	1.488304337673851	0.0	0.0	1.6752750293464627	0.8016824803100168	0.6642268067273441	0.0	1.6752750293464627	0.14119455842668055	0.8588054415733197	0	1	0.2571297383374888	0.25	0.23203590487964051	0.2608343567828707	0.1	0.4579144353395386	0.9332710934710601	7.642256792191936	1.0	0.44802524090897744	31.773976273253652
20000	-122514.7834799216	-122354.21733750658	-160.5661424150251	1.473806672759439	7.965365115478633	8.440932466019857	21.47272316918621	20.0	5.0	15.0	1.0	1.0	9.263699184293685	14.990091495215198	0.0	0.32915117146304296	0.0	0.0	1.5048135479013551	0.9368970158659274	0.20017180523738448	0.0	1.5048135479013551	0.025016889570115476	0.9749831104298845	0	1	0.26497746819950113	0.24771736252686843	0.22647081249075973	0.2608343567828707	0.1	0.5353717299251753	0.9332710934710601	7.642256792191936	1.1317006349356948	0.44802524090897744	75.87899629665218
30000	-121414.46749060556	-121277.94117949982	-136.5263111057414	1.394218722470581	8.325769118148528	4.704091987622449	34.9453268918969	20.0	5.0	15.0	1.0	1.0	8.577788460774451	32.41105014292061	0.0	1.0370137838205937	0.0	0.0	1.652115058992614	0.4758556933951492	0.27386437824599824	0.0	1.652115058992614	0.10738747443494195	0.8926125255650578	0	4	0.2673406562487572	0.21713709180105256	0.2300708850632542	0.28545136688693595	0.1	0.550532340028434	1.0086280556641638	7.045973125724228	1.052472792111859	0.4210063042295535	42.216452663311856
40000	-120465.62428408524	-120291.99462812058	-173.62965596466245	1.4147886867958017	8.568076057068593	3.3889780462018404	27.26467714009116	20.0	5.0	15.0	1.0	1.0	6.8094135191330984	25.55392000890548	0.0	0.6940417018281105	0.0	0.0	1.7332256749566939	0.6857608419894591	0.328585347167251	0.0	1.7332256749566939	0.18857923367071108	0.8114207663292883	0	1	0.2849024583370911	0.20564316239586503	0.21942304403982507	0.29003133522721875	0.1	0.5253134076676017	1.0086280556641638	5.85374717693197	1.052472792111859	0.4210063042295535	81.27420325223683
50000	-118487.76205942826	-118325.8436817337	-161.91837769456046	1.6916790982300864	9.226968788439232	5.385122005591679	16.026770956397133	20.0	5.0	15.0	1.0	1.0	4.203790691988711	14.26159125775306	0.0	0.904600338149183	0.0	0.0	1.9100511458632288	0.38808751459845786	0.18537018076939604	0.0	1.9100511458632288	0.031657103915164575	0.9683428960848353	0	1	0.30094021581971525	0.18626870186449787	0.18237335285901574	0.3304177294567711	0.1	0.7825649109612142	1.4947965978666022	7.1901006247649875	1.8033912992809482	0.6894676908452692	71.53966761501462
60000	-117967.72819060614	-117804.77625015221	-162.9519404539319	1.7257956297391934	9.402941368629655	4.057104167027768	14.003264366859153	20.0	5.0	15.0	1.0	1.0	4.582023573725818	10.51346621321275	0.0	0.2004404513810446	0.0	0.0	1.728370013775982	0.8046980482632361	0.16219037419355836	0.0	1.728370013775982	0.12105726108709478	0.8789427389129049	0	1	0.33063171330602853	0.18425595553236992	0.17050121438525054	0.314611116776351	0.1	0.6886618523060114	1.4947965978666022	6.749516229415719	1.8033912992809482	0.6894676908452692	80.57715618636233
70000	-116474.8704521365	-116290.17730812509	-184.69314401141074	1.6601936336389884	9.870481510494068	2.8622763651720264	21.102056243260556	20.0	5.0	15.0	1.0	1.0	6.974620561686858	20.20795697612348	0.0	0.16269391712707026	0.0	0.0	2.864530690898091	0.9018227724686629	0.19286281434936292	0.0	2.864530690898091	0.9394114850969373	0.0605885149030615	0	1	0.3640252755316292	0.15191465247779007	0.15310981545030047	0.3309502565402801	0.1	0.6211469570338536	1.0334022302769248	5.037066966158753	1.3760704194995195	0.5110632000197037	93.35038103456279
80000	-113734.06117791052	-113566.60975106312	-167.45142684740236	1.9211261035662144	11.061962522040508	3.6510436398500308	22.52789569451984	20.0	5.0	15.0	1.0	1.0	5.79699627683666	21.38144898316964	0.0	0.22686459776488271	0.0	0.0	3.512819889760755	0.7858312043441631	0.09146888493670474	0.0	3.512819889760755	0.2450459770678316	0.7549540229321675	0	1	0.4046955022148247	0.07875796415424283	0.112439588767105	0.4041069448638273	0.1	0.8606079451423396	1.3161862878288082	3.623451194586518	1.9507649647731984	0.60490616359349	80.00965414114489
90000	-112851.14418115944	-112684.29840664861	-166.8457745108253	1.9751276101619009	11.59101207679477	3.960821674783279	25.097062840108574	20.0	5.0	15.0	1.0	1.0	6.150059702602393	24.858036657417653	0.0	0.11476838735928403	0.0	0.0	3.755179826325386	0.872186010719709	0.10141642147059883	0.0	3.755179826325386	0.12193618768176293	0.878063812318236	0	2	0.4272901690867243	0.05428015074076033	0.04840802640691355	0.47002165376560173	0.1	0.6226948055418996	0.958097295754441	2.18897242180117	1.8584041342819833	0.5780878969259826	81.40680834924487
100000	-112710.03734367018	-112538.8410332954	-171.19631037478462	1.91783032615859	11.3997981555544	5.398136685342889	37.07899747526084	20.0	5.0	15.0	1.0	1.0	4.92657478856025	35.838741476758415	0.0	0.013721313046150279	0.0	0.0	2.1694554228101803	0.7054044028457302	0.00608879485210033	0.0	2.1694554228101803	0.21818271442680015	0.7818172855731991	0	1	0.4272901690867243	0.05183479040083153	0.050853386746842345	0.47002165376560173	0.1	0.5976293856611731	1.0658665049578548	1.7582416660741318	1.6544496920474572	0.6006213870735372	92.68844275220042
110000	-112694.88128065508	-112522.56428912669	-172.31699152839343	1.891853413727928	11.41304250961731	5.2560646583018515	39.97325255872065	20.0	5.0	15.0	1.0	1.0	2.681847310472897	38.63644419684196	0.0	0.018865877812063326	0.0	0.0	1.9257104333141648	0.639253579352144	0.010557979263796924	0.0	1.9257104333141648	0.43162168112491417	0.5683783188750848	0	1	0.4281375012920905	0.05183479040083153	0.050853386746842345	0.46917432156023553	0.1	0.5976293856611731	1.062182166036866	1.7582416660741318	2.4952597259827107	0.5213991265657261	89.01229966052854
120000	-112708.45957219097	-112538.05541004088	-170.40416215009625	1.930408248556011	11.532728981614309	6.3142411045884845	47.56379448856279	20.0	5.0	15.0	1.0	1.0	6.338100160397687	45.77214973207837	0.0	0.009109294535709092	0.0	0.0	3.6969325205037307	0.9848581826189751	0.0028822758993230935	0.0	3.6969325205037307	0.17550174523021148	0.8244982547697877	0	1	0.4281375012920905	0.05183479040083153	0.050853386746842345	0.46917432156023553	0.1	0.6493761100278321	1.062182166036866	1.6708754604959628	1.9642796953369703	0.5213991265657261	87.15708105409509
130000	-112662.10932579421	-112492.80585759468	-169.30346819952888	1.917958818265016	11.477362663004428	3.6346276894695366	24.543776058940512	20.0	5.0	15.0	1.0	1.0	2.936310160797265	23.276234376418348	0.0	0.010088377319278677	0.0	0.0	2.942710392612827	0.5107230251517029	0.004117588799656859	0.0	2.942710392612827	0.1632835416415469	0.8367164583584524	0	1	0.44523709114929505	0.05183479040083153	0.050853386746842345	0.452074731703031	0.1	0.6493761100278321	1.1122176133648314	1.7074790136849005	1.9713026732963126	0.5376758334627719	87.15708105409509
140000	-112656.23904103562	-112486.49726364757	-169.74177738803778	1.943997849980123	11.434523884874181	4.617564986127013	31.181160301606912	20.0	5.0	15.0	1.0	1.0	5.235415525940754	30.275770189464414	0.0	0.0115036424699543	0.0	0.0	7.363957934030115	0.9741326268218262	0.013340303503624725	0.0	7.363957934030115	0.05785685630133952	0.9421431436986596	0	1	0.44523709114929505	0.05183479040083153	0.050853386746842345	0.452074731703031	0.1	0.5551442207322772	1.1122176133648314	1.653583830940889	1.9713026732963126	0.46822066044382643	87.15708105409509
150000	-112648.64411700303	-112485.65224486448	-162.99187213854157	1.8884376255799136	11.373851120617337	5.700579871734304	41.131841912202425	20.0	5.0	15.0	1.0	1.0	5.989082269991141	38.67971302083505	0.0	0.020207802510863012	0.0	0.0	2.1323352700991647	0.8354801100009431	0.0037861433094472756	0.0	2.1323352700991647	0.11840519436136193	0.8815948056386375	0	1	0.44523709114929505	0.05183479040083153	0.050853386746842345	0.452074731703031	0.1	0.5150062514964148	1.1122176133648314	1.653583830940889	2.0360108291677217	0.46822066044382643	82.31336298375123
160000	-112651.18796984392	-112483.91220128437	-167.2757685595449	1.8875199526761457	11.347349899652245	6.094623837868438	41.680468171357624	20.0	5.0	15.0	1.0	1.0	5.834135199270438	39.65094220237503	0.0	0.013764873355595359	0.0	0.0	2.2940301848801314	0.839181104215266	0.007722716153099299	0.0	2.2940301848801314	0.010815206986241443	0.9891847930137578	0	1	0.44523709114929505	0.05183479040083153	0.050853386746842345	0.452074731703031	0.1	0.5376396485972971	1.0372358207431867	1.653583830940889	2.1474671253556483	0.4929040958110189	88.03166723210387
170000	-112659.10865995519	-112486.64032986732	-172.46833008786106	1.8709575758189267	11.289262429530954	6.182024204941455	47.51592391931032	20.0	5.0	15.0	1.0	1.0	5.98425640766064	45.6742812234203	0.0	0.005728152805683625	0.0	0.0	1.885948663594708	0.3750249744515888	0.002746384843818407	0.0	1.885948663594708	0.8948794340092519	0.10512056599074748	0	1	0.44523709114929505	0.051706480436312076	0.050853386746842345	0.45220304166755043	0.1	0.5376396485972971	1.0372358207431867	1.6117544407115982	2.0886078786718025	0.4929040958110189	90.19263029577243
180000	-112651.54531173044	-112476.99814810773	-174.54716362271827	1.8842228025883754	11.337253353834429	3.8270807464773675	29.918385307769572	20.0	5.0	15.0	1.0	1.0	4.925157222500505	26.714263855780942	0.0	0.002854888523053759	0.0	0.0	1.9512215534150554	0.9795285387100862	0.0016696780300605538	0.0	1.9512215534150554	0.01888119431558888	0.9811188056844105	0	1	0.44523709114929505	0.051706480436312076	0.05586207496853017	0.4471943534458626	0.1	0.5723797782686041	1.053097334446497	1.6117544407115982	1.7839980606514905	0.49817030663360407	96.98644853495247
190000	-112650.51789585274	-112473.09567152339	-177.4222243293409	1.8945563744773104	11.39084098847886	5.558494255877557	40.649170776323515	20.0	5.0	15.0	1.0	1.0	7.107317332698807	39.07962290449677	0.0	0.008230068612065076	0.0	0.0	2.057059216628726	0.5527324293159503	0.005467757149144991	0.0	2.057059216628726	0.2925776296725182	0.7074223703274812	0	1	0.44523709114929505	0.051706480436312076	0.05586207496853017	0.4471943534458626	0.1	0.5390170201964696	1.053097334446497	1.6334940963292957	1.8617734436982325	0.44944721601369286	96.98644853495247
200000	-112648.21984795656	-112475.09353578842	-173.12631216814074	1.866596534699852	11.370638242864512	5.763090439810412	43.1952600853906	20.0	5.0	15.0	1.0	1.0	5.590590014069114	40.74722037205855	0.0	0.007809788019115041	0.0	0.0	2.3509615689813743	0.6921350150630551	0.002523063768616255	0.0	2.3509615689813743	0.11134688785596814	0.8886531121440314	0	1	0.44523709114929505	0.053485386395852735	0.05408316900898951	0.4471943534458626	0.1	0.563999050396761	1.0469715449981989	1.6624941218172387	2.0899223408202223	0.48345096829080075	93.51943586296704
210000	-112649.72415331952	-112472.6251881418	-177.0989651777253	1.8855339292175095	11.35754093882416	7.085799609763205	51.486112905857716	20.0	5.0	15.0	1.0	1.0	8.24617438560087	49.36234373778385	0.0	0.010903207043715252	0.0	0.0	3.309218041101513	0.8379269380268181	0.003798458813632055	0.0	3.309218041101513	0.27978183037561244	0.7202181696243872	0	2	0.4442881368603246	0.053485386395852735	0.05408316900898951	0.4481433077348331	0.1	0.563999050396761	1.010353278636542	1.6613557433394857	1.7798601244660102	0.47325100643216544	93.51943586296704
220000	-112646.79505005537	-112476.82017399083	-169.97487606453805	1.945509452185799	11.462320802625662	5.106587012072982	32.53758850735343	20.0	5.0	15.0	1.0	1.0	4.785508695616706	30.239539429218254	0.0	0.010989210826425413	0.0	0.0	2.544798632421442	0.772676226808138	0.011896376061306332	0.0	2.544798632421442	0.16211401085994154	0.837885989140059	0	1	0.44143598936403144	0.05337086224279562	0.05467157446050807	0.4505215739326649	0.1	0.5281255474859758	1.0415013913498081	1.7249156270380936	2.040198977297301	0.4526952154168872	91.35418295351741
