#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-363998.3994656819	-363897.1426575617	-101.25680812024076	0.12558731692882258	0.5695439393091641	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.36190485561286	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123982.42589312678	-123884.82182164968	-97.60407147710212	1.5970840698337987	7.934123565852511	6.162210761573051	22.60727999862042	20.0	5.0	15.0	1.0	1.0	27.138225905363143	17.497371807196817	0.0	3.9957992117726104	0.0	0.0	2.9764480728628726	0.8432394000681557	0.28313840802734436	0.0	2.9764480728628726	0.6782157486096249	0.3217842513903749	0	6	0.2671841477777835	0.24950540509722544	0.22724203148397987	0.2560684156410111	0.1	0.4015995652404903	0.7553662199832327	6.860431702006939	0.6941489752770169	0.3936171134579194	7.148262891744585
20000	-122796.83043041061	-122630.37928216989	-166.45114824072863	1.6712849366243845	8.334131169104964	6.71314674212192	20.87909698961503	20.0	5.0	15.0	1.0	1.0	24.522946790789195	15.6525471151014	0.0	4.463694077452535	0.0	0.0	2.321873966119776	0.9997800841414362	0.21821069759943107	0.0	2.321873966119776	0.008056104727236814	0.9919438952727626	0	9	0.27368641297132995	0.2374228253882439	0.2323242220462758	0.25656653959415027	0.1	0.47568278158681143	0.9752562932547663	6.860431702006939	1.2425000163251267	0.4218302591719346	77.74357776560377
30000	-121555.29770402156	-121382.12037855123	-173.17732547033162	1.6748473290319696	8.453643849856338	5.100477307131838	15.780850364156331	20.0	5.0	15.0	1.0	1.0	17.090769107172644	15.131712701018417	0.0	0.5720695965480014	0.0	0.0	5.470516205301714	0.874224468173168	0.18016201013311794	0.0	5.470516205301714	0.26900276480564056	0.7309972351943598	0	6	0.2931889681231286	0.20721163419013236	0.23121208991226813	0.26838730777447095	0.1	0.6444552100927593	0.9663514694303709	7.272509806209356	1.2892346065051112	0.4832061019400131	85.05530139915572
40000	-121516.19044296225	-121345.48468643989	-170.7057565223663	1.6812423949440758	8.461521595347634	7.762322428325095	26.710081256261724	20.0	5.0	15.0	1.0	1.0	17.672520827814054	26.185731843688608	0.0	0.3945000466536103	0.0	0.0	3.1035475063531033	0.8548651120073234	0.041520116520869774	0.0	3.1035475063531033	0.2551147658415449	0.7448852341584555	0	6	0.2873569259408971	0.20721163419013236	0.23121208991226813	0.27421934995670244	0.1	0.5848704312206369	0.9663514694303709	7.272509806209356	1.2892346065051112	0.4832061019400131	85.05530139915572
50000	-120828.63607191274	-120659.58017270411	-169.055899208625	1.7225602080286928	8.651456145299615	7.851598916575559	26.326111598182433	20.0	5.0	15.0	1.0	1.0	17.012929408332266	24.558082186823874	0.0	0.8660095799129819	0.0	0.0	3.4368367045059625	0.8193640510512282	0.08166113471711373	0.0	3.4368367045059625	0.23663218632463068	0.7633678136753698	0	6	0.29072082457037024	0.19306894502557226	0.22806038465329426	0.28814984575076324	0.1	0.6454963097368738	1.1141183290909424	7.272509806209356	1.4159667295932474	0.4832061019400131	82.8264218383221
60000	-118968.5314059243	-118796.98338791006	-171.54801801423312	1.8466574561915114	9.266037091564986	6.475285416212218	19.783928899045147	20.0	5.0	15.0	1.0	1.0	15.215751186938125	18.156282758614953	0.0	0.4630879097394764	0.0	0.0	3.128782732956027	0.8888155485824748	0.07226951383697562	0.0	3.128782732956027	0.021439955831369317	0.9785600441686306	0	4	0.3257470746459095	0.14624245694534777	0.22224282301132461	0.30576764539741813	0.1	0.6964474682725618	0.7961300907322724	4.768881865775063	1.4159667295932474	0.3352069345509268	88.1129022659684
70000	-118097.28812981337	-117922.17924538798	-175.10888442539286	1.877755910058618	9.522307350788402	6.8023247128818385	20.190419406041983	20.0	5.0	15.0	1.0	1.0	15.776414421862022	19.09098580078594	0.0	1.1907186993956729	0.0	0.0	7.973367327076434	0.9214717365842332	0.08576838460110792	0.0	7.973367327076434	0.42846809343468023	0.5715319065653198	0	6	0.3386195750789016	0.12794945017881268	0.2142916663847693	0.3191393083575164	0.1	0.6365333728817903	0.7522830242816744	4.429543049103424	1.2086434001970818	0.3571551096423397	88.1129022659684
80000	-117421.04367783025	-117231.4049428381	-189.6387349921596	1.9928551443904767	9.882854326551826	8.742939521459506	19.699226644201598	20.0	5.0	15.0	1.0	1.0	29.596699198335354	13.471321250597278	0.0	6.163555546943667	0.0	0.0	5.202942613131667	0.9773230177991773	0.15092206284176363	0.0	5.202942613131667	0.45748629612071284	0.5425137038792877	0	8	0.3681099295742849	0.1542294618080159	0.16391076427006881	0.31374984434763037	0.1	0.8060069005819441	1.5319323913210352	5.912463511558977	1.7216954968930787	0.6357240753455138	95.50360640679494
90000	-115761.4189483754	-115579.38221536529	-182.03673301011113	2.107897746675227	10.389898391119846	6.91572226613284	22.58001387764438	20.0	5.0	15.0	1.0	1.0	29.018179116136658	16.226423308690276	0.0	6.753143383504456	0.0	0.0	2.7102557196539854	0.48501480340859005	0.12356024390062977	0.0	2.7102557196539854	0.6725580138990227	0.32744198610097786	0	8	0.38184593182647686	0.13013773613873153	0.1342726901258604	0.35374364190893115	0.1	0.7518323913132666	1.3045867501121935	4.745090568817558	2.059557411426089	0.6190642617322749	85.70648161628658
100000	-114250.10678678275	-114076.56886920423	-173.53791757851752	2.2018286082103713	10.921841638824995	6.178742120097063	14.271956942023651	20.0	5.0	15.0	1.0	1.0	23.188768926686308	6.829593244852619	0.0	7.673298965876093	0.0	0.0	2.455773605125592	0.6295608972418472	0.2325273710121202	0.0	2.455773605125592	0.4700290494377835	0.5299709505622172	0	6	0.4137857171740769	0.0800635601714516	0.11693163795713507	0.3892190846973364	0.1	0.7328402336469398	1.0659817337826016	2.961084390345216	1.6557617230935837	0.6190642617322749	78.72407786229428
110000	-113263.82162555178	-113093.24700816035	-170.5746173914187	2.4049765081538315	11.660819148819995	7.915408250000676	17.215260225621556	20.0	5.0	15.0	1.0	1.0	45.24518356809321	13.482611135514377	0.0	3.4121671704458976	0.0	0.0	2.7007901073988543	0.8042445682362865	0.12098276881910953	0.0	2.7007901073988543	0.13968001959132126	0.8603199804086792	0	6	0.4278577298141003	0.058745423927461994	0.06923941454573689	0.4441574317127008	0.1	0.7510549139702363	1.371456424814208	2.670756113868859	2.671340736676699	0.6115282357665178	78.8734453472686
120000	-113179.90350743987	-113008.81408263261	-171.08942480726037	2.319824189625209	11.388049469129488	12.977449574377882	18.55227213922356	20.0	5.0	15.0	1.0	1.0	19.73758926773769	16.80295497554818	0.0	1.630232094304659	0.0	0.0	3.244309980399984	0.6852360804497122	0.14322587651028523	0.0	3.244309980399984	0.5678824988126004	0.4321175011874002	0	4	0.42161887832729644	0.058745423927461994	0.05418547475684626	0.4654502229883953	0.1	0.7684476933939296	1.5364646228543126	2.4199805373501224	2.671340736676699	0.6115282357665178	84.36638452438179
130000	-113134.53351626123	-112959.82303433536	-174.7104819258725	2.3348179610710957	11.47571679786126	7.103080353699842	10.61136555799061	20.0	5.0	15.0	1.0	1.0	15.08229646352912	9.531663263495856	0.0	0.558386396497046	0.0	0.0	3.4616354264489395	0.9424863470194009	0.2060926480425647	0.0	3.4616354264489395	0.5480594625827497	0.451940537417251	0	4	0.43199736579953485	0.058745423927461994	0.05418547475684626	0.45507173551615687	0.1	0.6240796726136518	1.5364646228543126	2.1243854225040755	2.712553760113388	0.5915008748723856	89.7982784495355
140000	-113116.6760900904	-112958.14065896782	-158.53543112258168	2.39329556291983	11.507213478979507	9.746227821074148	14.298326571083587	20.0	5.0	15.0	1.0	1.0	15.50695225159311	13.034460368230556	0.0	1.222073513836035	0.0	0.0	3.068380423030881	0.6083061465882008	0.12105300202325153	0.0	3.068380423030881	0.11787101217249185	0.8821289878275087	0	4	0.4317411400670296	0.0590016496599672	0.05418547475684626	0.45507173551615687	0.1	0.6240796726136518	1.369417900198618	2.1243854225040755	2.290021104300041	0.5915008748723856	74.33951867056022
150000	-113113.4040821213	-112931.59813933886	-181.80594278242995	2.347849235233687	11.537232580380397	10.027376502180418	13.978293263954985	20.0	5.0	15.0	1.0	1.0	14.511723693600494	12.864706967817453	0.0	0.9143662140497778	0.0	0.0	2.3679614781773273	0.7928809513770991	0.5254497760356271	0.0	2.3679614781773273	0.6540786622917685	0.34592133770823197	0	4	0.4317411400670296	0.0590016496599672	0.05418547475684626	0.45507173551615687	0.1	0.6543901997039273	1.2351265872098518	2.0301238705472975	2.0711906086520275	0.6295377208099682	94.3727049156263
160000	-113098.51375751644	-112915.83470265809	-182.67905485834854	2.34669351681848	11.411349735699027	10.664205155483717	14.32866246311707	20.0	5.0	15.0	1.0	1.0	13.681732679407993	13.576338968814802	0.0	0.8885612998077612	0.0	0.0	4.025334582554006	0.7098050900145834	0.5044176477035001	0.0	4.025334582554006	0.5111704109548141	0.48882958904518664	0	4	0.4404044666036858	0.0590016496599672	0.05418547475684626	0.4464084089795007	0.1	0.6197224797554141	1.2351265872098518	1.9743527899417574	2.4471989187172576	0.5407481054878458	92.63972401833276
170000	-113089.12631277913	-112916.19756911257	-172.92874366655593	2.3460257206329485	11.463282931051298	10.534909810398545	13.643107985390053	20.0	5.0	15.0	1.0	1.0	18.276661340600754	12.035446527117857	0.0	0.9794585028915198	0.0	0.0	3.389262123122154	0.6268627815291647	0.0388971368171421	0.0	3.389262123122154	0.20596086288291554	0.7940391371170852	0	4	0.4404044666036858	0.0590016496599672	0.05418547475684626	0.4464084089795007	0.1	0.5866971547719393	1.2351265872098518	1.9743527899417574	2.492325772364986	0.5727539987792112	90.3060194065216
180000	-113084.12309414767	-112925.35045628743	-158.77263786024542	2.345952203668995	11.473504625576954	8.964908752382119	11.695485755602576	20.0	5.0	15.0	1.0	1.0	13.418907090368512	10.551115579716994	0.0	1.0548933707670574	0.0	0.0	6.867521787176995	0.7059464004884831	0.23402743491736153	0.0	6.867521787176995	0.3018671321230634	0.6981328678769376	0	4	0.443210769923744	0.05696599664654034	0.05418547475684626	0.44563775867286937	0.1	0.5866971547719393	1.2351265872098518	1.8951948463024553	2.09870207520617	0.5569154613123901	72.81578826093197
190000	-113083.00989636927	-112906.3516647133	-176.65823165597297	2.398507269428068	11.547171568071978	9.423008351210633	11.234224595991101	20.0	5.0	15.0	1.0	1.0	15.328276094280207	9.31588210331514	0.0	2.059862760924638	0.0	0.0	4.242774464384199	0.7794425345949494	0.47567383324457513	0.0	4.242774464384199	0.30434188873192114	0.6956581112680802	0	4	0.44413030619049676	0.05696599664654034	0.05326593849009346	0.44563775867286937	0.1	0.5866971547719393	1.1406975177324792	1.8993736866480426	2.335414898608765	0.5569154613123901	89.90400967081915
200000	-113075.9786087696	-112911.01668433985	-164.96192442975243	2.338073273262188	11.447176231903796	11.310105245251536	13.118958040376627	20.0	5.0	15.0	1.0	1.0	25.90080404914725	11.7008685347716	0.0	0.7652060239616544	0.0	0.0	3.4929063722838927	0.7434567037770279	0.06130583059971791	0.0	3.4929063722838927	0.458418061964922	0.5415819380350793	0	4	0.4474724541830644	0.05344155830721609	0.053448228836850076	0.44563775867286937	0.1	0.5866971547719393	1.088025308305221	1.7744742344938573	2.313950676033668	0.46091063477596433	83.98009695067731
210000	-113071.91058468288	-112899.77618482866	-172.13439985421914	2.3783184305407006	11.485991924762521	10.348477019866287	12.5107381165014	20.0	5.0	15.0	1.0	1.0	20.60921838818993	11.928613298654847	0.0	0.4056997257697968	0.0	0.0	3.2693809785682335	0.869091944444009	0.07789734910481669	0.0	3.2693809785682335	0.12679601150555875	0.8732039884944427	0	4	0.4474724541830644	0.05099856232896943	0.055891224815096736	0.44563775867286937	0.1	0.5847684012526382	1.088025308305221	1.7744742344938573	1.878945059370655	0.4933276378251693	90.9761368817543
220000	-113078.92530322266	-112893.11209597113	-185.81320725153245	2.3824747413235046	11.569426826219125	16.9872179957216	18.989581066575727	20.0	5.0	15.0	1.0	1.0	22.548411700626918	17.841124390885877	0.0	1.453877498137836	0.0	0.0	8.629869890497314	0.6462829980826891	0.22291747127297062	0.0	8.96384519846852	0.3139337787491753	0.6860662212508262	0	4	0.4474724541830644	0.05099856232896943	0.055891224815096736	0.44563775867286937	0.1	0.5127866700945135	1.004014250230496	1.7105555655751026	1.878945059370655	0.4933276378251693	97.38597304981681
