#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-303477.4656124385	-303371.28627999825	-106.17933244026598	0.11711270607780984	0.6268037730770153	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124600.54677177816	-124483.70315127978	-116.84362049837144	1.6223377648246289	8.177125128139362	11.271873778651376	15.397713009436332	20.0	5.0	15.0	1.0	1.0	24.170149757738606	12.687466380142801	0.0	1.4664826067716117	0.0	0.0	1.8110417948469095	0.9111932856134554	0.09227977638304531	0.0	1.8110417948469095	0.38207395569785324	0.6179260443021477	0	5	0.25646270068965826	0.23389171687983043	0.25770282019868934	0.251942762231822	0.1	0.6668065006889127	0.7732598665264062	5.424752781403104	1.0	0.6714883247915965	37.630090702081205
20000	-123188.24649070781	-123015.04847627527	-173.1980144325341	1.6367813892808325	8.15881335806511	15.938923860064147	15.488426782465417	20.0	5.0	15.0	1.0	1.0	24.04793002851607	13.93892386986625	0.0	0.8977664112703112	0.0	0.0	3.078180301017709	0.8737871931840288	0.0717389059651908	0.0	3.078180301017709	0.06751331861971958	0.9324866813802802	0	5	0.2669713089912072	0.22748140686909948	0.24142671810292704	0.26412056603676637	0.1	0.507660773541038	1.1037562421669174	7.649010451673095	1.1002429225369363	0.5266942194969381	92.44676954888335
30000	-121621.89429897706	-121458.06842229045	-163.82587668660412	1.7430031259849417	8.531542191943334	16.751216697898858	11.945143377945842	20.0	5.0	15.0	1.0	1.0	23.786028901658252	9.523139870355473	0.0	1.1451812225552371	0.0	0.0	4.095763579832389	0.9230497798289617	0.22915676167966645	0.0	4.095763579832389	0.023929249539236884	0.9760707504607631	0	5	0.2818438993762064	0.21262722609431434	0.217808057204225	0.2877208173252543	0.1	0.6055841357582299	1.1037562421669174	7.649010451673095	1.1904993688960686	0.6069997164797012	79.86825111910944
40000	-121370.45244475076	-121206.78703289505	-163.66541185570705	1.7957646389581303	8.822273192344952	15.093555087813751	13.68399243228361	20.0	5.0	15.0	1.0	1.0	27.307105896236283	11.9052047434308	0.0	1.1465330283222086	0.0	0.0	2.576569085341179	0.848677774315948	0.29105002042586847	0.0	2.576569085341179	0.05937692938890691	0.9406230706110932	0	6	0.28768580603192606	0.21420897610157896	0.21038440054124072	0.2877208173252543	0.1	0.6325032257969355	1.1629030561448823	7.088128102154501	1.3953720388046404	0.6069997164797012	79.86825111910944
50000	-119843.107293959	-119684.33840830029	-158.7688856587104	1.915826539505238	9.216572574762877	6.491844146814471	12.351656925242162	20.0	5.0	15.0	1.0	1.0	21.9423405381341	9.69075908084251	0.0	2.659254783653529	0.0	0.0	2.513159793192442	0.95144450179022	0.49412325518033845	0.0	2.513159793192442	0.12163411327944654	0.8783658867205536	0	5	0.2986516133352761	0.19308006859900637	0.18831581656407775	0.3199525015016398	0.1	0.6325032257969355	1.3744160406302735	7.088128102154501	1.4746321449863216	0.6937180345441326	71.99016234544784
60000	-117739.80893525676	-117558.25699250096	-181.55194275579697	2.0584045306809733	9.934055938848799	16.93671366991668	7.084499282416844	20.0	5.0	15.0	1.0	1.0	30.854766654167804	6.270068425496161	0.0	1.4176434386227914	0.0	0.0	2.811167515283952	0.9620514280634054	0.36320779935824277	0.0	2.811167515283952	0.8365827695735583	0.16341723042644196	0	5	0.3199905946297639	0.17006249217442224	0.14187447640160253	0.36807243679421137	0.1	0.9222651034568942	1.3571047123418805	6.558193876130953	2.0362600278127676	1.0252458214159639	91.81678728576985
70000	-115930.20883590316	-115750.96382079052	-179.24501511263364	2.1666366118521023	10.530846829983	14.396336076474912	11.317525706769212	20.0	5.0	15.0	1.0	1.0	29.4122735143763	9.332001845101402	0.0	1.617231306327389	0.0	0.0	8.185566668360755	0.8295916773639722	0.1249478720937222	0.0	8.185566668360755	0.7520292644984006	0.24797073550159898	0	5	0.38288972297235024	0.14976421116228314	0.0992736290711553	0.36807243679421137	0.1	0.6819967521476777	1.537632507108155	4.388385696180512	1.5335651915643644	0.8322946369266156	91.81678728576985
80000	-115098.08258414104	-114929.28969858684	-168.7928855542049	2.2498770331829414	10.963265561890353	20.38543756032803	14.393843255014373	20.0	5.0	15.0	1.0	1.0	36.7644800516922	12.87469028188521	0.0	0.8988826478153779	0.0	0.0	2.8655881618323527	0.5713736119303328	0.04829346231832107	0.0	2.8655881618323527	0.3410851071761841	0.6589148928238154	0	5	0.39816919376348925	0.1064927889574759	0.1063714586555356	0.38896655862349927	0.1	0.7244282564325991	1.3927008514093508	3.7211808268922906	1.9057277454630182	0.8600146115663375	83.32289811550903
90000	-114885.51889629992	-114718.0139631135	-167.50493318642432	2.2453340875519125	11.031788692514231	9.953912364560406	12.797419021140286	20.0	5.0	15.0	1.0	1.0	26.898483331584224	11.079586511273167	0.0	1.4856933643345502	0.0	0.0	2.3996235755744886	0.6709741005601317	0.1273773472352353	0.0	2.5293105092394708	0.7363412606715454	0.26365873932845435	0	6	0.39816919376348925	0.1064927889574759	0.09657322678327886	0.398764790495756	0.1	0.810039929189201	1.3927008514093508	3.3162140962824322	2.0325623498695697	0.8015512171589761	81.5355560420194
100000	-114832.1857680459	-114668.50141425554	-163.6843537903679	2.2335271035659163	10.95067689412442	11.242870832178754	8.42515373400677	20.0	5.0	15.0	1.0	1.0	19.84304255633381	7.224699601074243	0.0	0.42117302741925455	0.0	0.0	2.6568404760882727	0.8194243293851655	0.0797614811186265	0.0	2.6568404760882727	0.22336129517011888	0.7766387048298811	0	5	0.39969249766652176	0.1064927889574759	0.09504992288024634	0.398764790495756	0.1	0.6374398570752382	1.202053452950748	3.3061341325932436	1.7972844325025714	0.6237550466096653	79.5203712369505
110000	-114522.57500830865	-114351.50804270871	-171.06696559994387	2.3231015727969453	11.145864241551871	23.427789442918222	22.249907272072694	20.0	5.0	15.0	1.0	1.0	35.01311693003248	19.970453165069664	0.0	2.612656446439368	0.0	0.0	3.494125116848217	0.977842480758615	0.15214840710169197	0.0	3.494125116848217	0.43044444904199597	0.5695555509580039	0	6	0.39981022433768415	0.09641691214940322	0.0881646044694918	0.4156082590434209	0.1	0.6613940508774138	1.102354197360242	2.784071746551957	1.601489033100259	0.6401979261848237	81.45586083453279
120000	-113941.22298864793	-113777.01985504258	-164.2031336053432	2.3455601503941006	11.442300590051207	15.579462184826237	7.527500141458905	20.0	5.0	15.0	1.0	1.0	35.72918602454988	3.940867932725946	0.0	2.9688386212862947	0.0	0.0	4.450006280767974	0.8517075587843745	0.10918713705024083	0.0	4.450006280767974	0.6360235285252366	0.36397647147476475	0	6	0.4294275777037542	0.07064229882644175	0.055577439631452875	0.4443526838383513	0.1	0.6678759009702996	1.717516460354201	2.541055026667979	2.721310010944256	0.9650799044233559	74.43401179453282
130000	-113906.55762114182	-113746.30530802174	-160.25231312009223	2.3877203440148453	11.539462149266264	15.090001348718465	7.698675990433948	20.0	5.0	15.0	1.0	1.0	23.822071711234525	6.177627967901348	0.0	1.1830709829722605	0.0	0.0	2.9303163494287143	0.9154361369943943	0.16019117518329973	0.0	2.9303163494287143	0.6190181125015722	0.3809818874984293	0	5	0.4309146730707445	0.07064229882644175	0.05409034426446261	0.4443526838383513	0.1	0.7362483631013168	1.597809149506939	2.4980049820362016	2.6559426158841832	0.7016498037337623	74.43401179453282
140000	-113870.5840632053	-113692.02091642616	-178.563146779142	2.375268122967874	11.502208148891302	7.655196325624431	10.372863695093598	20.0	5.0	15.0	1.0	1.0	15.248638528478388	8.49099023867047	0.0	1.862738923249169	0.0	0.0	61.47246621212976	0.8392975675083784	0.15112893827804136	0.0	61.47246621212976	0.5573582505955534	0.4426417494044478	0	5	0.4309146730707445	0.06091327408121214	0.05484324114673341	0.4533288117013101	0.1	0.7322566227930856	1.4839292274083877	2.4575175296641163	2.3647096166779096	0.74264267269259	85.41801691283065
150000	-113810.5422265064	-113640.39283373865	-170.1493927677451	2.3646356897842833	11.46820416151183	12.669672311109279	19.158241514969443	20.0	5.0	15.0	1.0	1.0	22.630178949246297	18.212703271552673	0.0	0.5323763280222932	0.0	0.0	3.00573052132384	0.900389244710187	0.06731616414777632	0.0	3.00573052132384	0.24915166883336837	0.7508483311666314	0	5	0.43648692381523113	0.059399939216693905	0.05392911377312483	0.4501840231949502	0.1	0.6183369899258092	1.1162837979421545	1.9116343040413373	2.202979938725931	0.6464737227766174	86.8024961416094
160000	-113823.04284011216	-113630.24905036222	-192.79378974993597	2.381417642990553	11.48390469621492	14.479830057936402	19.166140988081114	20.0	5.0	15.0	1.0	1.0	21.439461253930762	18.451791106787926	0.0	0.665740389149447	0.0	0.0	4.21072211443374	0.6991848916157469	0.09713050274902336	0.0	4.21072211443374	0.3913952748547264	0.6086047251452734	0	5	0.43648692381523113	0.059399939216693905	0.05392911377312483	0.4501840231949502	0.1	0.6605884560389866	1.1162837979421545	1.9116343040413373	1.8151668597775619	0.6464737227766174	107.36709160017513
170000	-113815.89760453194	-113632.45582193194	-183.44178259999853	2.3090982711744688	11.33851957098767	19.190714327716385	23.25486694228746	20.0	5.0	15.0	1.0	1.0	30.145122041210627	22.48153423714942	0.0	0.7219680641797895	0.0	0.0	17.585685192828926	0.66297513460685	0.039680057821915034	0.0	17.585685192828926	0.6666251395003764	0.3333748604996234	0	5	0.43648692381523113	0.059399939216693905	0.05392911377312483	0.4501840231949502	0.1	0.6314145281036253	1.1162837979421545	1.8444259292429677	2.1868932371019185	0.6275472357545736	92.6336863322092
180000	-113805.49979345176	-113634.33355180692	-171.16624164483287	2.352430043028464	11.493238881343773	14.472291472231136	21.678516808129306	20.0	5.0	15.0	1.0	1.0	27.617287056815485	20.12077552727162	0.0	1.4886232627874012	0.0	0.0	2.816883924551981	0.9100132766826633	0.15922051262739098	0.0	2.816883924551981	0.3715666474696325	0.628433352530367	0	5	0.43648692381523113	0.059399939216693905	0.05392911377312483	0.4501840231949502	0.1	0.5733491784585081	1.0465161634523874	1.8444259292429677	1.9788208667307157	0.627084727721465	85.65257016346418
190000	-113809.3179825475	-113629.30931597433	-180.008666573166	2.342076206578574	11.41839519947883	14.302936019152165	7.5219373429123975	20.0	5.0	15.0	1.0	1.0	33.28511971011705	5.336751457426463	0.0	2.2732536371228593	0.0	0.0	5.671825576076813	0.6562542939025559	0.42096434462784027	0.0	5.671825576076813	0.6182987137817517	0.381701286218248	0	6	0.43648692381523113	0.056715843407652435	0.0566132095821663	0.4501840231949502	0.1	0.6001476531433111	1.0874197126037766	1.8444259292429677	1.9788208667307157	0.5605407919332925	89.43177621494584
200000	-113802.73966515249	-113640.95207353572	-161.78759161676962	2.304861540869639	11.397372501272471	17.65770265405869	10.14478327755975	20.0	5.0	15.0	1.0	1.0	34.495338051655295	8.20653144773629	0.0	1.3079890793709035	0.0	0.0	2.8745113359840992	0.6736336736798424	0.0608539517787594	0.0	2.8745113359840992	0.10722269308581484	0.8927773069141849	0	5	0.43648692381523113	0.056715843407652435	0.0566132095821663	0.4501840231949502	0.1	0.6001476531433111	1.0815436482364187	1.8473041361846063	1.9741028009087633	0.5929679521664092	77.86954472826777
210000	-113815.64935655698	-113635.43046186048	-180.21889469649705	2.3565557744086036	11.4239356981568	12.337996746691568	15.73472891228555	20.0	5.0	15.0	1.0	1.0	17.158796320686335	14.47069756601375	0.0	1.633103918615457	0.0	0.0	2.903215692310575	0.7377981717737697	0.10745020354310336	0.0	2.903215692310575	0.1423341339544837	0.8576658660455181	0	6	0.43934073604738255	0.05948481146971675	0.053307554600338196	0.4478668978825627	0.1	0.49392675204363584	1.066551283398654	1.6916462706581858	1.942611271697465	0.5516278280052405	93.52313960383736
220000	-113808.98357143039	-113630.24434556157	-178.73922586881486	2.3125179515353604	11.44958048683542	11.036113506382904	12.433834091492326	20.0	5.0	15.0	1.0	1.0	19.285760932052526	11.348160634855905	0.0	1.3313791973837255	0.0	0.0	2.410234255097643	0.929066356593445	0.3537779611063617	0.0	2.410234255097643	0.2700747761825104	0.7299252238174914	0	5	0.43934073604738255	0.05948481146971675	0.053307554600338196	0.4478668978825627	0.1	0.5439335001346708	1.066551283398654	1.6916462706581858	1.891958655671451	0.5609603616833475	93.52313960383736
