#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-346530.89982879575	-346418.7386635941	-112.16116520164485	0.1950645608435005	0.6417811450296864	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123648.57097764488	-123579.06526384685	-69.50571379802993	1.751160988078372	8.324519627550417	24.785318259905655	7.547596383819181	20.0	5.0	15.0	1.0	1.0	26.145151483797623	5.408410439749803	0.0	0.313792175671273	0.0	0.0	2.173761116653008	0.9032573894593363	0.09044454623931678	0.0	2.173761116653008	0.09488921478587045	0.9051107852141291	0	1	0.26463195703191655	0.22122176664064516	0.255703140346667	0.2584431359807712	0.1	0.368634985710133	0.6900068125971125	5.673185866656945	0.9434168365742168	0.42961935707893906	12.489679620257489
20000	-122431.59989214811	-122342.29652376195	-89.30336838616492	1.7503351094755677	8.35141936726308	30.58918187233786	7.465563436053165	20.0	5.0	15.0	1.0	1.0	33.75335295367381	7.898517570288156	0.0	0.047819096113936775	0.0	0.0	2.2785816995129675	0.9716233851063869	0.3713242844259116	0.0	2.2785816995129675	0.39810150443781256	0.6018984955621879	0	1	0.26714300260866847	0.20850922317381942	0.24693482009297013	0.2774129541245419	0.1	0.4336056681572453	0.7326862802073352	6.185814602560651	1.0254773992501107	0.36453614820283725	25.278046984053983
30000	-121818.96149495365	-121684.0834327412	-134.87806221243966	1.7686770008721708	8.445966201389377	28.161082082472483	7.28025355229108	20.0	5.0	15.0	1.0	1.0	36.55780238288631	6.67789647899004	0.0	0.15899530919725713	0.0	0.0	8.154382046660384	0.9264024136126283	0.13230752177287775	0.0	8.154382046660384	0.23164624038406578	0.7683537596159349	0	1	0.26883291873492854	0.20850922317381942	0.2354611162068499	0.2871967418844021	0.1	0.4999669901414411	0.8639803989707535	6.185814602560651	1.0254773992501107	0.4904776564535461	71.38284920912353
40000	-121411.57904963563	-121265.98276286511	-145.5962867705206	1.8259279278980582	8.692319780590235	29.450292932168097	9.607997141178586	20.0	5.0	15.0	1.0	1.0	30.573589117893192	7.693765184058939	0.0	0.47640059180374694	0.0	0.0	2.458123270610692	0.8451856351234126	0.13841733856700605	0.0	2.458123270610692	0.09885111109675104	0.9011488889032497	0	1	0.27973559539529036	0.20302988794819707	0.23108202219711282	0.28615249445939966	0.1	0.5192741312358101	0.8639803989707535	6.185814602560651	1.0032236855147902	0.4904776564535461	85.27616014018572
50000	-118341.12481978134	-118190.78201453241	-150.3428052489341	2.0112505496244295	9.695116152112824	22.10536301403388	10.381339286025737	20.0	5.0	15.0	1.0	1.0	14.586003027880977	9.779418066090203	0.0	0.07671746603572126	0.0	0.0	3.1005901472054322	0.7975969134971971	0.0788048518254623	0.0	3.1005901472054322	0.4078106955433469	0.5921893044566539	0	1	0.31170692582433396	0.165641868470412	0.18135534688344387	0.34129585882181007	0.1	0.685892238031483	1.0323897971446305	4.857927309767646	1.397720072462538	0.6516607296275843	90.66009199221978
60000	-116462.03969914913	-116311.71735752905	-150.32234162008373	2.1550788004082784	10.292338918149099	21.791543474731817	13.562821510138567	20.0	5.0	15.0	1.0	1.0	17.28561971945523	10.883563770267449	0.0	0.025956954206274845	0.0	0.0	2.1584828879803806	0.9574861289167103	0.008612410909821212	0.0	2.1584828879803806	0.04672184323168016	0.953278156768321	0	1	0.31170692582433396	0.13969977236815462	0.1261243560655281	0.42246894574198324	0.1	0.666681684407588	1.1922104298393357	4.705057044416797	1.8531777919489978	0.6245047745217822	94.95816494003304
70000	-114412.99373821041	-114258.70142998883	-154.29230822159113	2.350111286351903	11.17816366825583	16.128869895846154	15.953895977579345	20.0	5.0	15.0	1.0	1.0	18.879702423155557	13.240817934460397	0.0	0.012375699823401375	0.0	0.0	2.7056984567707976	0.8788044320995453	0.002037396025622229	0.0	2.7056984567707976	0.6124523172500631	0.38754768274993767	0	1	0.37270085569199496	0.08109564054700658	0.0921474183074128	0.45405608545358556	0.1	0.8020730485272224	1.663706758959033	4.097813009904698	1.8531777919489978	0.8460621770353015	94.95816494003304
80000	-113610.18411889955	-113458.26589482672	-151.91822407282385	2.4029265371792663	11.4037556247319	25.953573956713118	12.804728799442657	20.0	5.0	15.0	1.0	1.0	11.079235041007363	10.632301129646741	0.0	0.022603866946050648	0.0	0.0	2.797158523036559	0.5121523761813715	0.005785464203187813	0.0	2.797158523036559	0.4877764167393989	0.5122235832606016	0	1	0.4452812347038173	0.06711941155589088	0.05775318591757433	0.42984616782271734	0.1	0.7479700433909591	1.5279571305040829	2.695581272425736	2.7742564007546964	0.7776808251725295	91.7031958311988
90000	-113610.42076251215	-113454.38236382014	-156.0383986920095	2.4423540318429664	11.541269267459166	20.62702039528445	10.755011280542373	20.0	5.0	15.0	1.0	1.0	21.98265094776261	9.990782456294392	0.0	0.05148599781161698	0.0	0.0	3.0525984922031566	0.7897061835771692	0.056013747656496554	0.0	3.0525984922031566	0.5331695933382281	0.46683040666177256	0	1	0.4403871145422052	0.06711941155589088	0.05775318591757433	0.43474028798432945	0.1	0.7479700433909591	1.3276519953267927	2.695581272425736	2.8721315483277663	0.8377733640638065	94.23974141882286
100000	-113527.34736490954	-113380.52093708489	-146.82642782465018	2.439869127933964	11.57913362079801	19.556742929484123	12.672480041672019	20.0	5.0	15.0	1.0	1.0	20.71379773798919	10.254403595352642	0.0	0.01374343270999614	0.0	0.0	3.751241340437458	0.7292827859595783	0.01538449657470488	0.0	3.751241340437458	0.41702983216561856	0.5829701678343822	0	1	0.4403871145422052	0.05346586168752273	0.05775318591757433	0.4483938378526976	0.1	0.7479700433909591	1.2559182733971928	2.1267403845092177	2.8721315483277663	0.5949159915667025	83.72693075551467
110000	-113519.1856434335	-113377.07538004556	-142.11026338795511	2.4023630604053983	11.469521815949944	17.949222525271352	11.745623317877778	20.0	5.0	15.0	1.0	1.0	19.25612217300844	10.128905826745658	0.0	0.2993494406341716	0.0	0.0	3.382283906158364	0.7868962246795905	0.05143742175016974	0.0	3.382283906158364	0.22345109963754217	0.7765489003624586	0	1	0.4403871145422052	0.05346586168752273	0.05775318591757433	0.4483938378526976	0.1	0.6718315532541943	1.2052580548144605	2.1267403845092177	2.5430304935670565	0.6544128706080077	78.72258016617215
120000	-113512.83268491324	-113366.18559302141	-146.6470918918279	2.4356983707288213	11.564905510931725	25.868146363965778	22.185525710755872	20.0	5.0	15.0	1.0	1.0	26.42763559695858	21.62667586288903	0.0	0.06506354051427068	0.0	0.0	2.6413518507616085	0.6927148025709989	0.027473759320394617	0.0	2.6413518507616085	0.4859234739260612	0.5140765260739399	0	1	0.4403871145422052	0.05346586168752273	0.05775318591757433	0.4483938378526976	0.1	0.6989000022218457	1.2052580548144605	2.1267403845092177	2.172995870549354	0.6190263064925816	82.90394964620896
130000	-113511.08021405863	-113370.53879578356	-140.54141827506953	2.4419029659216482	11.58967653057613	10.435830533067382	15.13727888753956	20.0	5.0	15.0	1.0	1.0	14.448538085516347	14.278586107732785	0.0	0.20518467396544093	0.0	0.0	4.3931710452212025	0.9239118127629014	0.026557089302117497	0.0	4.3931710452212025	0.8776579523074002	0.12234204769260115	0	1	0.4384303135652891	0.060493189778348715	0.05775318591757433	0.44332331073878767	0.1	0.6533413111129782	1.151698658495613	2.044533237439391	2.310094472346492	0.6190263064925816	74.45104859215047
140000	-113499.43722265738	-113353.75750226589	-145.67972039149134	2.4108624885884997	11.444774343099718	17.93300369816535	17.688565690259207	20.0	5.0	15.0	1.0	1.0	18.767934308166872	17.014813715289893	0.0	0.10612148225028119	0.0	0.0	3.4518757530456567	0.8242750620327493	0.14479624529837848	0.0	3.4518757530456567	0.3153604967780101	0.6846395032219914	0	1	0.4384303135652891	0.060493189778348715	0.05775318591757433	0.44332331073878767	0.1	0.6533413111129782	1.0525031908581373	1.9746113122775482	2.1744757526708987	0.602372538711232	80.17691605273887
150000	-113492.48891614606	-113355.13731109112	-137.35160505494338	2.402437607843543	11.469550056235667	16.09724789338315	10.549382456528981	20.0	5.0	15.0	1.0	1.0	16.314660703842605	10.29640685335321	0.0	0.13438903054311083	0.0	0.0	3.363004758087807	0.8136971763770021	0.12792018907365	0.0	3.363004758087807	0.14904828673627812	0.850951713263722	0	1	0.44713907838926126	0.05593863462737942	0.05533549497898012	0.4415867920043792	0.1	0.6245532286105582	0.9375433690421984	1.77399305159017	2.1580910438601273	0.5731164212884774	75.58393860669806
160000	-113494.36118706562	-113352.09696730315	-142.26421976247272	2.449736970768713	11.571061638636833	22.68332406863549	6.629105194272916	20.0	5.0	15.0	1.0	1.0	17.050800264500715	5.858641034267409	0.0	0.025622910675082336	0.0	0.0	4.163236165391129	0.9284281359602884	0.07021541715417101	0.0	4.163236165391129	0.1946512701065924	0.8053487298934097	0	1	0.4384303135652891	0.060493189778348715	0.05775318591757433	0.44332331073878767	0.1	0.5677441950827943	1.0822238646798064	1.9746113122775482	1.945833156245879	0.5781511035885483	81.88545224512193
170000	-113472.14631023804	-113334.48181984512	-137.66449039291598	2.431294935202661	11.550430219743166	21.302273853736693	10.960469748665865	20.0	5.0	15.0	1.0	1.0	8.059764137655586	8.173624314938532	0.0	0.00696061244097248	0.0	0.0	2.769942373581354	0.9915978074309002	0.010405632102946732	0.0	2.769942373581354	0.7175826335117546	0.2824173664882452	0	1	0.44713907838926126	0.05593863462737942	0.05533549497898012	0.4415867920043792	0.1	0.5233798992914158	0.9375433690421984	1.6623391943784729	1.9773867644882328	0.5365542555512259	80.07027245948274
180000	-113480.2514472511	-113346.86145079875	-133.3899964523385	2.3778233394801576	11.445059144121256	20.9055959820872	11.70653258477606	20.0	5.0	15.0	1.0	1.0	19.383532058017934	11.301522879208585	0.0	0.05082318925364435	0.0	0.0	3.8004911430289408	0.6788923889482459	0.01269233373602527	0.0	3.8004911430289408	0.4488440985458501	0.5511559014541494	0	1	0.4417055902510901	0.05593863462737942	0.05533549497898012	0.4470202801425504	0.1	0.5149770039726399	0.9375433690421984	1.6199563528066618	1.8506921717516427	0.48803293786277185	71.36886974452528
190000	-113486.23935438375	-113343.94660558017	-142.29274880357673	2.400323284662498	11.462469260320155	24.99021683456267	15.160486998229684	20.0	5.0	15.0	1.0	1.0	30.109801203966445	13.522282659301194	0.0	0.8467940513231079	0.0	0.0	2.7686382381545367	0.9184780252552697	0.057321612234184895	0.0	2.7686382381545367	0.3623491524109669	0.6376508475890326	0	1	0.43815070441380954	0.057504307214728094	0.057324708228911975	0.4470202801425504	0.1	0.5149770039726399	0.9436288643413577	1.7095305242658365	1.8506921717516427	0.5080167365766367	76.38851348507008
200000	-113479.64418151227	-113343.8674765882	-135.77670492406492	2.3795279927758237	11.426128144028814	10.4958149061957	10.40270559210909	20.0	5.0	15.0	1.0	1.0	10.527058700506675	8.952700608638873	0.0	0.020773563553230925	0.0	0.0	2.566680594684593	0.9870089997319994	0.031445563155746835	0.0	2.566680594684593	0.2832290092704498	0.7167709907295524	0	1	0.4380377336792936	0.0539706141189435	0.058772068275383886	0.44921958392637884	0.1	0.5756369676127083	0.8521124218509829	1.6583505922695154	1.963714086694771	0.5013051893875765	78.6325300715868
210000	-113473.10798664628	-113336.57612517253	-136.5318614737533	2.4049938623667786	11.546251279553998	25.225210533752225	10.907373844730387	20.0	5.0	15.0	1.0	1.0	10.29569108705178	10.040434104455105	0.0	0.004296476914149308	0.0	0.0	2.500289010946989	0.736843666518421	0.025113790951470656	0.0	2.500289010946989	0.11551267889612418	0.884487321103878	0	1	0.4380377336792936	0.0539706141189435	0.058772068275383886	0.44921958392637884	0.1	0.562413591167266	0.8886762345673115	1.6678208314125014	1.8917835104593592	0.5013051893875765	79.53263131152848
