#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-256781.95348661573	-256698.62044042375	-83.33304619198418	0.14879195218764238	0.48493594606983	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	5	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111091.61284735931	-111011.24879494634	-80.36405241296993	1.059686444553384	3.436654529309744	3.2320129826975785	11.531131986391983	20.0	5.0	15.0	1.0	1.0	12.01335392423989	3.5281334094110988	0.0	0.7036192134700315	0.0	0.0	1.2928519589608476	0.49363528565450815	0.028660699337787192	0.0	1.2928519589608476	0.3522864189560215	0.647713581043978	0	3	0.260226830591106	0.2430413970856762	0.2496663930578555	0.24706537926536226	0.3	0.3158066792625108	0.5143067989427257	5.205520720138385	0.531891353583525	0.43456475434339426	14.669819850091983
20000	-110689.94626815162	-110553.97013585518	-135.97613229643406	1.0428736447716662	3.437684672091546	2.54005936733593	10.783226889640694	20.0	5.0	15.0	1.0	1.0	12.341441815379483	4.338026021455266	0.0	0.6598664107819434	0.0	0.0	1.1965974668745567	0.6895819319395607	0.012725148549809434	0.0	1.1965974668745567	0.34345386784224674	0.6565461321577527	0	3	0.26085641890108324	0.22689178718590994	0.265546412702468	0.24670538121053892	0.3	0.31082031832904083	0.7289083376857625	5.575909020421187	0.6314289219374054	0.3026985537100585	70.88393607142592
30000	-109244.25123269782	-109106.82422110834	-137.42701158947384	1.1702536879867915	3.5839348896103163	6.75443807955147	15.892563064023786	20.0	5.0	15.0	1.0	1.0	42.46527999574799	13.122955599336713	0.0	1.1840267200304073	0.0	0.0	1.3140859477251963	0.9570447179419919	0.09783297346937596	0.0	1.3140859477251963	0.6929968809188385	0.3070031190811607	0	1	0.27297145410781504	0.2287573505707233	0.22752002757989923	0.27075116774156244	0.3	0.5451511275578294	1.2613705006550602	8.137529137157896	0.8771587639694718	0.5169027264044161	71.39608411669683
40000	-108133.90790828945	-107993.76347049663	-140.14443779280967	1.2587032945600938	3.837576326950361	6.708309860615641	15.550682951993023	20.0	5.0	15.0	1.0	1.0	42.10666138820747	14.433000701423548	0.0	0.9304591824686224	0.0	0.0	2.6818453837989376	0.8520404303922943	0.09356597561580411	0.0	2.6818453837989376	0.6263638182241701	0.37363618177582936	0	3	0.295282051986856	0.21507618397626416	0.213326927185119	0.27631483685176095	0.3	0.5976985990026683	1.2613705006550602	7.065927526153452	1.1023331641889915	0.5135830153419294	71.39608411669683
50000	-107677.65421411584	-107535.16585274563	-142.48836137021522	1.1507118573252617	3.8112561302045598	2.6398456111516255	11.74082821783906	20.0	5.0	15.0	1.0	1.0	13.567028272803098	6.417237216273789	0.0	0.5619213359595538	0.0	0.0	1.1994441992009461	0.9631772326774588	0.04010938695031012	0.0	1.1994441992009461	0.5703654772334875	0.42963452276651215	0	3	0.29042391127925404	0.21344367794300287	0.20399152866528025	0.29214088211246286	0.3	0.44514265118508495	1.015448010159501	5.087284215586906	0.8897901502110147	0.37116573835176087	77.93487552944248
60000	-105977.33881955655	-105839.56517273192	-137.77364682463326	1.2530689906770853	4.1229795225147345	2.5320545644052546	11.125856946891528	20.0	5.0	15.0	1.0	1.0	13.033064065498257	5.911242089281678	0.0	0.4920084042176816	0.0	0.0	1.2616671662728587	0.581278637414019	0.03566748587413844	0.0	1.2616671662728587	0.31026402375375894	0.6897359762462406	0	6	0.29042391127925404	0.18275729318853282	0.17296991545504312	0.3538488800771701	0.3	0.510333580178305	1.015448010159501	5.158173885101903	0.9520099576821	0.5174463955744071	71.1131776842416
70000	-105478.7908923602	-105345.40812829325	-133.3827640669456	1.2906606302990549	4.218682465666181	2.6027387489517215	11.409085375904365	20.0	5.0	15.0	1.0	1.0	13.012892975778492	6.323723178392322	0.0	0.44057360309051913	0.0	0.0	1.3327364152739274	0.9552703992485455	0.015852858676147368	0.0	1.3327364152739274	0.23721872141633735	0.7627812785836623	0	6	0.295471860467178	0.17380561652439325	0.16435008909264548	0.36637243391578334	0.3	0.5675327682569125	1.031037076212458	4.450170374506476	0.9520099576821	0.5086639053456717	68.07503716371758
80000	-105180.36174584989	-105039.81113211167	-140.55061373821457	1.2677438029266364	4.183225126323004	2.6433800668530143	12.157668325681565	20.0	5.0	15.0	1.0	1.0	14.563902571422304	7.050859962562091	0.0	0.36992626034832016	0.0	0.0	1.5539723988884064	0.6939054150283105	0.023614636459252134	0.0	1.5539723988884064	0.6102056550084498	0.38979434499154964	0	6	0.3129633593665016	0.1669372683825873	0.17039588113411414	0.34970349111679705	0.3	0.4787256308489297	1.0641112830959294	4.450170374506476	0.9207176361023411	0.47269106060551863	73.00312210715572
90000	-103060.92812158821	-102916.89796087086	-144.0301607173509	1.4522044227587536	4.7342153711558606	2.367372919055983	11.050665847869645	20.0	5.0	15.0	1.0	1.0	12.819720705605029	5.601378972756171	0.0	0.3052788078681951	0.0	0.0	2.2848955660136068	0.5548417615182102	0.013512110093260539	0.0	2.2848955660136068	0.10510009654884371	0.8948999034511557	0	5	0.3542092262682518	0.14533338077919716	0.098106732725867	0.4023506602266841	0.3	0.6834649245599029	1.585979920474862	4.312648853594662	1.2435134491638595	0.5766505588847353	69.37357339337213
100000	-102334.97077817137	-102198.83748795984	-136.13329021152452	1.4744835687653854	4.794888695608326	2.335237564908643	11.004216350687289	20.0	5.0	15.0	1.0	1.0	12.31687204840787	4.91015022577076	0.0	0.30512366274920394	0.0	0.0	1.7780982588780083	0.4386580625848165	0.0123099012862513	0.0	1.7780982588780083	0.4532906577733823	0.5467093422266169	0	3	0.4030629785297045	0.13089697467662642	0.0701506470867324	0.39588939970693676	0.3	0.47326657484771834	1.9318346455396995	3.534080644223852	1.507023429545894	0.7777233277089859	61.44189003508398
110000	-102134.90966115575	-101983.41932563871	-151.49033551703482	1.4908181332089658	4.890407496385217	2.2735331003162567	10.46589131147581	20.0	5.0	15.0	1.0	1.0	11.198174095327342	4.589052458771438	0.0	0.29435530518801234	0.0	0.0	1.5356317674738844	0.9338484896477062	0.007776418193610642	0.0	1.5356317674738844	0.26529436535833095	0.7347056346416687	0	6	0.4145595663260178	0.11925890240148239	0.07029213156556309	0.39588939970693676	0.3	0.5617671568795317	1.8235779332359112	3.407325443833543	1.6222384827032355	0.6698310476482107	79.75427043541217
120000	-101862.3008802188	-101721.92841847515	-140.37246174365507	1.5067989587757902	4.938380995841943	2.1599729829227625	10.091872921574613	20.0	5.0	15.0	1.0	1.0	11.228719166605705	3.642413820538661	0.0	0.26881888580629043	0.0	0.0	1.6230772077219564	0.9815015089293384	0.013817279932318138	0.0	1.6230772077219564	0.3097763794774695	0.6902236205225305	0	3	0.42926327192886554	0.09295738108405024	0.08107233375210272	0.39670701323498153	0.3	0.6709060963716005	1.6072079691966972	3.17369670791852	1.6222384827032355	0.6283191766011528	65.96766336560775
130000	-101770.05895090828	-101626.18763869429	-143.87131221398664	1.5324683176093898	5.004714762343494	2.286267299333051	10.620135701299368	20.0	5.0	15.0	1.0	1.0	11.944368208417304	4.754487120966942	0.0	0.27045206886696577	0.0	0.0	2.165035015771345	0.2885965691423386	0.005648427150926935	0.0	2.165035015771345	0.15650352693454747	0.8434964730654525	0	3	0.42786935019947614	0.08675455131344265	0.08107233375210272	0.40430376473497853	0.3	0.5956322336392746	1.387808174368432	2.7915731868176032	1.3519388232888723	0.5948206169046443	66.78879092960234
140000	-101713.89391060891	-101573.19475124637	-140.69915936254077	1.5495071747937408	5.031452465070149	2.2040832316976817	10.419527742651049	20.0	5.0	15.0	1.0	1.0	11.438404890084541	3.599663870608815	0.0	0.2429691725937336	0.0	0.0	1.595440170063553	0.9078137664669519	0.008260759531980825	0.0	1.595440170063553	0.1751309244254724	0.8248690755745276	0	3	0.4392078629621057	0.0754160385508131	0.08107233375210272	0.40430376473497853	0.3	0.5956322336392746	1.0853739047434268	2.45489672525412	1.5800172505245296	0.5948206169046443	66.3560076913288
150000	-101691.01665349255	-101550.2027401023	-140.81391339026442	1.541193767045654	5.012220425573271	2.2206558088638686	10.381510810675076	20.0	5.0	15.0	1.0	1.0	11.931928141651381	3.8705769877390437	0.0	0.2445156499989485	0.0	0.0	1.6384564963616206	0.9625654512861718	0.009958646857182101	0.0	1.6384564963616206	0.9338057438909597	0.0661942561090402	0	5	0.4248178688873107	0.0754160385508131	0.07039158555696608	0.42937450700491014	0.3	0.5956322336392746	1.25724721183149	2.4068814991967824	1.5183191672172598	0.5344711041192794	64.52179885831752
160000	-101678.04941717937	-101535.7101154458	-142.33930173356507	1.5390730116083473	5.058270045838588	2.063199805287816	10.135716583711257	20.0	5.0	15.0	1.0	1.0	11.771857457286451	4.113685960791619	0.0	0.23751736655512162	0.0	0.0	1.5883824924443601	0.8380780256657997	0.007879021040680471	0.0	1.5883824924443601	0.27007014566360077	0.7299298543363996	0	3	0.4269853944762603	0.0754160385508131	0.07039158555696608	0.42720698141596053	0.3	0.49618395647465846	1.2517572710445026	2.3544297492428665	1.4062692533360492	0.45596287599734947	69.11343811962197
170000	-101666.23413253532	-101520.89081038225	-145.34332215306557	1.5306900059991444	4.974181695951109	2.229570610345572	11.041631965334817	20.0	5.0	15.0	1.0	1.0	12.713588132222284	4.993602121841244	0.0	0.2432201764083532	0.0	0.0	1.5760026522946895	0.8321239976681212	0.01688176031247847	0.0	1.5760026522946895	0.3721410183322624	0.6278589816677382	0	1	0.42949291409733276	0.0754160385508131	0.07039158555696608	0.4246994617948881	0.3	0.5492240246525292	1.2517572710445026	2.3556584754321164	1.4062692533360492	0.48698933749288964	73.16519105478648
180000	-101659.00805030858	-101512.24326606921	-146.76478423936396	1.5501835232626664	5.036461704341731	2.2864598475136546	11.040743574580706	20.0	5.0	15.0	1.0	1.0	12.880932922911887	5.053330669805296	0.0	0.23679271425157536	0.0	0.0	1.6175110459384066	0.40260252980148387	0.009238285432838866	0.0	1.6175110459384066	0.431424719954403	0.5685752800455974	0	6	0.4343927767720208	0.0754160385508131	0.07039158555696608	0.41979959912020004	0.3	0.5072095787798753	1.2517572710445026	2.093921586249042	1.3711771741446788	0.48698933749288964	73.16519105478648
190000	-101642.12725104841	-101502.73524766933	-139.39200337907135	1.5538327504118925	5.023535974240316	2.288808171044357	11.182335479638583	20.0	5.0	15.0	1.0	1.0	13.152705745808696	4.557656030243397	0.0	0.21725189451698712	0.0	0.0	1.8481348161708355	0.5536767154006357	0.012659793412974053	0.0	1.8481348161708355	0.4297854395447743	0.5702145604552262	0	5	0.434458916144459	0.07534989917837497	0.07039158555696608	0.41979959912020004	0.3	0.4211454658205603	1.0038755321130102	1.9614085195481128	1.3711771741446788	0.48698933749288964	63.675680376867085
200000	-101621.40911776209	-101480.84565668368	-140.56346107841043	1.6400217993038229	5.05769665275675	6.497356620534227	19.879851336657033	20.0	5.0	15.0	1.0	1.0	38.37420306740567	13.332588208007842	0.0	0.09720041834358865	0.0	0.0	1.9485206041188856	0.9538320321832773	0.004110795264117173	0.0	1.9485206041188856	0.254462733498766	0.7455372665012338	0	3	0.4361739887924693	0.0746485445358346	0.07160627630344117	0.41757119036825513	0.3	0.4541344753309364	1.021785539383754	1.9866607085366377	1.2355415511882728	0.4126000170030738	65.23140663420317
210000	-101624.5306596528	-101478.21578609773	-146.314873555059	1.6441783474504648	5.037124638634291	6.817888039938111	19.330955523411046	20.0	5.0	15.0	1.0	1.0	39.55564903336869	13.29518057499987	0.0	0.0989788148597593	0.0	0.0	1.7328898795921643	0.8507665167097206	0.002616958403081507	0.0	1.7328898795921643	0.028664365120071006	0.9713356348799289	0	3	0.4361739887924693	0.0746485445358346	0.07160627630344117	0.41757119036825513	0.3	0.4231882800012334	1.021785539383754	1.9866607085366377	1.3308473577416906	0.391892206292856	73.82757154223147
220000	-101624.592064484	-101479.19005318054	-145.40201130344317	1.6233242228779854	4.99907648506335	6.270400201475356	18.77587741029293	20.0	5.0	15.0	1.0	1.0	38.79299738626372	13.074206208621186	0.0	0.10219593606414068	0.0	0.0	1.6865577765164665	0.8864276452996308	0.0032941794148527723	0.0	1.6865577765164665	0.23862462742639867	0.7613753725736012	0	3	0.43568026742501537	0.07372895150031943	0.07301959070641027	0.41757119036825513	0.3	0.4231882800012334	1.021785539383754	1.9866607085366377	1.0964657677894598	0.43220377185016395	73.71793388836979
