#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-289001.3429986066	-288894.8928412326	-106.45015737404624	0.40305268191160465	1.1107022325930787	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-117565.03869411949	-117468.26210117953	-96.77659293995951	1.6065558509095554	8.092699084796086	5.459775686773392	19.02359330492404	20.0	5.0	15.0	1.0	1.0	6.186290974045805	12.355995311200317	0.0	0.8591092609351869	0.0	0.0	1.6336263216631148	0.5966854528637494	0.3286705651055119	0.0	1.6336263216631148	0.2204115101908381	0.7795884898091613	0	1	0.25664690910029664	0.25173974118858633	0.22830440232458374	0.26330894738653327	0.1	0.5756713353346996	1.12392439921589	11.033060910514255	1.356524188607059	0.7077894833613263	3.517725547274741
20000	-115325.14017221963	-115151.74534534526	-173.39482687437112	1.5597676088510841	7.989805693956762	5.524718018101576	20.956974963378755	20.0	5.0	15.0	1.0	1.0	5.8663652046610135	15.859368239703963	0.0	1.0565628457788363	0.0	0.0	1.7709579588611457	0.8714405473295807	0.7362202756096875	0.0	1.7709579588611457	0.0279638228089341	0.9720361771910649	0	1	0.26601677937691276	0.244431108169979	0.22004816543611727	0.2695039470169909	0.1	0.7681968346611084	1.4645268795734065	9.632496368182155	1.6545061238893843	0.7077894833613263	80.50092192375669
30000	-114621.3152699968	-114449.95594371101	-171.3593262857943	1.6187296776098568	8.314570338289668	4.181347986729612	15.308772352078465	20.0	5.0	15.0	1.0	1.0	4.324326066013297	10.57863341232673	0.0	0.6203499476617129	0.0	0.0	1.8970479592009906	0.7616990035746017	0.46369922652752654	0.0	1.8970479592009906	0.36756434929542475	0.6324356507045743	0	1	0.27276675887386	0.24768239586577873	0.20009282219880278	0.2794580230615584	0.1	0.6207442185382195	1.4645268795734065	8.590420751162554	1.6921608928012968	0.7077894833613263	81.0266429356105
40000	-113371.84921132567	-113198.96625524528	-172.88295608039087	1.6061774988964355	8.277372628467335	4.486218015728409	18.408266831296313	20.0	5.0	15.0	1.0	1.0	4.892000752899586	13.568644880946021	0.0	0.335917457806346	0.0	0.0	1.7259615546263025	0.7986752668637309	0.36741649941569904	0.0	1.7259615546263025	0.5581416003560036	0.44185839964399526	0	1	0.296860905193114	0.2249163655511316	0.19052784613403564	0.2876948831217187	0.1	0.6029188124879705	1.4645268795734065	8.149746757654704	1.3772180433971477	0.7077894833613263	84.74666030275255
50000	-111443.08450661552	-111274.9016759998	-168.18283061571665	1.775208191886659	9.076751681472324	4.871979798796816	19.185796334701095	20.0	5.0	15.0	1.0	1.0	4.627226546436574	14.434199347627532	0.0	0.3332086752115291	0.0	0.0	1.8001344150734822	0.8734921202981409	0.05566483991321662	0.0	1.8001344150734822	0.3483121210440948	0.6516878789559042	0	1	0.3260692109702799	0.2058321340790651	0.15487035644404393	0.313228298506611	0.1	0.6029188124879705	1.531231886558804	7.126544409367933	1.6701811187041642	0.7354694866119659	82.70440225112337
60000	-110786.2289914238	-110618.30702126166	-167.92197016214809	1.8023833753368215	9.415915497209015	4.047869091857022	16.664083575601268	20.0	5.0	15.0	1.0	1.0	4.2657443294345985	11.609407622323227	0.0	0.24313038722353641	0.0	0.0	1.9752208354077065	0.7403968629611108	0.06458529217082229	0.0	1.9752208354077065	0.14741795014501022	0.852582049854989	0	1	0.34485400902449376	0.18521535301399106	0.15487035644404393	0.3150602815174712	0.1	0.5939045904799615	1.531231886558804	5.6682665749166565	1.5657224372315026	0.6809059835902482	79.92591735392193
70000	-109397.05273105294	-109232.040560276	-165.01217077694446	1.899367720111938	9.735593099966085	3.7468154002603176	16.478340692129926	20.0	5.0	15.0	1.0	1.0	3.0923721751782054	13.579776322725596	0.0	0.45642013710393736	0.0	0.0	3.2543747217592944	0.9870393407825454	0.1874066509312066	0.0	3.2543747217592944	0.1910463148625583	0.8089536851374409	0	1	0.39257407388970006	0.18094772876012274	0.10132046538673493	0.3251577319634421	0.1	0.5939045904799615	1.8285558705367213	5.6682665749166565	1.9356954137582245	1.0686386395001217	71.62057041241451
80000	-106387.96840795898	-106222.03570895325	-165.9326990057273	2.12911692651456	11.06307785370001	4.214958376990253	19.662228662899825	20.0	5.0	15.0	1.0	1.0	3.817926686408708	16.660885219192323	0.0	0.24251047135089837	0.0	0.0	2.1815841203539263	0.36260500023291153	0.07800341430403103	0.0	2.1815841203539263	0.035953889636823014	0.9640461103631761	0	1	0.4433177368704676	0.07055886532677397	0.07221840345306013	0.41390499434969813	0.1	0.6519521807858775	1.6819481314808575	3.2081024702514815	1.999609401063488	0.6837461801146854	78.28566686530807
90000	-106190.00915162059	-106024.58748757257	-165.4216640480212	2.110938969422253	11.111902546891407	4.52915638865942	20.776846733859685	20.0	5.0	15.0	1.0	1.0	4.633852125678454	16.767049791054617	0.0	0.127247103018783	0.0	0.0	2.2172721321603306	0.3520636886102715	0.03346871627568361	0.0	2.2172721321603306	0.10544479299989418	0.8945552070001047	0	1	0.4244302073926555	0.07055886532677397	0.06232359021657603	0.4426873370639943	0.1	0.703455009593678	1.6819481314808575	2.666639204321883	2.7174330404861204	0.7386933343648697	76.80389996586885
100000	-106105.86622620407	-105929.8751220638	-175.9911041402809	2.106329827301388	11.023466392967125	4.87532670203211	23.374426535473827	20.0	5.0	15.0	1.0	1.0	4.1880337398469365	19.725421413902573	0.0	0.06473353905735321	0.0	0.0	2.5775187012578913	0.7971463831626852	0.09811449775386515	0.0	2.5775187012578913	0.29182168970995936	0.7081783102900396	0	1	0.4364513246913822	0.06021633644975201	0.06232359021657603	0.4410087486422896	0.1	0.703455009593678	1.377682883183228	2.441894576635643	2.1625967159400292	0.709771228058365	87.44034357668119
110000	-106053.92594504711	-105888.0107412431	-165.91520380401238	2.126685010020966	11.11487309199797	3.920605360827902	16.860171165569913	20.0	5.0	15.0	1.0	1.0	3.571530631291639	13.416326106112983	0.0	0.11308828146531355	0.0	0.0	2.677304416956101	0.5298461516663105	0.16405668218642783	0.0	2.677304416956101	0.46113103014303436	0.5388689698569646	0	1	0.4364513246913822	0.06021633644975201	0.05305081706283352	0.45028152179603215	0.1	0.632527770441224	1.3110493524017675	2.0802775750145024	2.1625967159400292	0.5879723926642713	75.14190861562739
120000	-106057.93605747975	-105886.96035111127	-170.97570636848366	2.156102930625568	11.225888788323159	4.010512719028704	17.48504726400816	20.0	5.0	15.0	1.0	1.0	4.008786051890639	13.470196957934492	0.0	0.028725639340803473	0.0	0.0	2.373249756449115	0.8892115812967474	0.05244230779765291	0.0	2.373249756449115	0.1763805608853041	0.8236194391146948	0	1	0.4364290568105986	0.06023860433053556	0.05305081706283352	0.45028152179603215	0.1	0.632527770441224	1.3110493524017675	2.1017380605878397	2.349662556837956	0.569892236991694	84.7243140139809
130000	-106054.58509402546	-105893.85687092705	-160.7282230984071	2.1228894102745324	11.138935039810903	4.504365046845406	21.286621393689966	20.0	5.0	15.0	1.0	1.0	4.633077833816514	17.905679077233824	0.0	0.27925258259818975	0.0	0.0	2.273816160101449	0.521717231188396	0.06450628787271004	0.0	2.273816160101449	0.4398426820569282	0.5601573179430706	0	1	0.4375438797537785	0.06023860433053556	0.05305081706283352	0.44916669885285226	0.1	0.58261631598834	1.3361233546218303	2.1017380605878397	2.349662556837956	0.569892236991694	72.7928487665031
140000	-106045.00127473367	-105885.23957483955	-159.76169989412537	2.082862410061679	11.075897512441378	5.197653047680829	28.482364862177402	20.0	5.0	15.0	1.0	1.0	4.770906845236214	25.109115947184943	0.0	0.12066255674678564	0.0	0.0	2.135082288873203	0.40105699132837225	0.016629599453240718	0.0	2.135082288873203	0.5375727324332822	0.46242726756671637	0	1	0.43756654940008965	0.06023860433053556	0.05305081706283352	0.4491440292065411	0.1	0.58261631598834	1.259535768354398	1.9343156181698842	2.349662556837956	0.569892236991694	74.47114301900129
150000	-106044.78494554767	-105883.5777190435	-161.2072265041664	2.093337099228685	11.15432050505698	4.726428362144868	28.821075565981236	20.0	5.0	15.0	1.0	1.0	3.7439472354978105	25.657811297132017	0.0	0.039659318642477896	0.0	0.0	2.516142404741509	0.504066933830665	0.028885083834578724	0.0	2.516142404741509	0.19770318459297348	0.8022968154070251	0	1	0.43756654940008965	0.06023860433053556	0.05305081706283352	0.4491440292065411	0.1	0.49866102980829763	1.284871103620246	1.9343156181698842	1.8758160458609423	0.569892236991694	76.49026209153506
160000	-106040.5464695314	-105879.99892970917	-160.54753982223193	2.023806564370184	11.0288870099674	4.497123848368065	28.596575448010647	20.0	5.0	15.0	1.0	1.0	4.038194887424535	26.071173226573872	0.0	0.02896111840475372	0.0	0.0	2.5542932567469556	0.9409590657383966	0.13860698185822995	0.0	2.5542932567469556	0.277949167302409	0.7220508326975895	0	1	0.43756654940008965	0.06023860433053556	0.05305081706283352	0.4491440292065411	0.1	0.49921521349454995	1.2076349967621245	1.8709524573456924	1.8758160458609423	0.569892236991694	74.34006269556578
170000	-106037.75797573717	-105870.2067650774	-167.5512106597726	2.0895740798201303	11.13030006887359	5.079206920823868	28.382155910011967	20.0	5.0	15.0	1.0	1.0	6.073154000450407	25.395282457979235	0.0	0.3535418740048875	0.0	0.0	2.112452324370256	0.28038827115712067	0.06896574938649398	0.0	2.112452324370256	0.23868172640915752	0.761318273590841	0	1	0.44315007012982016	0.05465508360080507	0.05305081706283352	0.4491440292065411	0.1	0.49921521349454995	1.1372509252110652	1.8794328880255038	2.1800993177016674	0.569892236991694	78.89301020810913
180000	-106029.45037723865	-105860.00425054788	-169.44612669077597	2.089762229830826	11.05375281446609	5.502886221704747	27.982991832511814	20.0	5.0	15.0	1.0	1.0	5.362892542525286	24.852409639320125	0.0	0.0705996100923739	0.0	0.0	2.644961392406986	0.8952483678094804	0.08236835837618695	0.0	2.644961392406986	0.07753856626472241	0.922461433735276	0	1	0.44315007012982016	0.05465508360080507	0.05305081706283352	0.4491440292065411	0.1	0.5010119516015529	1.1372509252110652	1.7150013544084308	1.8989941682049778	0.5552326070640978	84.81110210117191
190000	-106029.46925939377	-105868.76080324018	-160.70845615358823	2.1118992615208576	11.166906885413795	6.053005054197334	30.47675922069049	20.0	5.0	15.0	1.0	1.0	4.355879184671796	27.513703813644938	0.0	0.15884942683662276	0.0	0.0	2.4500247588065402	0.5601352193510337	0.1306466421761509	0.0	2.4500247588065402	0.0941973431716506	0.9058026568283482	0	1	0.43729906567415633	0.05465508360080507	0.05396299368310009	0.4540828570419384	0.1	0.5648420712180451	1.1372509252110652	1.8166034824517705	1.9960198513346195	0.5552326070640978	70.12910681415127
200000	-106028.06046468488	-105854.234341007	-173.82612367787496	2.1078362568149327	11.148291421834214	5.682294250912231	30.62948681644191	20.0	5.0	15.0	1.0	1.0	4.433039862960345	27.412732362878486	0.0	0.06343780364838568	0.0	0.0	2.7744278977070547	0.7846475810519401	0.1352051014866527	0.0	2.7744278977070547	0.3102787198744733	0.6897212801255252	0	1	0.43729906567415633	0.05465508360080507	0.05396299368310009	0.4540828570419384	0.1	0.528494730259051	1.1372509252110652	1.8166034824517705	2.015871407742924	0.5192579386003074	83.6049441564533
210000	-106028.1312071755	-105857.7495947907	-170.38161238478992	2.0824576324278348	11.1032097535518	5.671471307726601	28.270147987487736	20.0	5.0	15.0	1.0	1.0	5.620192261675147	25.60101469787927	0.0	0.5330351896305071	0.0	0.0	2.4545024106012385	0.461446634429826	0.08953693234364227	0.0	2.4545024106012385	0.24368431373780258	0.7563156862621957	0	1	0.43729906567415633	0.05465508360080507	0.05651935533442971	0.4515264953906088	0.1	0.5260125360556971	1.0997753217518653	1.7751379699211547	1.8693995631223759	0.5192579386003074	79.65904182471685
220000	-106028.03070669094	-105858.52163111416	-169.50907557679145	2.049006326178619	10.962137538417384	5.676310825684752	29.50350620118728	20.0	5.0	15.0	1.0	1.0	6.0371180902284	27.620160486818104	0.0	0.5057437912075942	0.0	0.0	2.3699201230926366	0.40750808432980723	0.14334727684627566	0.0	2.3699201230926366	0.027959657327680812	0.9720403426723174	0	1	0.43729906567415633	0.05465702419816363	0.05651935533442971	0.45152455479325027	0.1	0.5260125360556971	1.0997753217518653	1.7751379699211547	1.885818478833958	0.5192579386003074	81.69018596769666
