#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-297758.7361020666	-297642.7801439754	-115.95595809118011	0.46670849549811266	1.2286713770101803	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124891.20879530253	-124797.0041236766	-94.20467162593897	1.7053688613473226	8.168710251593039	20.534972128738293	11.43819061623591	20.0	5.0	15.0	1.0	1.0	20.060715230164092	10.644427088684724	0.0	0.9225953786156144	0.0	0.0	2.374928913461424	0.5263559351018956	0.16828875576772387	0.0	2.374928913461424	0.8353301645499062	0.1646698354500944	0	5	0.24972685346546328	0.25050406315303936	0.24348476370281405	0.2562843196786833	0.1	0.522208191962661	0.9705913288470066	8.763098094253644	1.4524869599159211	0.5531554126147846	6.441959746352102
20000	-123005.24483352888	-122849.60365578448	-155.6411777444063	1.746629016881869	8.363862857253068	21.828743988631057	14.348991936897518	20.0	5.0	15.0	1.0	1.0	28.476631104358546	12.626612921083067	0.0	1.2384668290979404	0.0	0.0	1.954382229373085	0.6770944357509233	0.24583568238248904	0.0	1.954382229373085	0.34175599464344675	0.658244005356554	0	5	0.24972685346546328	0.2392875835319287	0.23164601521788078	0.27933954778472725	0.1	0.6037508514121165	0.9705913288470066	7.7026594352986635	1.4524869599159211	0.5531554126147846	72.92402864729891
30000	-122309.58455343764	-122139.21929970467	-170.36525373297232	1.7402721398129997	8.277700406238983	15.41751919485665	12.19960913289019	20.0	5.0	15.0	1.0	1.0	32.290031675002496	9.124470550455062	0.0	2.1851069469332014	0.0	0.0	2.7526500431073058	0.6373810445589871	0.16882962831031445	0.0	2.7526500431073058	0.9067186143097877	0.09328138569021166	0	5	0.2759620864024945	0.2323944588062464	0.22265713864974582	0.2689863161415132	0.1	0.6232306147116318	1.0919659106412594	8.521231407645244	1.3468482060409361	0.6631165463466688	85.25266006396159
40000	-122304.30870235246	-122128.59109506645	-175.717607286008	1.742205446833349	8.221288150374587	21.45224243479833	13.595251610475922	20.0	5.0	15.0	1.0	1.0	46.36805789437165	9.713581099872375	0.0	2.334507608691637	0.0	0.0	2.8700744102273537	0.5343091473184807	0.06139571968675038	0.0	2.8700744102273537	0.026708748241698416	0.9732912517583012	0	6	0.27303297319838726	0.23795398646404525	0.21709761099194697	0.2719154293456204	0.1	0.6103529799996142	1.1994374361798648	8.462015016080427	1.3468482060409361	0.6369266535550961	90.61558181442719
50000	-121875.7058129279	-121707.16639983618	-168.53941309172367	1.7709369851200802	8.424724503165702	18.22500107240781	7.3492132829320616	20.0	5.0	15.0	1.0	1.0	31.452230485189673	4.859516263354298	0.0	1.291526247195997	0.0	0.0	2.0074053137274164	0.8997122821826705	0.08209932870219633	0.0	2.0074053137274164	0.7782022421680356	0.22179775783196398	0	5	0.27315590362376974	0.23360898483777698	0.21108157487648183	0.2821535366619714	0.1	0.6606141736856398	1.1994374361798648	8.462015016080427	1.5067634428175634	0.686623026572293	85.3079592909057
60000	-121141.75115495104	-120985.92581929998	-155.82533565105388	1.803888977841797	8.71503372887382	27.86969024173432	9.09069172106273	20.0	5.0	15.0	1.0	1.0	43.370875653222136	6.597743811028113	0.0	1.3370226319131264	0.0	0.0	2.7496507367259064	0.8106401185604841	0.11985403761285573	0.0	2.7496507367259064	0.046124819158054664	0.9538751808419446	0	5	0.28175108864671516	0.22501379981483152	0.20109158507698524	0.29214352646146796	0.1	0.6749312161692838	1.1994374361798648	7.731623993693998	1.5067634428175634	0.686623026572293	71.52789231778993
70000	-120459.30777522732	-120295.79188469549	-163.51589053183238	1.8612912069955365	8.854889119986321	14.445198571624957	12.900050267686968	20.0	5.0	15.0	1.0	1.0	38.934913625416335	8.079950435244642	0.0	4.006903731092393	0.0	0.0	5.60942399370659	0.8647226069626498	0.21925965344311185	0.0	5.60942399370659	0.3481258300709462	0.6518741699290542	0	5	0.2852739319199873	0.20093447292382793	0.2071873634806246	0.30660423167556017	0.1	0.631729450086348	1.0615491264038643	6.761278665177424	1.3705227185057225	0.5869617410644865	76.39205095612736
80000	-118630.7905317657	-118457.01298581189	-173.7775459538139	1.9952636543616056	9.509681665376768	11.14060050747835	18.671468154897504	20.0	5.0	15.0	1.0	1.0	22.963932460368028	14.930544576171801	0.0	2.7454684306501678	0.0	0.0	2.4583078791041	0.8189385550536297	0.13824642553848418	0.0	2.4583078791041	0.7186250579688648	0.28137494203113594	0	5	0.32078971463056455	0.19661777846378442	0.15835194588519408	0.32424056102045695	0.1	0.604206202212193	1.5245482752918664	6.716191395887984	1.5238052588726159	0.8433481500124654	87.92201207798934
90000	-118621.32441294445	-118442.51494018335	-178.80947276109612	2.009868490579226	9.528728097669255	14.388228917404298	12.39145741817611	20.0	5.0	15.0	1.0	1.0	37.43785160318861	8.793871055815542	0.0	1.5366610295252074	0.0	0.0	2.8403396791885314	0.8515791495028842	0.04403668885754488	0.0	2.8403396791885314	0.019934007732029163	0.9800659922679713	0	5	0.32078971463056455	0.19927571963437785	0.15569400471460065	0.32424056102045695	0.1	0.7191010662870669	1.5245482752918664	6.716191395887984	1.7455753973944625	0.8433481500124654	92.88151032161139
100000	-117607.29510054935	-117427.7170094949	-179.5780910544506	2.103266799587687	10.042201802612214	12.715930875671102	10.088336354446993	20.0	5.0	15.0	1.0	1.0	30.239538002251333	8.12586079328111	0.0	2.5066921008182192	0.0	0.0	3.5290463237302765	0.9738540479507676	0.1639400483191167	0.0	3.5290463237302765	0.04623988869605558	0.9537601113039448	0	6	0.33205032418495767	0.192085888921966	0.12948159825262207	0.3463821886404543	0.1	0.7135868190948992	1.7422642918873086	6.240365895301683	1.9193067099918646	0.9031421191457463	92.88151032161139
110000	-117142.87142719916	-116972.47103904352	-170.40038815563528	2.119287143119908	10.083628743052685	16.655372002673946	9.861256582659237	20.0	5.0	15.0	1.0	1.0	26.371335250307443	7.2144868653349805	0.0	2.646986458238962	0.0	0.0	2.7398845175731616	0.6902217430657921	0.14944656832843115	0.0	2.7398845175731616	0.8191083107402006	0.1808916892597996	0	5	0.33672101278153116	0.17020163551959638	0.13526369363118657	0.35781365806768595	0.1	0.6761410195548776	1.7422642918873086	5.020415323873698	2.099663132223784	0.7582137634642918	83.2347502784312
120000	-115963.32750270021	-115789.89091840014	-173.43658430007213	2.2012346787853576	10.473095367262568	9.990011224262783	10.247138687523892	20.0	5.0	15.0	1.0	1.0	24.51595094894504	7.380921047084821	0.0	2.57475673992501	0.0	0.0	2.3497430432087	0.9379848444641046	0.49834814846133174	0.0	2.3497430432087	0.23425565075957766	0.7657443492404228	0	5	0.3574702211971751	0.14878471963641185	0.11412938604919363	0.37961567311721955	0.1	0.7064683740321658	1.5710856686782997	4.965067987633304	1.820498160673903	0.852621226285723	86.36737380388348
130000	-115695.23094087472	-115519.9609362126	-175.27000466212314	2.214737109835539	10.585150566703211	12.548863150449737	15.759571376436549	20.0	5.0	15.0	1.0	1.0	42.9074709000931	13.55335638670437	0.0	1.735722326707394	0.0	0.0	5.095870492840433	0.9400017930921123	0.059618960887171855	0.0	5.095870492840433	0.12183244506088756	0.8781675549391126	0	5	0.36617006564768184	0.13646011277839543	0.11679649787886323	0.38057332369505964	0.1	0.7053831228145472	1.4144532987025635	4.502079639257755	2.211739598918606	0.852621226285723	89.44389502414137
140000	-114941.29309583976	-114776.55444590094	-164.7386499388222	2.292550401053376	10.968658701959995	17.10452729474656	11.480808007471392	20.0	5.0	15.0	1.0	1.0	26.861304075622954	10.964698227684336	0.0	0.5759123348736592	0.0	0.0	3.3274090243562515	0.7330462511159036	0.10442666384291163	0.0	3.3274090243562515	0.19618984322794206	0.8038101567720569	0	5	0.42002898146279827	0.12239018841008331	0.08262512033656609	0.3749557097905523	0.1	0.8197707142748659	2.2839651975128703	4.992397895130391	1.972137511222746	0.9172460371639405	78.37950959637301
150000	-114388.24560207856	-114214.53044484906	-173.7151572294949	2.3350807700460265	11.06326346193689	16.91953311390512	16.37904396340674	20.0	5.0	15.0	1.0	1.0	29.077634574660397	14.366003593406282	0.0	1.3373362438660006	0.0	0.0	2.452227352892554	0.8074659128469642	0.09272813385591144	0.0	2.452227352892554	0.03074824598244663	0.9692517540175524	0	5	0.42002898146279827	0.11451891743753408	0.06621282101623718	0.39923928008343046	0.1	0.78435270910652	1.692984467060291	3.8412154731671024	2.2245713437580052	0.9172460371639405	90.63808945696995
160000	-114093.25901607548	-113922.76629853305	-170.49271754242528	2.343828313592059	11.165934031645504	15.085261988911908	7.871817017494368	20.0	5.0	15.0	1.0	1.0	30.763969323625645	6.109686087532565	0.0	2.2736078754207645	0.0	0.0	3.478273610537743	0.8706552421849679	0.2640879589204016	0.0	3.478273610537743	0.4256995436453952	0.5743004563546037	0	5	0.42992206426649165	0.1027806423074889	0.05664687781229831	0.4106504156137211	0.1	0.7027343110456302	1.8367616354047283	3.312789162858557	2.3325359220091713	0.9172460371639405	81.93074034348473
170000	-113900.38470348973	-113737.04293920452	-163.34176428522	2.3614963785446843	11.167495991769343	10.822758779041603	8.009785627539788	20.0	5.0	15.0	1.0	1.0	23.36777731053792	5.405929986144404	0.0	2.623403384792897	0.0	0.0	3.1529055602890153	0.5795335753692201	0.3778385706798363	0.0	3.1529055602890153	0.7625467394969412	0.23745326050305782	0	5	0.41241805279536237	0.0814343897564371	0.07403149177817063	0.43211606567002986	0.1	0.73196239225855	1.6306942599267815	3.183230369417116	2.2227694439651433	0.9172460371639405	73.56417994845923
180000	-113542.13827147905	-113364.15460385759	-177.98366762146205	2.3945824527861306	11.413335886925584	12.249442073123122	11.441201114041313	20.0	5.0	15.0	1.0	1.0	26.699252069608875	7.242205205458592	0.0	4.130007119579401	0.0	0.0	3.411449023812629	0.8862761631698	0.24751327018459046	0.0	3.411449023812629	0.24501990533937285	0.7549800946606273	0	5	0.42998039206235067	0.060152969485168836	0.05392599501919006	0.4559406434332906	0.1	0.6970706980653185	1.1095508636048035	2.105248083234764	1.9266606944613343	0.667085716641933	91.70586249367592
190000	-113531.74584247991	-113358.23929140596	-173.50655107395866	2.4284753287742475	11.509296098926347	14.13945534399132	12.286395370238505	20.0	5.0	15.0	1.0	1.0	25.58382118960332	9.05606693972116	0.0	2.179612340038338	0.0	0.0	3.144485395228595	0.6310094668448266	0.16165160573062032	0.0	3.144485395228595	0.03996736755681313	0.960032632443187	0	5	0.42998039206235067	0.060152969485168836	0.05392599501919006	0.4559406434332906	0.1	0.6914049069514281	1.163041817343921	1.989061031024821	2.1866882774764647	0.5726157291154986	88.00765369658963
200000	-113522.42891534182	-113345.86784383356	-176.56107150826054	2.411081541003797	11.519524174152025	23.606492183146074	14.535060869690197	20.0	5.0	15.0	1.0	1.0	25.56903322636586	12.28038601311073	0.0	0.8227724258619379	0.0	0.0	2.5619423760033433	0.8761408396271961	0.02687298185070316	0.0	2.5619423760033433	0.19713655235561822	0.8028634476443817	0	5	0.42998039206235067	0.060152969485168836	0.05392599501919006	0.4559406434332906	0.1	0.5738362928255385	1.1132820949973568	1.9107855806660283	2.0259862569931246	0.5726157291154986	88.88503655444607
210000	-113522.46877372259	-113348.83894152308	-173.62983219951735	2.38462328505079	11.310935557750515	14.178253072498466	13.834011060499757	20.0	5.0	15.0	1.0	1.0	32.70161196567582	13.053318942251783	0.0	0.422201937471812	0.0	0.0	3.7446065490907623	0.977735200508983	0.08476108316544319	0.0	3.7446065490907623	0.15196352987615128	0.8480364701238489	0	5	0.42998039206235067	0.060152969485168836	0.05345874790832755	0.4564078905441531	0.1	0.5799645324788496	1.0943360420018695	1.8781253434342877	2.1237889438427224	0.6162420777532442	90.235583892226
