#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-334281.56314891466	-334172.30265885434	-109.26049006029318	0.19558289776120164	0.5589777442010593	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-115752.74106259189	-115632.43761992517	-120.30344266672097	1.4725710957157059	7.813094526513395	3.0304053988221655	16.59077410433968	20.0	5.0	15.0	1.0	1.0	5.510121614891565	11.346923766893056	0.0	0.38239887034234554	0.0	0.0	1.6022423813980373	0.9154684616951893	0.24503842350604702	0.0	1.6022423813980373	0.25825601402072695	0.7417439859792734	0	1	0.2695947361876591	0.22459570748360444	0.24106474894801494	0.26474480738072154	0.1	0.819431036003634	0.6695252244906222	7.151290570680532	0.5518870172124642	0.3442324751548515	32.956192540791854
20000	-114469.7456508959	-114314.30583517296	-155.43981572293816	1.5536676407144507	8.130080484834453	4.128596054399131	21.133042316191126	20.0	5.0	15.0	1.0	1.0	4.5746574629383066	17.558729318802797	0.0	0.2014900302275781	0.0	0.0	1.709947810722982	0.7756904945091028	0.17556345131241669	0.0	1.709947810722982	0.326906884565776	0.6730931154342246	0	1	0.2952591777153148	0.21759968748246825	0.22239632742149548	0.26474480738072154	0.1	0.6012141650041063	1.0250035170564729	7.2646283984635955	1.008462428377114	0.6245967737723349	74.37589630554146
30000	-113633.10521565995	-113484.88308984003	-148.22212581991937	1.629751387257448	8.489072008616386	5.618078331279764	25.61459199733518	20.0	5.0	15.0	1.0	1.0	5.230671657647192	20.908277977306952	0.0	0.09841828904842477	0.0	0.0	1.6607294574885847	0.9432369052807541	0.11106094145996577	0.0	1.6607294574885847	0.3465028161976054	0.6534971838023949	0	1	0.2977115052745977	0.20821683110711464	0.2120644334751789	0.2820072301431088	0.1	0.5288856470501281	1.0875828555132192	6.778651901697758	1.3464876690475305	0.5395585542056222	65.83938372301684
40000	-112528.05935889664	-112358.71584583241	-169.34351306422516	1.7259343921173274	8.885309634635764	5.91302695861075	27.716172708505162	20.0	5.0	15.0	1.0	1.0	4.6439837227944585	23.158421360836783	0.0	0.08133137484494178	0.0	0.0	1.8941584719244837	0.7591029310091885	0.05557757004014773	0.0	1.8941584719244837	0.6763961976322141	0.3236038023677863	0	1	0.3067380677746328	0.19185529916046265	0.19879981928719917	0.30260681377770543	0.1	0.6015201985069076	1.0950002978024076	6.778651901697758	1.3380218870575853	0.574945501074294	85.66427121973896
50000	-112371.15137957422	-112210.2246762641	-160.92670331012363	1.714689754356976	8.901082883245419	5.50368628067461	27.502453647631476	20.0	5.0	15.0	1.0	1.0	5.839258494997128	23.856612526793043	0.0	0.1391579800371552	0.0	0.0	2.276489091381731	0.6938239416614732	0.23087581250883243	0.0	2.276489091381731	0.134719751215029	0.8652802487849713	0	1	0.3112511387949169	0.1872068544657583	0.1990084187125234	0.30253358802680147	0.1	0.5588013134860448	1.160467575827806	5.880240330286301	1.3380218870575853	0.5071089962373879	74.7959161263812
60000	-111364.88417803818	-111204.63864421716	-160.24553382101033	1.7092037587241127	9.224767448400467	4.060525030523063	23.9294086505967	20.0	5.0	15.0	1.0	1.0	4.348050844924747	21.193389267022297	0.0	0.19603433235804255	0.0	0.0	1.9949867827752985	0.8023396739252103	0.10870079601185843	0.0	1.9949867827752985	0.42695892485232684	0.5730410751476733	0	1	0.31224585280304995	0.16636698041955364	0.19039996402627232	0.3309872027511242	0.1	0.5642798776914757	1.0680795477212661	5.027968481421153	1.343592171749652	0.5388290501385036	77.66992176505416
70000	-110400.56316138909	-110226.5668772773	-173.99628411178415	1.775952568662853	9.601883158186165	4.1270467820353085	31.078352812036375	20.0	5.0	15.0	1.0	1.0	5.1598558538748325	29.434480996958953	0.0	0.16151954065600846	0.0	0.0	2.009488467112503	0.7907551779222001	0.2931229866091394	0.0	2.009488467112503	0.5373696863128514	0.4626303136871486	0	1	0.3334773214867665	0.16752838756466917	0.15970691322495348	0.33928737772361095	0.1	0.5642798776914757	1.0680795477212661	5.1339481673658085	1.4768837416809872	0.6081678372792014	86.96692005903154
80000	-109684.85070072593	-109521.29285971448	-163.55784101144963	1.8706610864822772	9.635186381573849	5.211325554409418	23.65149695411247	20.0	5.0	15.0	1.0	1.0	4.7906451170478075	20.225327872002186	0.0	0.1642892708341589	0.0	0.0	2.109508518835857	0.4545685374855471	0.07694849649738696	0.0	2.109508518835857	0.5050134278776423	0.49498657212235964	0	1	0.3794698008862903	0.1442868436892071	0.15289955359798316	0.32334380182651934	0.1	0.6457910067933215	1.2353076885254053	5.02856321654845	1.4826822653873037	0.6118784044041767	79.81298807134631
90000	-108297.16303060087	-108130.02040082586	-167.14262977502017	1.9931595882184365	10.234515477745289	4.820511367296296	22.05518251239246	20.0	5.0	15.0	1.0	1.0	4.569844972582524	18.509100675160198	0.0	0.1801421974609655	0.0	0.0	3.2919834009134226	0.7340022057955794	0.04680328624302677	0.0	3.2919834009134226	0.23571819318656495	0.7642818068134372	0	1	0.39464136511217524	0.1442868436892071	0.10136655596121587	0.35970523523740167	0.1	0.7519528683940808	1.5088065882045625	5.02856321654845	1.7609433381272257	1.0402988214680098	78.7592644924422
100000	-107692.59623910552	-107524.7631685441	-167.83307056142513	2.015921362795971	10.42790600424833	4.938941268631108	23.260155413417912	20.0	5.0	15.0	1.0	1.0	4.551896720436018	19.790255039087356	0.0	0.11940225906545332	0.0	0.0	2.2763261125386656	0.8004592661049482	0.20814707470811988	0.0	2.2763261125386656	0.42456100708662603	0.5754389929133757	0	1	0.4008478054248526	0.122258662822516	0.10136655596121587	0.3755269757914154	0.1	0.7519528683940808	1.489302012924926	4.075557928952225	1.874035513831073	0.7043874572346009	79.18810657013194
110000	-106917.97365711661	-106753.61532354954	-164.35833356707425	2.1038889109190464	10.822623512416078	3.5883577178601667	17.55137383243742	20.0	5.0	15.0	1.0	1.0	3.522323390098127	14.533279252311605	0.0	0.31811550199644717	0.0	0.0	2.5280225997798547	0.781326595400092	0.18790465149234498	0.0	2.5280225997798547	0.18594117427728696	0.8140588257227149	0	1	0.4008478054248526	0.06382628712212525	0.10136655596121587	0.4339593514918062	0.1	1.0629117399583041	1.5710983771033438	4.075557928952225	2.6519799722488084	0.7316878447762196	72.75941744656633
120000	-106363.1813237352	-106197.41119165636	-165.77013207884423	2.1621018079060748	11.15057129142989	4.586097408818541	21.579121645416528	20.0	5.0	15.0	1.0	1.0	3.834871503569812	18.848742980823758	0.0	0.21041121903303883	0.0	0.0	3.0954131913348815	0.511386450410524	0.0951498504378929	0.0	3.0954131913348815	0.4658526010216665	0.5341473989783352	0	1	0.4293556244643156	0.05823128507644502	0.07922150483207469	0.43319158562716464	0.1	0.7715747970920386	1.2500101933446335	2.8625824051152025	2.6519799722488084	0.661636379284594	75.82501139619798
130000	-106118.55050623405	-105949.211931515	-169.33857471905398	2.1626475704372976	11.137199193087906	6.5225787023697235	28.892357235546964	20.0	5.0	15.0	1.0	1.0	6.917378304256555	25.530127165926014	0.0	0.050209592410787936	0.0	0.0	2.36133555734135	0.9099621044270538	0.11941071901575102	0.0	2.36133555734135	0.49550189396401645	0.504498106035985	0	1	0.4414940711391083	0.06131674354797982	0.05949195434433736	0.4376972309685744	0.1	0.7158221200666721	1.19189155218734	2.026789677692382	2.2452107390348393	0.5739091682801725	83.07022200486958
140000	-106100.1930307322	-105933.47475145628	-166.71827927593267	2.1737240582740744	11.270583163681867	5.583327616814898	26.295451478875403	20.0	5.0	15.0	1.0	1.0	6.060382800299745	25.764198110976544	0.0	0.6903319219622319	0.0	0.0	3.374960755514388	0.36590399417171027	0.756874503096254	0.0	3.374960755514388	0.026138723061002733	0.9738612769389987	0	1	0.4414940711391083	0.052598159103887404	0.05949195434433736	0.4464158154126668	0.1	0.623513068217879	1.2151517497608904	2.026777720091088	2.2452107390348393	0.5739091682801725	71.75934385869614
150000	-106092.84850149181	-105932.32685850291	-160.52164298889716	2.1628530285732026	11.300822044272488	6.548834084618815	33.13128310021786	20.0	5.0	15.0	1.0	1.0	7.0914707938266295	30.125894226740073	0.0	0.21535418922587043	0.0	0.0	2.7822843312598233	0.9117416997853406	0.08225620136651444	0.0	2.7822843312598233	0.2308801791057043	0.7691198208942972	0	1	0.4414940711391083	0.052598159103887404	0.05949195434433736	0.4464158154126668	0.1	0.6371727242458118	1.1534586950716383	2.026777720091088	2.1069596973370808	0.549836380310435	71.75934385869614
160000	-106064.56607330775	-105884.84350539403	-179.7225679137253	2.134942491788833	11.211754005133363	4.353392833488319	22.549750725658072	20.0	5.0	15.0	1.0	1.0	4.846452881035014	19.800551005928437	0.0	0.1826025806390269	0.0	0.0	2.6075762982697004	0.6644963071658933	0.1653958591517817	0.0	2.6075762982697004	0.5402257160719244	0.4597742839280772	0	1	0.44918665293075666	0.052598159103887404	0.05179937255268904	0.4464158154126668	0.1	0.6070736274017638	1.1534586950716383	1.8147158546303608	2.1069596973370808	0.5727379025820657	92.04112551585825
170000	-106062.34897373135	-105903.48311842779	-158.86585530356322	2.1414170219556796	11.229327843261903	4.149987144680485	22.526617104443066	20.0	5.0	15.0	1.0	1.0	4.275650614350943	19.44174016663596	0.0	0.13393296958131407	0.0	0.0	2.1570937221718247	0.5959653072406113	0.07772888540805444	0.0	2.1570937221718247	0.17537960677251457	0.8246203932274869	0	1	0.44791663544817845	0.052598159103887404	0.05179937255268904	0.447685832895245	0.1	0.5583388253461059	1.1534586950716383	1.8029825561032724	1.9802396730128253	0.5727379025820657	73.49437574787521
180000	-106062.95382179921	-105909.12020275055	-153.83361904865643	2.1048164625280967	11.031418186437733	4.920624208724722	26.461148051060114	20.0	5.0	15.0	1.0	1.0	4.5238952779661235	25.995455254800486	0.0	0.3012453523957692	0.0	0.0	2.3397299600529355	0.6839886629594439	0.18947239575096708	0.0	2.3397299600529355	0.0386171200952644	0.961382879904737	0	1	0.4485462745079614	0.05289024651055558	0.052267178727662844	0.44629630025382006	0.1	0.5583388253461059	1.092220215093909	1.8029825561032724	2.2213700730696306	0.5600714427000254	67.7130508710211
190000	-106063.9281542704	-105891.27063381276	-172.65752045763426	2.1295830612152162	11.21807928230559	4.9000618237890645	25.404950800265222	20.0	5.0	15.0	1.0	1.0	4.286630253663092	24.33459935793494	0.0	0.3436383965628036	0.0	0.0	2.153221526087781	0.1439538284789716	0.11421431877601025	0.0	2.153221526087781	0.6685953493110824	0.3314046506889191	0	1	0.4485462745079614	0.05289024651055558	0.052267178727662844	0.44629630025382006	0.1	0.5768529972964819	1.104434970866088	1.7912094897035449	2.1698986866823473	0.5600714427000254	82.71820914456231
200000	-106061.000367712	-105893.24207241696	-167.75829529503727	2.1494286492609316	11.235111593761832	6.596039783697499	34.33864517495864	20.0	5.0	15.0	1.0	1.0	6.366309278470188	32.508468018269504	0.0	0.4363582631175463	0.0	0.0	2.172820716927966	0.22480848129883763	0.04658312648041069	0.0	2.172820716927966	0.15781956828253088	0.8421804317174708	0	1	0.4485462745079614	0.05289024651055558	0.052267178727662844	0.44629630025382006	0.1	0.5765464683250052	1.104434970866088	1.7912094897035449	1.9316908249511173	0.6019668659861737	79.82327309892135
210000	-106069.37677260596	-105893.89605432242	-175.48071828353363	2.063845522945654	11.088231383850115	8.525545274991503	47.111279473428844	20.0	5.0	15.0	1.0	1.0	7.346864994964904	45.97815861138566	0.0	0.1813049664960349	0.0	0.0	4.059194754915072	0.13948056643499185	0.05237394562483393	0.0	3.8465395742773696	0.6297164200370807	0.37028357996292094	0	1	0.4431341700210633	0.058302350997453664	0.052267178727662844	0.44629630025382006	0.1	0.5558168401155575	1.1237610189540364	1.7912094897035449	1.9316908249511173	0.545311602054084	83.07999534809939
220000	-106065.84362259283	-105897.48501931237	-168.35860328046556	2.101325904296644	11.16533068769237	4.55160120568687	26.59475933567416	20.0	5.0	15.0	1.0	1.0	4.344634055580208	26.224845893269	0.0	0.18038664236752183	0.0	0.0	2.6971909591785233	0.4348496215352858	0.1696106339236017	0.0	2.6971909591785233	0.25218044754409397	0.7478195524559076	0	1	0.4431341700210633	0.058302350997453664	0.052267178727662844	0.44629630025382006	0.1	0.5558168401155575	1.1188132766750225	1.8271993420008434	2.021539038181638	0.5995093148804801	83.07999534809939
