#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-336003.77790021815	-335898.51054869464	-105.26735152353645	0.07206291126262845	0.3643562655005429	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	7	1	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-125111.45531081865	-125042.89109906439	-68.56421175426321	1.8051807769907988	8.443231726044974	25.376029701385427	6.056686183138625	20.0	5.0	15.0	1.0	1.0	20.047135362316002	4.929133604162194	5.213183793240138	0.2081980135410859	0.0	0.0	1.9206211256672328	0.7780225642704754	0.192405985438622	0.0	1.9206211256672328	0.07677237249730931	0.9232276275026909	5	2	0.25288890081126386	0.24490843715740446	0.24150255338319968	0.26070010864813203	0.1	0.3961675933359267	1.0	7.950206552008012	1.3247892849929919	0.4199015257029968	4.3309083141232465
20000	-123103.72043267517	-122956.58351625432	-147.13691642084058	1.7020848010297196	8.144338300417871	21.096318312995695	10.799138402037867	20.0	5.0	15.0	1.0	1.0	25.69231481307085	8.995857565659087	0.9881727254193066	0.32729991126295893	0.0	0.0	1.980583675398769	0.45643084086121205	0.036591470843849234	0.0	1.980583675398769	0.10086561417870846	0.899134385821291	0	1	0.27503578849400795	0.23949537226418285	0.23374925595871776	0.2517195832830914	0.1	0.42361767915310444	0.8454055849638152	7.155835083013356	1.1928272353287757	0.5067880435716632	87.8184137701562
30000	-122420.72813052083	-122281.35053332693	-139.37759719389942	1.7663596729343207	8.338152390686144	19.36467776971149	9.803050052762439	20.0	5.0	15.0	1.0	1.0	16.740515242771533	8.62500494591652	2.871931796949905	0.18939324748073855	0.0	0.0	1.990047147109511	0.7165951298103702	0.1370903405285735	0.0	1.990047147109511	0.5221459633275709	0.4778540366724282	4	2	0.2785451976826832	0.23635224696759602	0.22168170924264663	0.2634208461070741	0.1	0.5503097360290815	0.9438667203608035	7.155835083013356	1.1928272353287757	0.5067880435716632	79.32329409688188
40000	-121641.52017838928	-121497.45904448543	-144.06113390385843	1.8122238609688184	8.63850372774005	16.24536521968462	13.418254323340523	20.0	5.0	15.0	1.0	1.0	26.598980573469902	12.484203557843822	1.4234243216421516	0.2317599778501942	0.0	0.0	5.3111396957154735	0.8174308857790864	0.02825991909377136	0.0	5.209207644267678	0.3367567634528307	0.6632432365471697	0	1	0.2884833660229231	0.22225280714391984	0.2167662911760188	0.2724975356571382	0.1	0.5503097360290815	1.068689645241578	7.155835083013356	1.3865122169585071	0.5498456010919202	79.32329409688188
50000	-120622.13869529184	-120474.17271209907	-147.9659831927732	1.859078117133788	8.795983187560246	22.398488162583337	9.076544043639428	20.0	5.0	15.0	1.0	1.0	25.925865576352123	6.369043410515043	2.377706667607576	0.17517342888721693	0.0	0.0	2.1624624038465554	0.5092935037525136	0.0164195715059312	0.0	2.1624624038465554	0.7976468780248117	0.2023531219751885	0	1	0.3053766043803262	0.2041882962936395	0.20764493037110637	0.2827901689549278	0.1	0.6909652942658083	1.121271570423393	6.913760541181779	1.2871551723610146	0.5498456010919202	85.83672445640588
60000	-119593.31667983324	-119426.43016151487	-166.8865183183611	1.9196337274819577	9.078505002460277	14.066658219810884	14.824045951385214	20.0	5.0	15.0	1.0	1.0	12.260327517572529	16.48754049848432	2.1388006216110997	0.037224349684833145	0.0	0.0	3.8220826794306477	0.9420101046051439	0.19368853748809936	0.0	3.8220826794306477	0.9140697698027708	0.08593023019722962	5	0	0.3172392193863005	0.16133209446652352	0.22081941824988782	0.30060926789728826	0.1	0.7308234385251297	0.9534216207665897	6.518235454021993	1.3067256307325206	0.5424963033921645	100.85982014290877
70000	-118726.68069249492	-118568.66282610112	-158.01786639379236	1.9272982764235413	9.284015571188881	15.387854069914619	10.472549302901493	20.0	5.0	15.0	1.0	1.0	16.20724002566529	7.434831860053222	0.4138572606538023	0.03045383541694703	0.0	0.0	2.14118768449143	0.8868480365330276	0.005397695486710776	0.0	2.14118768449143	0.06856856188640492	0.9314314381135956	0	1	0.3172392193863005	0.1469163577947274	0.21193767166046512	0.3239067511585071	0.1	0.679752601293719	0.8071101043836163	5.055277545888305	1.2641031564350016	0.4857544246923124	103.46015542618441
80000	-117910.36530211917	-117762.89229822085	-147.47300389832944	2.0336678962201487	9.698483907097616	21.5870034456476	9.264545037919047	20.0	5.0	15.0	1.0	1.0	18.272602062149755	8.381451761395043	0.5294128930648623	0.04045136126456139	0.0	0.0	2.697135630366826	0.7815418009674092	0.035990174227531375	0.0	2.697135630366826	0.015496828718912808	0.9845031712810874	0	1	0.3237352834672119	0.1162873195964051	0.21193767166046512	0.3480397252759179	0.1	0.679752601293719	0.8229343197814776	5.055277545888305	1.4632558668516362	0.45098195867322627	90.06568676385385
90000	-116522.17813024255	-116380.74869803428	-141.42943220827647	2.1279241248288767	10.200973867935192	28.559698959869518	8.197204981818077	20.0	5.0	15.0	1.0	1.0	19.77090003739415	7.751075043122045	8.610510163732778	0.12463365837545888	0.0	0.0	2.631430796460746	0.740965393216763	0.04604408404603729	0.0	2.631430796460746	0.9094984575044666	0.09050154249553363	7	3	0.32609887351528216	0.14415407368020414	0.13505331226461467	0.3946937405398991	0.1	0.6754354458853138	1.3096107549090352	5.055277545888305	1.550291858271653	0.6505350878889298	73.89676496229775
100000	-115760.41866814643	-115623.99597299115	-136.42269515527795	2.2136783958150477	10.522978201772878	39.30723556443391	8.58924690709451	20.0	5.0	15.0	1.0	1.0	46.18695649251931	7.36319657831425	0.11630374735562217	0.08053387016582277	0.0	0.0	2.5273056660879867	0.7136187670536857	0.051215699290108205	0.0	2.5273056660879867	0.16011763520384875	0.839882364796152	0	1	0.35776477396302053	0.1358704296843658	0.1188630517147352	0.3875017446378785	0.1	0.8432690979412917	1.5783597445389776	5.0284782182657795	1.9897664152212866	0.7903939916405532	71.63898056266403
110000	-115530.4204895915	-115384.76924918087	-145.6512404106345	2.2190402364332913	10.558896730946138	30.8633497618932	6.542469961415894	20.0	5.0	15.0	1.0	1.0	35.1430154648787	6.343718074111344	1.5388990358969492	0.3354013806177724	0.0	0.0	18.244521783914657	0.9612562277218172	0.10361476318705808	0.0	18.244521783914657	0.567883597586416	0.43211640241358473	1	2	0.38907800045623014	0.12610982764004017	0.11775696059165834	0.3670552113120714	0.1	0.8244126178569645	1.5483485531632222	4.819358748983412	2.168993451686095	0.8894053719361265	74.1169235673394
120000	-114696.33696918454	-114537.32131731918	-159.0156518653668	2.340471601944821	10.96312858915386	18.89835236659153	2.5497070646854914	20.0	5.0	15.0	1.0	1.0	15.91531297077763	2.6224509435239614	3.1311978994918417	0.2764731191852581	0.0	0.0	4.210317663551322	0.6917312975828104	0.10115068502625477	0.0	4.210317663551322	0.7078893189345311	0.29211068106546967	6	3	0.38819805388385475	0.11584725723510358	0.09109560578827022	0.4048590830927715	0.1	0.7823435797159316	1.5483485531632222	4.122824045275089	2.3263310000180946	0.8894053719361265	85.75106456306331
130000	-113978.88786152669	-113830.42856854807	-148.45929297862259	2.3337116538197207	11.13207085102614	16.472954573360255	8.602561530955567	20.0	5.0	15.0	1.0	1.0	18.4173448506476	7.876147791879169	0.6067582152094726	0.20400453242669614	0.0	0.0	3.529868859246492	0.9348565862977773	0.06272043163628965	0.0	3.529868859246492	0.7294130135033904	0.2705869864966103	0	1	0.4235940329391423	0.09454038639778826	0.06508362266652618	0.4167819579965434	0.1	0.7510716492053138	1.5483485531632222	3.447395895617309	2.4015326135163044	1.088421773312872	85.75106456306331
140000	-113924.18165081865	-113775.00803027078	-149.1736205478619	2.3584196421731227	11.216757539813663	23.606415245506863	10.031177193702565	20.0	5.0	15.0	1.0	1.0	21.401747909154313	8.393435852350528	1.9833718570002212	0.056336791377167815	0.0	0.0	3.651402052845654	0.8224938527000967	0.058104940665450786	0.0	3.651402052845654	0.6618595958312342	0.33814040416876634	0	1	0.4235940329391423	0.09454038639778826	0.06508362266652618	0.4167819579965434	0.1	0.7510716492053138	1.391818000218701	2.7661438860312204	1.9830491472619236	0.7295076851386854	85.01263128397612
150000	-113630.8556790093	-113483.55195273484	-147.30372627445877	2.4418606430958496	11.404566846525713	13.95276834207321	9.869559972218074	20.0	5.0	15.0	1.0	1.0	7.413321496764897	8.668413349904117	0.08094151611576715	0.010300666315432166	0.0	0.0	2.564569596039271	0.9528767479232683	0.030449852419163183	0.0	2.564569596039271	0.23783594792396665	0.7621640520760339	0	1	0.45379852314021923	0.06433589619671129	0.054091557185317926	0.4277740234777516	0.1	0.7510716492053138	1.4925858596070878	2.7482420826754894	2.7634514819012703	0.8225537186695702	89.01424126212044
160000	-113573.84663963132	-113427.06353624651	-146.78310338480637	2.3973348966827928	11.43229060922632	19.424608464624033	14.007008144582926	20.0	5.0	15.0	1.0	1.0	8.081947285845148	12.264561399858371	0.15656832598437326	0.009900663969165422	0.0	0.0	2.829211353069519	0.9129334286033779	0.01068729699557644	0.0	2.829211353069519	0.5201173110979487	0.4798826889020519	0	1	0.4508241811499186	0.06433589619671129	0.054091557185317926	0.43074836546805223	0.1	0.6690931792850834	1.4580833522609895	2.3298651272277584	2.7551240606384613	0.7843921680164732	89.01424126212044
170000	-113525.51449639011	-113371.67812866738	-153.83636772272962	2.449022462195712	11.586179031557869	21.111539083727095	7.153273159766556	20.0	5.0	15.0	1.0	1.0	18.639759162687046	4.805479316915117	1.1824200677512409	0.024268756573692492	0.0	0.0	2.9840520986614107	0.985838594689978	0.005789675382798631	0.0	2.9840520986614107	0.1434724796878635	0.8565275203121367	0	1	0.43123470531917185	0.06433589619671129	0.054091557185317926	0.450337841298799	0.1	0.581009336627364	1.1852709586062244	2.0483870667073285	2.7551240606384613	0.6643549609723036	94.72501704514126
180000	-113513.72378491418	-113360.2289548943	-153.49483001989248	2.4108678799658856	11.535312492682667	15.08103238091555	6.184356699580405	20.0	5.0	15.0	1.0	1.0	10.427976561478356	4.427492481413122	0.6202455140490283	0.02519923851955444	0.0	0.0	2.5955539165489676	0.8612017806539533	0.0200051473361972	0.0	2.5955539165489676	0.3257819530562609	0.6742180469437394	0	1	0.4390261008029246	0.06433589619671129	0.054091557185317926	0.44254644581504626	0.1	0.581009336627364	1.188764213058837	1.9744863635285583	2.2968720145391552	0.629733029272243	94.72501704514126
190000	-113502.69711359877	-113356.034655906	-146.66245769276892	2.4088229655088202	11.474994641719126	22.476584052200327	12.718737862253501	20.0	5.0	15.0	1.0	1.0	15.138756098778424	10.126731541958364	2.256734389796522	0.024521769194953028	0.0	0.0	2.804405411391116	0.6147985880892239	0.00489236930311701	0.0	2.804405411391116	0.6706371481443818	0.32936285185561864	0	1	0.43231862610580934	0.06433589619671129	0.054091557185317926	0.4492539205121615	0.1	0.5544598706582659	1.136201933038294	1.9157922459520356	2.081059028190065	0.599472555775534	86.36757500818264
200000	-113508.9052228338	-113360.5496074604	-148.35561537339095	2.38760449225053	11.368259536128598	22.39170109185255	7.855707448679141	20.0	5.0	15.0	1.0	1.0	10.549114000413455	6.307208790029265	0.3662365142744892	0.008546279762587917	0.0	0.0	4.158802788770123	0.9788645551557752	0.08462957446942751	0.0	4.158802788770123	0.12129299110658409	0.8787070088934164	0	1	0.43231862610580934	0.06433589619671129	0.054091557185317926	0.4492539205121615	0.1	0.5544598706582659	1.0370456011917366	1.900835776549594	2.081059028190065	0.599472555775534	86.36757500818264
210000	-113500.41477725083	-113361.72356179937	-138.69121545145967	2.358492066005805	11.322888465118327	23.900283836645063	10.582410844763631	20.0	5.0	15.0	1.0	1.0	12.690118843195224	8.906116618607173	1.0274965862275942	0.0034813171598842715	0.0	0.0	2.442395023248017	0.7179752934469422	0.005763061057069641	0.0	2.442395023248017	0.16062110317347433	0.8393788968265259	0	1	0.43231862610580934	0.06433589619671129	0.054091557185317926	0.4492539205121615	0.1	0.5711503388554945	1.071321151336733	1.900835776549594	2.081059028190065	0.5518409096434628	82.22003237188352
