#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2280000	-101902.56437152573	-101766.90990339711	-135.65446812861575	1.6506635571460873	4.898820899948332	10.25256834237817	46.01617780825977	20.0	5.0	15.0	1.0	1.0	20.652431011123454	43.936968648543846	1.0302197524605925	0.45029080725214926	0.0	0.0	2.595356268550695	0.741078309940609	0.04623850992084277	0.0	2.595356268550695	0.04896472008790953	0.9510352799120877	0	3	0.43174328034671267	0.07444654943828902	0.07426447841493584	0.4195456918000625	0.3	0.3593794775499168	0.8588090524997337	1.7485028635232605	1.1777046484056957	0.3773755534747039	66.93375426480145
2290000	-101894.49165261156	-101748.12172308005	-146.36992953150795	1.650773180989652	4.940893558894647	7.926653512798419	33.313076760767245	20.0	5.0	15.0	1.0	1.0	45.563237050543954	33.2949500366637	0.5441580457686398	0.10880581102999425	0.0	0.0	1.7318884520566928	0.9262171221991757	0.08556940204797428	0.0	1.7318884520566928	0.36747995412178336	0.6325200458782154	0	3	0.43183529174217966	0.07529488201373068	0.07280795895850863	0.42006186728558076	0.3	0.3963722149532688	0.9012758784194826	1.8498506259137695	1.2946776090119951	0.4280897992829848	74.15580232523757
2300000	-101896.43785538265	-101749.4840703773	-146.95378500535398	1.6710726022167428	4.946525478981142	5.844278582047385	24.55967967249898	20.0	5.0	15.0	1.0	1.0	47.39195221355805	23.781452925557236	0.8337081245353148	0.09502770443806388	0.0	0.0	2.7953484729612734	0.6864947943373569	0.08344359977694626	0.0	2.7953484729612734	0.1073375259011457	0.8926624740988531	0	3	0.43183529174217966	0.07529488201373068	0.07280795895850863	0.42006186728558076	0.3	0.4271115213564519	0.9169839209660104	1.8822272910547748	1.2946776090119951	0.4280897992829848	74.15580232523757
2310000	-101890.44391389926	-101747.64822508118	-142.79568881808063	1.661840752143922	4.912637395255139	7.180473197793362	25.44888358675052	20.0	5.0	15.0	1.0	1.0	40.386993175098375	23.194507184935485	0.4354511008427533	0.12133141940657621	0.0	0.0	1.7097219867011617	0.8502643962947816	0.058517527952397404	0.0	1.7097219867011617	0.29287908584652345	0.7071209141534751	0	3	0.43430863999027874	0.07529488201373068	0.07280795895850863	0.4175885190374817	0.3	0.4271115213564519	0.9129211633895109	1.896009617296136	1.424742787986354	0.433075213905345	74.15580232523757
2320000	-101891.71658247273	-101761.78378440926	-129.9327980634674	1.654513682913395	4.921678720244659	5.371888309006715	23.49131254265908	20.0	5.0	15.0	1.0	1.0	29.681631457252877	19.366528964268884	0.42922766022250614	0.16251977209132207	0.0	0.0	1.8691943918493354	0.6910338480295969	0.05718995157510861	0.0	1.8691943918493354	0.17734483322587768	0.8226551667741206	0	3	0.43430863999027874	0.07529488201373068	0.07280795895850863	0.4175885190374817	0.3	0.3955563626557206	0.8968212306223412	1.8532233557265994	1.345162317493442	0.433075213905345	59.898395634224165
2330000	-101893.78891191118	-101760.55539678285	-133.2335151283327	1.6718482298839656	4.958154934901435	5.18257865646118	23.635955629566777	20.0	5.0	15.0	1.0	1.0	14.10326024171128	22.82746574976789	0.7410278843305858	0.5072162874348008	0.0	0.0	2.572003952515195	0.9222660082015615	0.06910332364373874	0.0	2.572003952515195	0.6370511878449717	0.3629488121550264	0	3	0.4350782882734447	0.07529488201373068	0.07066368602114023	0.41896314369168414	0.3	0.3955563626557206	0.8968212306223412	1.8545351268165935	1.345162317493442	0.47841456909464264	68.73071840406074
2340000	-101896.19726496704	-101756.50262648672	-139.6946384803182	1.6432669490481462	4.91893041325114	4.635581073320023	22.350630493125998	20.0	5.0	15.0	1.0	1.0	13.881643777788964	21.576675920278227	1.0889252356128158	0.6062610617710935	0.0	0.0	4.95605487671401	0.757327751703067	0.07261604863948526	0.0	4.95605487671401	0.03267969605228177	0.9673203039477163	0	3	0.43311351972323536	0.07529488201373068	0.07262845457134957	0.41896314369168414	0.3	0.3622556430969391	0.8605719499751001	1.765576481951716	1.345162317493442	0.4136567434973158	74.41822570320558
2350000	-101899.79518332855	-101765.49848619258	-134.29669713596843	1.6410136938310143	4.872977412437583	4.954993695567278	19.639459735345174	20.0	5.0	15.0	1.0	1.0	20.946326422973794	19.031750607724078	0.7152528866093556	0.42604780740468723	0.0	0.0	3.515597591160719	0.8890032185181512	0.093982269654828	0.0	3.515597591160719	0.8307438268626592	0.16925617313733876	1	3	0.43311351972323536	0.07529488201373068	0.07262845457134957	0.41896314369168414	0.3	0.41749564494594016	0.9021118942851837	1.7646993404036855	1.1129515579165594	0.41500432270282017	68.79635645172952
2360000	-101899.18529175718	-101759.95612598113	-139.2291657760572	1.6220983102755655	4.8348256548878945	8.617369800285278	34.94102630412514	20.0	5.0	15.0	1.0	1.0	35.26564272040583	32.9163578207162	1.9872859207750448	0.28004144564130695	0.0	0.0	1.9855760945676233	0.8811241988648506	0.07523636475001151	0.0	1.9855760945676233	0.4920218336692562	0.5079781663307419	0	3	0.43761233601694777	0.07468482438479808	0.07040665333978416	0.4172961862584699	0.3	0.38476366681302554	0.9105358467227543	1.8370491890811882	1.3110805679579054	0.4418302857951231	69.52301776841712
2370000	-101897.07160214677	-101766.90731984976	-130.16428229700966	1.6498080259401997	4.889185950118038	6.663163443690991	24.106593906718505	20.0	5.0	15.0	1.0	1.0	22.01586306520322	23.617107972119886	0.07100706420689504	0.15573227908512835	0.0	0.0	2.554932054799242	0.8701737539722253	0.11073234752276993	0.0	2.554932054799242	0.030715892663336287	0.969284107336662	0	3	0.43761233601694777	0.07468482438479808	0.07040665333978416	0.4172961862584699	0.3	0.41529928008758626	0.9105358467227543	1.8530509033155802	1.3833356492687718	0.4052545620159043	65.15961059432072
2380000	-101894.96795578748	-101761.24593079128	-133.72202499620337	1.6891336710367977	4.986924789960877	3.9824381490327103	18.997675982360054	20.0	5.0	15.0	1.0	1.0	14.571560582290912	18.266497242566412	0.883974946174558	0.6194708425677442	0.0	0.0	3.9545459093782873	0.6728177805304328	0.1430128291954394	0.0	3.9545459093782873	0.3993270069516749	0.6006729930483229	0	3	0.4325031835376517	0.07377293937918543	0.07286862000891411	0.4208552570742485	0.3	0.40713464446505865	0.9120826346684143	1.920628168485395	1.2915133115026736	0.4641202195444111	68.46365698886939
2390000	-101896.86735248701	-101766.52138878031	-130.34596370670585	1.6385606525548633	4.908098177558134	3.15941367955031	13.22224293498583	20.0	5.0	15.0	1.0	1.0	10.231411387168599	12.866493799162921	0.03223474829723988	0.1492370731255597	0.0	0.0	9.015605112536447	0.9785882978767177	0.10382262832637369	0.0	9.015605112536447	0.15954223425741357	0.8404577657425846	0	3	0.4384885575408812	0.07356715639676227	0.07064809980388653	0.4172961862584699	0.3	0.4119093932580363	0.9105358467227543	1.8271431984070368	1.3833356492687718	0.43061048172347527	62.202001914413884
2400000	-101896.55667481881	-101754.5111207317	-142.0455540871124	1.679603408130066	4.958892951895405	7.2979925387899796	28.49020659891034	20.0	5.0	15.0	1.0	1.0	19.81573338047971	27.479783596557436	1.1283798270849184	0.423844581103153	0.0	0.0	2.8880426328839395	0.7898854277311501	0.04057625771659225	0.0	2.8880426328839395	0.5867881062812046	0.4132118937187932	1	1	0.4325031835376517	0.07377293937918543	0.07286862000891411	0.4208552570742485	0.3	0.40713464446505865	0.9120826346684143	1.8913430303310192	1.2937970107978451	0.46129707046256657	76.18753348018745
2410000	-101893.53078786658	-101762.31841236945	-131.2123754971204	1.7014662638207856	5.032362638894646	8.31195430218497	34.282187524582795	20.0	5.0	15.0	1.0	1.0	19.970284537429347	31.441508139033726	0.7449022283571846	0.5338729897425493	0.0	0.0	1.88935631829206	0.3929126397680593	0.05995501455920127	0.0	1.88935631829206	0.3600623992700543	0.6399376007299435	0	3	0.4343786213579362	0.07442732618560514	0.07206201860980242	0.419132033846656	0.3	0.40713464446505865	0.9320370122040232	1.8913430303310192	1.2874236786827835	0.42176356715705526	64.58313160663367
2420000	-101900.21241705511	-101750.30855188212	-149.9038651729923	1.6669330593165683	4.9744808958979885	4.553391273881443	20.887540984181843	20.0	5.0	15.0	1.0	1.0	24.62411401952316	20.604659841140602	1.8100858646040463	0.3886016879032236	0.0	0.0	12.094966427576486	0.853488310719626	0.04824798413725297	0.0	12.094966427576486	0.5257653414533936	0.47423465854660485	1	4	0.43693024497618016	0.07403773489770904	0.07220641236858752	0.41682560775752314	0.3	0.37507000456330647	0.9105358467227543	1.8271431984070368	1.3169382363053215	0.4062265381311386	79.35350583140584
2430000	-101899.97679379463	-101748.49923707008	-151.4775567245552	1.638473808751667	4.868508680858108	6.997199846126189	28.81817919184458	20.0	5.0	15.0	1.0	1.0	29.14942020452004	28.625919301487855	2.5909971009222166	0.3762378209731852	0.0	0.0	7.285051421818004	0.8899677475949526	0.028248193442757273	0.0	7.285051421818004	0.8275548724948543	0.17244512750514346	1	1	0.43572545114444666	0.07442732618560514	0.07306893627301185	0.4167782863969361	0.3	0.44679748170853445	0.9702048232117215	1.9372399633290607	1.4261438372219197	0.4435275554039375	78.51779837482057
2440000	-101890.83063362377	-101767.81511605995	-123.01551756381404	1.6526102680460903	4.918415978955819	7.866073301376554	30.469536898259367	20.0	5.0	15.0	1.0	1.0	15.373225706295168	27.911005145588852	0.5444651055439813	0.5149854704426537	0.0	0.0	1.7732132789110346	0.9396169708097724	0.09323521882076893	0.0	1.7732132789110346	0.215029475324034	0.7849705246759642	0	3	0.43394406214062725	0.0736378288783028	0.07220641236858752	0.4202116966124823	0.3	0.3974166801422166	0.9478813576762737	1.8250387669678048	1.3031326567559947	0.41373392447429197	59.014101365872094
2450000	-101898.81719583168	-101748.71940965221	-150.09778617947254	1.6328490355947958	4.904689521896162	5.01051795118844	22.476978105802228	20.0	5.0	15.0	1.0	1.0	41.25627438391313	22.369875725841965	2.9217661166411864	0.24923690636226262	0.0	0.0	1.9967410923752031	0.3162675795775966	0.07061205689710447	0.0	1.9967410923752031	0.38895438236940616	0.6110456176305916	1	3	0.43572545114444666	0.07442732618560514	0.07437224004537835	0.4154749826245696	0.3	0.4137263547688822	0.9129521357724382	1.9243701700555045	1.4156401160836136	0.41492756410604487	75.72953740493988
2460000	-101892.11462400793	-101742.67221960131	-149.4424044066043	1.642412955472482	4.885423845170357	4.458439320364508	19.079294546099455	20.0	5.0	15.0	1.0	1.0	15.2470741502632	17.39207088841705	0.6362721070202854	0.394265580966175	0.0	0.0	3.0102788288153297	0.8781752601278995	0.07536863889680132	0.0	3.0102788288153297	0.3254537862850546	0.674546213714943	0	3	0.43408057735998473	0.07642838375143542	0.07220641236858752	0.4172846265199922	0.3	0.3907671079042882	0.9177229979229922	1.8911603253455607	1.3773815016579831	0.4447285373211204	85.21750631950965
2470000	-101895.0597151006	-101757.69828893905	-137.36142616154604	1.6833991663209016	4.959831749650725	4.820204719383703	22.286632391596093	20.0	5.0	15.0	1.0	1.0	27.70125945280138	21.270908807232182	0.51048238385391	0.41820765379094516	0.0	0.0	4.908467538558083	0.9154478861283176	0.2990389131637927	0.0	4.908467538558083	0.30551323996650825	0.6944867600334892	1	4	0.4342180628070702	0.07629089830434996	0.07220641236858752	0.4172846265199922	0.3	0.3907671079042882	0.911001811229589	1.8975542313618792	1.3773815016579831	0.43016380263273984	68.38544654911811
2480000	-101898.43114317187	-101761.0999582538	-137.33118491805732	1.6700293877845283	4.955745541386899	3.7073691955622263	16.24742934171696	20.0	5.0	15.0	1.0	1.0	16.160981707036054	14.929088218001295	0.19219705908642848	0.3690255382848712	0.0	0.0	6.8251763704423745	0.9242894587370095	0.2356627187658477	0.0	6.8251763704423745	0.420929660637883	0.5790703393621146	0	3	0.4342180628070702	0.07629089830434996	0.07220641236858752	0.4172846265199922	0.3	0.42235481842879447	0.9801305170693305	1.8975542313618792	1.3773815016579831	0.43016380263273984	68.38544654911811
2490000	-101892.53553678333	-101756.0313653838	-136.50417139952808	1.6550533510474488	4.924552539009589	6.3033818036961184	27.88798493324041	20.0	5.0	15.0	1.0	1.0	26.187086022132377	25.543240476428956	0.11594481420193221	0.18940378858866816	0.0	0.0	2.7932026981669793	0.710664731557061	0.13567553317123202	0.0	2.7932026981669793	0.0042935529491148205	0.9957064470508826	0	3	0.4342180628070702	0.07629089830434996	0.07192191018660425	0.4175691287019755	0.3	0.42235481842879447	0.9801305170693305	1.8975542313618792	1.3773815016579831	0.43016380263273984	66.89366463633709
2500000	-101890.60398121209	-101751.81613947399	-138.7878417380928	1.6562528037148145	4.905696600341473	5.55222469101783	21.337344331910753	20.0	5.0	15.0	1.0	1.0	13.283259794081811	19.500450711381497	0.65042646570976	0.6344835321221634	0.0	0.0	4.554584943691699	0.88212171341725	0.1283283774782434	0.0	4.554584943691699	0.23109948673230793	0.7689005132676897	0	3	0.43276059010977935	0.07442732618560514	0.07219330103982818	0.4206187826647871	0.3	0.4105590384027628	0.9790297449170638	1.8960271804897748	1.4654018671633195	0.44796320538049045	72.96582044686528
2510000	-101891.62906983272	-101762.02127185714	-129.60779797558465	1.6688049356245946	4.9394851494178535	6.229223363672155	21.764011056499612	20.0	5.0	15.0	1.0	1.0	18.435633148730552	20.469078141137132	0.24552357856407575	0.4692631310744612	0.0	0.0	1.9662876109855072	0.6584458320624516	0.08108317661478501	0.0	1.986351342837942	0.48438053025619576	0.5156194697438021	0	3	0.4343241378077222	0.07442732618560514	0.07062975334188533	0.4206187826647871	0.3	0.41667890284377257	0.9652266908098953	1.8888419455680743	1.4343900826078027	0.4724137288611298	66.8768751676248
2520000	-101888.54253427613	-101762.06765648708	-126.47487778904446	1.6646139158416164	4.950279379759184	4.90882543722829	19.151980545209348	20.0	5.0	15.0	1.0	1.0	16.9864474401569	17.060297508719763	0.08993946787638916	0.23381008059970976	0.0	0.0	2.514876886678807	0.9761398095736229	0.09853384652389177	0.0	2.514876886678807	0.7387472380977955	0.2612527619022023	0	3	0.4342338819669239	0.07502685662311502	0.07369255291622841	0.41704670849373254	0.3	0.4110195459249392	0.9342052083555752	1.9418836499730412	1.4229675978164185	0.45188150428359575	61.16017930300832
2530000	-101893.0021385958	-101759.2522355783	-133.74990301749207	1.666078114439237	4.941497428413592	6.080722055293469	21.881896137860117	20.0	5.0	15.0	1.0	1.0	31.61788079817126	20.606537690389263	1.0072074455645255	0.29534650384022015	0.0	0.0	2.485997634253198	0.6525604145933179	0.08845447922800703	0.0	2.485997634253198	0.280461745037401	0.7195382549625967	0	3	0.43537658329651535	0.07564222151626568	0.07369255291622841	0.41528864227099044	0.3	0.41851077867257946	0.9360326471729911	1.9405914297742586	1.4229675978164185	0.42941589821626014	67.02873730382066
2540000	-101892.8161888654	-101756.43155835998	-136.38463050541904	1.6524388996692925	4.902481017371203	6.496371780788737	24.698683509779304	20.0	5.0	15.0	1.0	1.0	28.47868542962146	23.063711230207474	0.08666257158233995	0.22243641744756146	0.0	0.0	3.9815990814490507	0.4673587371445691	0.10499834574896907	0.0	3.9815990814490507	0.023805883442703096	0.9761941165572954	0	3	0.43537284537430954	0.0743687558229822	0.07048798377278329	0.4197704150299248	0.3	0.41707837654823554	0.9536700810695669	1.8888419455680743	1.4094964482056656	0.4768536317855706	66.95497687797474
