#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-352221.3937333615	-352119.66529034916	-101.72844301234875	0.1610593653460785	0.6862172042661762	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	5	0	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124113.97043334124	-123975.05398485376	-138.9164484874727	1.5923445664611764	7.7721163194284415	25.531672667538626	7.918700385972986	20.0	5.0	15.0	1.0	1.0	21.090564049530464	5.801498918022307	3.402639737953056	0.4081469322057175	0.0	0.0	1.6058625285533075	0.9784948902752117	0.0899171316266254	0.0	1.6058625285533075	0.7046326144996121	0.2953673855003879	4	3	0.25345778144916903	0.25	0.25	0.24654221855083097	0.1	0.6876081407565043	1.4232015135748393	10.301464554222367	1.3614339374661224	0.6854160224000789	68.23506871324629
20000	-123269.37926306779	-123119.5183904067	-149.8608726610916	1.609373009026185	7.899012455701683	15.835892821754646	15.509621818229466	20.0	5.0	15.0	1.0	1.0	17.55874208556366	14.440337332785699	0.1671045407487135	0.48710914615769374	0.0	0.0	2.0854007373764634	0.35738136184554364	0.08011524100317817	0.0	2.0854007373764634	0.3973733337285315	0.6026266662714692	1	2	0.2598565344815103	0.24520756188535575	0.2361890442908578	0.25874685934227615	0.1	0.38394261936801294	0.839618242278417	7.368062202690064	0.8205276865823689	0.5150054258407447	74.494950410974
30000	-122748.89169147424	-122590.68011324623	-158.21157822801123	1.6673262615856317	8.042540410882824	25.790817171485347	8.187012232314537	20.0	5.0	15.0	1.0	1.0	28.304439854419794	6.510020391275758	2.710083807406501	0.25822940157177704	0.0	0.0	1.867846795452641	0.5040376596013924	0.09325057899331762	0.0	1.867846795452641	0.25043808165523507	0.7495619183447644	3	3	0.2617623160758718	0.23997959795818846	0.22977998588425141	0.2684781000816882	0.1	0.7094267272283336	1.4232015135748393	10.592096619450377	1.5721941074321097	0.6514347642745326	85.50993915819754
40000	-121040.05868652918	-120877.88818728022	-162.17049924896537	1.7433943617419698	8.438974636150265	17.097650427397067	7.308871376179679	20.0	5.0	15.0	1.0	1.0	18.043724826040695	6.246223337226888	1.6923320742174932	1.1150633358855855	0.0	0.0	2.7492697538149815	0.447270540374533	0.4219513558900204	0.0	2.7492697538149815	0.10452327700010826	0.895476722999891	3	3	0.2912775693666075	0.2269118778092773	0.19949092452167938	0.2823196283024357	0.1	0.852207433445813	1.5742535056674214	10.448851377632755	1.5721941074321097	0.6788340423633293	85.50993915819754
50000	-118603.64154429344	-118444.1666636828	-159.47488061064058	2.0060865933884635	9.474452725099095	29.32892107002487	7.679488111252172	20.0	5.0	15.0	1.0	1.0	31.387078422988363	7.4918362306187625	1.3611603667218086	0.47171059967686035	0.0	0.0	2.262356370021472	0.8851697360859206	0.12311135610478934	0.0	2.262356370021472	0.24585538371729487	0.7541446162827058	3	4	0.3296761980743809	0.15669856415646477	0.2005829225542162	0.3130423152149381	0.1	0.7722936491277844	1.0642477098896965	7.368062202690064	1.7569746360179168	0.6314547255773075	84.4808543894968
60000	-116745.9895050382	-116590.57017714958	-155.41932788862843	2.08688563966322	10.230499583886669	26.07567921214998	10.17435413568583	20.0	5.0	15.0	1.0	1.0	27.499670207138816	8.269994374892272	3.4864774787417208	0.08867633293035111	0.0	0.0	2.984900758532775	0.7437594687552624	0.025337626301090165	0.0	2.984900758532775	0.37112039512773176	0.628879604872269	2	2	0.4099790568789756	0.10797365525507507	0.16849763172416946	0.3135496561417798	0.1	1.4566002481367215	1.454248382920588	6.412225861020614	2.5224465396922233	0.6207437276728537	79.06404283579027
70000	-115862.38442414583	-115686.48215006656	-175.9022740792763	2.179348004568748	10.474754792854718	29.365033389933227	11.515040521023451	20.0	5.0	15.0	1.0	1.0	32.27972309214042	10.883260992951353	2.2744922296022527	0.2910752903725545	0.0	0.0	2.800962657977632	0.9990434506123935	0.09215438903655841	0.0	2.800962657977632	0.3218035644207653	0.6781964355792355	2	2	0.3994262524138262	0.07391707271128131	0.16849763172416946	0.358159043150723	0.1	1.4416278978195531	1.5455915107113984	6.412225861020614	2.5224465396922233	0.7242645817759977	98.93414216842561
80000	-114308.29144468017	-114132.21422787115	-176.07721680901585	2.2598931405387632	10.938651533155573	16.52860256854329	11.156909323363676	20.0	5.0	15.0	1.0	1.0	15.422330442073898	10.584178424220456	4.654754495113765	0.6082963175822609	0.0	0.0	2.4029419229228894	0.8676169536535323	0.18192398391822837	0.0	2.4029419229228894	0.813707174812814	0.18629282518718704	9	7	0.3988316444155238	0.10852622192601763	0.08880218114718523	0.40383995251127336	0.1	1.3272257787014738	1.98881607771147	4.779300256281649	2.3852204129457224	0.8494873191680372	98.93414216842561
90000	-114177.42314715455	-114020.79985827277	-156.6232888817715	2.305016731437927	11.134433999629406	15.941743898830715	11.470832444089279	20.0	5.0	15.0	1.0	1.0	14.320140622140304	11.987473826572417	4.345567644910257	0.19938829568418995	0.0	0.0	4.486018051206448	0.9413444277144517	0.14637110057195132	0.0	4.486018051206448	0.7739768696555394	0.22602313034446153	6	4	0.3988316444155238	0.10519390225662148	0.08880218114718523	0.40717227218066954	0.1	0.9481418204614366	1.9613321482777888	4.480152573514847	2.5345589061933107	0.8494873191680372	77.94373190963756
100000	-113643.5888672942	-113484.00287109782	-159.58599619637604	2.297478525191876	11.158614100239982	26.210858502872032	8.607589237720138	20.0	5.0	15.0	1.0	1.0	16.85761641873217	7.867648108573437	4.719765928228431	0.23933861025705136	0.0	0.0	3.485061805036375	0.838458416508504	0.26070561680007054	0.0	3.485061805036375	0.272308572214325	0.7276914277856765	3	3	0.47917979980270986	0.07150628295092262	0.042928574168115075	0.4063853430782525	0.1	1.038181954354784	2.81211234667987	3.591127769176891	4.09045326029135	0.9800852205871317	77.94373190963756
110000	-113611.07564249668	-113459.03520943654	-152.04043306013912	2.3020473952345353	11.221639103682328	18.68399445535283	5.032492613146334	20.0	5.0	15.0	1.0	1.0	17.07017968712154	3.979278976204782	1.2628426595669382	0.24259354321417345	0.0	0.0	2.423576572129328	0.7852473210483915	0.1357326432571441	0.0	2.423576572129328	0.4938018770726863	0.5061981229273151	4	2	0.47917979980270986	0.07150628295092262	0.042928574168115075	0.4063853430782525	0.1	0.8638111012560801	2.81211234667987	3.3110472561317748	3.5598639808551478	1.0307685056096243	76.15770111337365
120000	-113564.74873555703	-113404.22657198223	-160.5221635747953	2.382439279127366	11.393297161177276	17.816390516029067	12.34884012706387	20.0	5.0	15.0	1.0	1.0	26.250271585838288	9.746539749904827	1.9824867840419675	1.2316604605465498	0.0	0.0	2.316904876604149	0.4644933261574694	0.09723401182591247	0.0	2.4321726113199116	0.17206296153405792	0.8279370384659435	3	4	0.47917979980270986	0.07150628295092262	0.042928574168115075	0.4063853430782525	0.1	0.8638111012560801	2.0911113104731274	3.3110472561317748	3.5598639808551478	1.0307685056096243	79.2438823082183
130000	-113377.27275095723	-113206.93205463461	-170.34069632261372	2.3499823018243875	11.352099210665546	25.40464256051801	5.43438237337204	20.0	5.0	15.0	1.0	1.0	23.251340323346135	6.417267826759135	1.7262907759262687	1.0485446379078585	0.0	0.0	2.8772180008559523	0.9056931440606101	0.32293290116499795	0.0	2.8772180008559523	0.4507099996308135	0.5492900003691881	11	6	0.45304202778381386	0.06193273876122032	0.06906634618701107	0.4159588872679548	0.1	0.9288499248424755	1.8707237698606316	3.0661708228609585	2.6149784218095165	0.6685841637247568	91.33964786487864
140000	-113303.7643997429	-113139.74038466549	-164.02401507739845	2.3497126554254515	11.346596551475741	12.89393289240379	9.0023597551434	20.0	5.0	15.0	1.0	1.0	19.430214986007194	8.838281800626872	0.6533498046416069	0.2640626403831831	0.0	0.0	3.4995015334562196	0.5767038090066317	0.0485215386679053	0.0	3.4995015334562196	0.250137521603244	0.7498624783967577	1	2	0.45304202778381386	0.06193273876122032	0.06906634618701107	0.4159588872679548	0.1	0.8322946015590024	1.4344602883496596	2.766042674220024	2.645254362999776	0.6685841637247568	84.29696987856603
150000	-113192.65347726397	-113035.04134897198	-157.61212829198809	2.3741559453247008	11.494896552684278	30.39448980602364	13.454352030938328	20.0	5.0	15.0	1.0	1.0	24.070558048011137	13.162129732094957	3.795341533529643	0.17583005778520183	0.0	0.0	4.573084090358691	0.9725040120356812	0.0717609408611078	0.0	4.573084090358691	0.423981624309173	0.5760183756908284	8	4	0.45304202778381386	0.06193273876122032	0.06196208974428649	0.42306314371067943	0.1	0.6803958741012519	1.4344602883496596	2.2233431417376135	2.072387383842801	0.6685841637247568	79.12423372742302
160000	-113169.93878523029	-113001.60209784818	-168.33668738210125	2.40036540839692	11.617801287154244	30.22950984502571	12.362915160494458	20.0	5.0	15.0	1.0	1.0	20.13422267957353	11.033343023071927	2.038833113066348	0.032792705708732196	0.0	0.0	3.2243792253550128	0.9285875624703321	0.02973403162160238	0.0	3.2243792253550128	0.39051789676805504	0.6094821032319466	1	2	0.4559115433783305	0.0590632231667037	0.06196208974428649	0.42306314371067943	0.1	0.5858076515308035	1.1582953487895926	2.1370618926779104	2.033705180634784	0.6685841637247568	94.23862291756686
170000	-113111.49489030459	-112945.85014971337	-165.64474059122105	2.37752215608929	11.447314995825968	27.21375762905991	9.286708965716567	20.0	5.0	15.0	1.0	1.0	24.905174919925535	8.100710724556125	4.758102070953263	0.3746797425177109	0.0	0.0	3.741539358122326	0.46065047493678657	0.11091275889451711	0.0	3.741539358122326	0.48480458108852187	0.5151954189114798	5	5	0.4346928356359329	0.0590632231667037	0.06196208974428649	0.444281851453077	0.1	0.6335635702444649	1.1582953487895926	2.0749816193360013	2.059953321938	0.5009381359671425	88.53996024904875
180000	-113098.42357799129	-112940.69744350639	-157.72613448489335	2.340145613705738	11.325193866209807	22.2820854665484	7.816447384698972	20.0	5.0	15.0	1.0	1.0	20.75008330765275	7.221950546339945	0.3746064310103476	0.43922737302410125	0.0	0.0	5.239840512726892	0.8586347697474389	0.2202303868478488	0.0	5.239840512726892	0.12516645331999665	0.874833546680005	4	4	0.4394488559410292	0.054307202861607395	0.06196208974428649	0.444281851453077	0.1	0.6335635702444649	1.087136026554386	1.9586360331780317	1.813966316610118	0.5009381359671425	80.39247161504593
190000	-113079.68287713955	-112911.9200527757	-167.76282436385068	2.3465603146987095	11.395268809665696	19.44285589745509	11.994910703351136	20.0	5.0	15.0	1.0	1.0	20.29492229773547	10.893872203493894	0.5985366419557123	0.06681549370674164	0.0	0.0	2.361850516286106	0.9378554235393681	0.03776972197701566	0.0	2.361850516286106	0.44887860816940184	0.5511213918306	1	2	0.4394488559410292	0.054307202861607395	0.06196208974428649	0.444281851453077	0.1	0.5696383994980326	1.087136026554386	1.84179721379814	1.813966316610118	0.5009381359671425	96.72286600538176
200000	-113091.80037334289	-112920.76032907383	-171.040044269058	2.372731827307014	11.603666283842202	17.191400678546458	7.311978168661861	20.0	5.0	15.0	1.0	1.0	20.55919115396576	6.2682250722669695	4.132524630316396	0.4749894711739328	0.0	0.0	2.8398095372332683	0.738441538104751	0.11740617024186736	0.0	2.8398095372332683	0.02577891466867943	0.9742210853313225	4	5	0.4394488559410292	0.054307202861607395	0.06196208974428649	0.444281851453077	0.1	0.5696383994980326	1.087136026554386	1.84179721379814	1.99000215696978	0.5009381359671425	96.72286600538176
210000	-113063.85387817313	-112914.17215592979	-149.6817222433495	2.38777024407036	11.52913017107795	21.07366683974166	11.759653876306176	20.0	5.0	15.0	1.0	1.0	21.2005908415272	9.690673958828025	1.0790483367562165	0.10556878567747564	0.0	0.0	2.6945033160481393	0.7690837138860295	0.02856914029391711	0.0	2.6945033160481393	0.22232547647352718	0.7776745235264722	1	2	0.4421984338682638	0.051350640367667046	0.05759175462376666	0.4488591711403024	0.1	0.597948427294352	1.0556992792088846	1.781403691152511	2.002199123485508	0.5036803370267617	77.09322397094535
