#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4740000	-101818.6434850627	-101700.83233769142	-117.81114737127402	1.7187601782654713	4.951608356408467	23.18225054092888	8.910329448165344	20.0	5.0	15.0	1.0	1.0	14.16293428422969	9.217867654154091	1.8982271382320852	0.14806558587868104	0.0	0.0	3.45543222468834	0.6566958221590691	0.1061542416789622	0.0	3.45543222468834	0.8645243657462947	0.13547563425370623	3	3	0.4394468675454939	0.07448969271301378	0.07333697741944202	0.41272646232205	0.3	0.40535145252418997	0.958649362169377	1.8735940982629566	1.1703435683509253	0.4461408249810248	62.77689002890747
4750000	-101810.76759368645	-101684.87329545619	-125.89429823027247	1.714339203510586	4.968584700117363	23.76481959055154	10.447362929550671	20.0	5.0	15.0	1.0	1.0	23.6386275106491	10.803546458215616	1.1209029881208095	0.34643033469630047	0.0	0.0	2.351760234674922	0.41934249659510076	0.23403248814481403	0.0	2.351760234674922	0.7533108694315397	0.2466891305684665	1	1	0.4357632171625294	0.07147911555687472	0.07248355591636717	0.42027411136422843	0.3	0.46039694553119315	1.0074451295470632	1.9244149703697992	1.3150499475034103	0.4085355142495123	72.18995965743142
4760000	-101810.07210185881	-101686.7249943677	-123.3471074911139	1.7413214680737783	5.038313853764086	19.59977451827637	12.328997758304562	20.0	5.0	15.0	1.0	1.0	25.102834957193792	11.45387904369056	0.22557768969855252	0.10457202344918697	0.0	0.0	2.773763672580808	0.7139504608039046	0.05820751244854692	0.0	2.773763672580808	0.12366608273785884	0.8763339172621474	0	1	0.4357632171625294	0.073383858069261	0.07017334686434737	0.42067957790386196	0.3	0.4430267276698173	1.0347619875285379	1.930097697586046	1.1260200429113552	0.42694613180876206	72.42395005187146
4770000	-101811.94762620553	-101691.20367791544	-120.74394829007618	1.7329386960205386	5.0171964069955255	14.169535555609409	8.628952953747799	20.0	5.0	15.0	1.0	1.0	11.302542483947096	8.961257891706094	2.6008604646720617	0.21391168053300513	0.0	0.0	3.228607458586101	0.7392962398750104	0.06934029243077244	0.0	3.228607458586101	0.8671306786170299	0.13286932138297636	2	2	0.4357632171625294	0.07339125433290382	0.07016595060070455	0.42067957790386196	0.3	0.45366487923084536	1.0347619875285379	1.9199847294188697	1.275984756303418	0.42694613180876206	68.47628447756709
4780000	-101806.74828294276	-101686.18796705725	-120.56031588551535	1.7088248526135383	4.950527985116172	11.090503082333948	10.166463515641494	20.0	5.0	15.0	1.0	1.0	15.60173798167914	9.624576726845223	0.9222730772538706	0.5682589350924875	0.0	0.0	2.8364298344294334	0.9605780598270905	0.12170855546728737	0.0	2.8364298344294334	0.4999411456855133	0.500058854314493	0	1	0.4384985946541294	0.07150295429550825	0.07205425063810011	0.417944200412262	0.3	0.42269082917053924	1.0192157490300058	1.909927869706425	1.275984756303418	0.43660210721733994	68.47628447756709
4790000	-101815.4838974336	-101677.75053082839	-137.73336660521952	1.7016679722782493	4.942595559147286	22.444470163779677	11.381479488984414	20.0	5.0	15.0	1.0	1.0	20.748366674137667	11.910682653443024	1.312870215701976	0.6097539699355216	0.0	0.0	6.0868622649077135	0.5056959277754103	0.0954504127980452	0.0	6.0868622649077135	0.3120634824343793	0.6879365175656269	2	2	0.4380633395895153	0.07193820936012231	0.07255900929407791	0.4174394417562842	0.3	0.42269082917053924	0.9960384596377339	1.909927869706425	1.0647890288868382	0.4351986053616607	81.50045540898424
4800000	-101811.40777160833	-101684.7543368639	-126.6534347444218	1.720741899407403	4.963380915456895	14.702436811999972	8.592610480477036	20.0	5.0	15.0	1.0	1.0	13.691144119896842	6.254299022761098	2.295819758860896	0.7039603566923105	0.0	0.0	2.166121533767399	0.5172976472393257	0.15239108153015324	0.0	2.166121533767399	0.006365827112325195	0.9936341728876754	2	1	0.43736935558624146	0.06932776773650699	0.0722600856088317	0.4210427910684195	0.3	0.40768411187511094	0.9462429409860073	1.8144577152248431	1.2786319281687064	0.37931323076917667	73.23445987333508
4810000	-101806.22632234571	-101685.66688191508	-120.55944043063116	1.7226377451986112	4.974006441683038	21.032763313848182	11.325542901718192	20.0	5.0	15.0	1.0	1.0	25.06410637428844	8.084494565007285	0.9751039047835768	0.20310326060074183	0.0	0.0	2.4393976816082787	0.859914713572131	0.025699000866255303	0.0	2.4393976816082787	0.6832972165976786	0.3167027834023275	0	1	0.4380633395895153	0.07193820936012231	0.07255900929407791	0.4174394417562842	0.3	0.4528036527720232	0.9955272103600232	1.9340822355318923	1.2358668957349472	0.4360934017721568	67.27008155278563
4820000	-101811.0927044707	-101685.74842424066	-125.34428023003642	1.7195082018733692	4.989734397877725	23.727031760682106	10.725203329134175	20.0	5.0	15.0	1.0	1.0	27.35803333462925	10.114736504217559	0.5092852794107937	0.5125025485531334	0.0	0.0	5.056812408481425	0.6781605816964812	0.5486626214980609	0.0	5.056812408481425	0.2538975916546842	0.7461024083453166	1	2	0.4362480745927366	0.07328169423569773	0.07215783775405335	0.4183123934175119	0.3	0.43336135647343776	0.9408698595650595	1.8953034241589917	1.1886328370246864	0.42517485742003586	68.69180864309936
4830000	-101811.800317741	-101687.8779369787	-123.92238076231274	1.7350818706788043	5.029276150325427	24.649788195042404	10.996963812243047	20.0	5.0	15.0	1.0	1.0	23.67617843904924	9.34771004374711	0.9476949331278637	0.6912471025101865	0.0	0.0	1.837094974535812	0.4764801462831969	0.04217039598784464	0.0	1.837094974535812	0.046164341757637506	0.9538356582423635	1	2	0.4386036824067834	0.07328169423569773	0.07215783775405335	0.41595678560346516	0.3	0.43336135647343776	0.9997066037214051	1.8953034241589917	1.2303884852753986	0.40940075412131727	72.49513159320696
4840000	-101803.51080072246	-101678.2438663162	-125.26693440625745	1.7140964809045884	4.985832865043806	18.70447146081486	11.696398890077674	20.0	5.0	15.0	1.0	1.0	13.454858453168809	10.22247550111648	0.27738528990586525	0.036922018084734526	0.0	0.0	3.127591290592744	0.9900058863814972	0.05497944477018276	0.0	2.9469561749096655	0.3108913615587179	0.6891086384412833	0	1	0.4386036824067834	0.07328169423569773	0.07215783775405335	0.41595678560346516	0.3	0.41859676820290964	0.9997066037214051	1.8953034241589917	1.2303884852753986	0.4119523694158903	76.1295864505445
4850000	-101807.64789779647	-101686.0641826777	-121.58371511877894	1.7351305589576473	5.024641481098608	10.333737847582144	12.002896687214681	20.0	5.0	15.0	1.0	1.0	11.42602846883805	11.18017380722763	0.1524475858630266	0.0694161088469073	0.0	0.0	2.330259316283271	0.7212848415965526	0.052391905531749786	0.0	2.330259316283271	0.2889496026914003	0.7110503973086006	0	1	0.4384256296342108	0.07328169423569773	0.07233589052662592	0.41595678560346516	0.3	0.432867220894727	1.0043255002789904	1.94078513232581	1.209378682937027	0.38567281658616726	73.01697992583412
4860000	-101815.14513686748	-101683.47552801714	-131.66960885033438	1.7400718464416667	5.027318319348867	14.414170190359565	20.982966691622497	20.0	5.0	15.0	1.0	1.0	9.833348479577593	20.28998525442049	1.6046293002293022	0.13896126500082787	0.0	0.0	4.840543140435704	0.9146608530591972	0.11490013670743918	0.0	4.840543140435704	0.24425626357582303	0.7557437364241777	0	1	0.4384256296342108	0.07395387547444417	0.07233589052662592	0.41528460436471876	0.3	0.432867220894727	0.9842487202070138	1.9168336046388386	1.2172751164641302	0.37740727837634147	73.99482836046698
4870000	-101812.16224224487	-101681.7385378186	-130.4237044262687	1.7256858456833304	4.976111382037065	13.28519102724358	13.494072344188213	20.0	5.0	15.0	1.0	1.0	10.505785520471512	11.315524547915928	1.8986527792440266	0.42556413716135194	0.0	0.0	2.0120581969686646	0.9395489088508849	0.6794744837523712	0.0	2.0120581969686646	0.5434871961046749	0.456512803895326	2	2	0.43488946728317096	0.07395387547444417	0.07233589052662592	0.4188207667157586	0.3	0.44641394829078096	1.0278818862581471	1.9168336046388386	1.265547071013712	0.45263125835096646	73.99482836046698
4880000	-101805.4830318744	-101672.48878567558	-132.9942461988209	1.699815442903165	4.9292160068234026	11.944484657444741	7.3984847393852675	20.0	5.0	15.0	1.0	1.0	11.807285132124015	6.213855265008288	1.3885910934236516	0.4716108796970846	0.0	0.0	2.0105498317375785	0.9289166595989689	0.11785739839971521	0.0	2.0105498317375785	0.056413743764338456	0.9435862562356624	1	2	0.43488946728317096	0.0731624535144104	0.07312731248665968	0.4188207667157586	0.3	0.44641394829078096	0.9534808922877626	1.9168336046388386	1.265547071013712	0.39249995739489235	82.71532858727089
4890000	-101808.6630727366	-101674.84752696125	-133.81554577534283	1.6909993660428135	4.902998938827815	16.85554348138689	10.567544767018358	20.0	5.0	15.0	1.0	1.0	18.32735208244047	8.743237545827307	0.43433365966870063	0.5444256183801822	0.0	0.0	1.9578902565790066	0.42292670501976387	0.12468266991975543	0.0	1.9578902565790066	0.48312225806087317	0.516877741939128	0	1	0.43644681338780084	0.07039782503482504	0.07433459486161517	0.4188207667157586	0.3	0.43569375882750777	1.0015060036783456	1.906217578019382	1.302318085593947	0.3996378409543337	82.9889432770625
4900000	-101820.79006791906	-101699.85772105613	-120.93234686292737	1.6898403645355282	4.954349263416629	26.86335901046433	16.051913006396507	20.0	5.0	15.0	1.0	1.0	31.147629253767825	15.176794260134896	0.16652423695952814	0.3019650699668854	0.0	0.0	3.84753069337723	0.8979955834553506	0.20773802204918052	0.0	3.84753069337723	0.03154573532488278	0.9684542646751231	0	1	0.44208456030273036	0.07199408773965657	0.07335026085170242	0.4125710911059104	0.3	0.4476228403276491	0.9283505892842755	1.9081629184797506	1.193849607859215	0.42815575591782845	65.19894815602477
4910000	-101812.96837734089	-101693.58828240974	-119.3800949311562	1.709784625879533	4.936503514932907	21.54145261559079	9.1796161221814	20.0	5.0	15.0	1.0	1.0	6.814762295653622	7.816902638500565	2.8016931537528698	0.12691897973087812	0.0	0.0	1.8452077973147727	0.4680126672891734	0.1684790786504641	0.0	1.8452077973147727	0.6002486530742326	0.39975134692577335	0	1	0.44208456030273036	0.07148319959728247	0.07386114899407652	0.4125710911059104	0.3	0.4525157219601053	1.0020677216534073	1.89475819394168	1.193849607859215	0.41646124960450664	66.09361659961478
4920000	-101812.14030923106	-101691.56358600262	-120.57672322843771	1.7089328331890514	4.939346607579696	17.278809258315867	7.144344091668877	20.0	5.0	15.0	1.0	1.0	19.306355553789274	6.670724219123782	0.7433264983374566	0.5719956297123799	0.0	0.0	9.362363208121772	0.5957628422738453	0.13558121384835323	0.0	9.362363208121772	0.7051084843284641	0.294891515671542	0	1	0.44208456030273036	0.07204338866649422	0.07300370410372423	0.41286834692705093	0.3	0.40941332918599893	1.0020677216534073	1.920809181198745	1.2710768066881237	0.40755809216869865	66.09361659961478
4930000	-101807.93466323387	-101693.56882786095	-114.36583537291887	1.7444729750455357	5.012290090099429	15.384539033259982	10.058521104051874	20.0	5.0	15.0	1.0	1.0	13.40256718050865	9.502292735500276	1.2906881801751355	0.22014421822421415	0.0	0.0	2.046521393790444	0.6433102779985467	0.2675735097465391	0.0	2.046521393790444	0.16914030833412078	0.830859691665881	3	3	0.43657539402245393	0.07077178487348136	0.07264596293772749	0.4200068581663369	0.3	0.4721204258619152	0.9924460444423924	1.9620804463637695	1.2778855339181432	0.43545857295256635	63.449078667470175
4940000	-101818.01212588925	-101690.01398507594	-127.99814081330787	1.7282549874772055	4.970780806441493	25.586766939519546	7.205285945396586	20.0	5.0	15.0	1.0	1.0	25.34164850089764	6.155569574360148	3.0725106307027166	0.8091579435306712	0.0	0.0	1.9920603693131347	0.898992410948072	0.5379239023741942	0.0	1.9920603693131347	0.718706364060584	0.2812936359394178	4	3	0.43657539402245393	0.07077178487348136	0.07264596293772749	0.4200068581663369	0.3	0.4238445852601019	1.0321933143923296	1.904211817701711	1.2778855339181432	0.4313505670319282	70.11922420766768
4950000	-101816.19641655989	-101694.70012884527	-121.49628771462343	1.7537179477563642	5.050752183546956	19.956536539400286	5.865407888538148	20.0	5.0	15.0	1.0	1.0	22.77564053292367	3.9776293363290107	0.3231450166736095	0.4509881146310245	0.0	0.0	4.4342886591932915	0.5342057165292694	0.10115341630343493	0.0	4.4342886591932915	0.8108994600060566	0.18910053999394505	1	2	0.43657539402245393	0.07077178487348136	0.07264596293772749	0.4200068581663369	0.3	0.42442435632378717	0.986423261979802	1.927555677979916	1.205192922981845	0.4313505670319282	64.96053317243852
4960000	-101811.02714901003	-101685.09759016313	-125.9295588469012	1.7198294179344715	4.9658800313191	18.772085905988515	15.144820989652963	20.0	5.0	15.0	1.0	1.0	13.299574566690927	15.162649059854603	3.0510758354289704	0.031900458867828066	0.0	0.0	4.7353612891592	0.7718539484141157	0.19267370610306167	0.0	4.7353612891592	0.629196373639744	0.37080362636025754	1	1	0.43657539402245393	0.07189349753888012	0.07152425027232873	0.4200068581663369	0.3	0.43189515756152247	1.0012205648283972	1.9362198183370547	1.3156454473732992	0.41012533880855984	69.85142472948795
4970000	-101811.32755197899	-101684.94243134123	-126.38512063775786	1.7164813501661718	4.950355508706728	19.636131553507997	13.15552056418264	20.0	5.0	15.0	1.0	1.0	19.524047225660592	10.581761992432366	4.195675646221044	0.7971900496426472	0.0	0.0	2.49410635564056	0.7994585620953448	0.04067344837077957	0.0	2.49410635564056	0.4305762848485727	0.5694237151514286	1	2	0.4348543692325234	0.07189349753888012	0.07327880649142772	0.4199733267371685	0.3	0.45856505144027043	0.9829612121744239	1.9011304571618655	1.2804436034222346	0.4236868844896955	69.85142472948795
4980000	-101813.40979745949	-101690.85036918627	-122.55942827321964	1.6770747890205633	4.886259468895191	12.97721668180803	6.345423793467193	20.0	5.0	15.0	1.0	1.0	11.048267897217112	6.181783320518192	1.4991387355572463	0.933976858323814	0.0	0.0	1.8549095476713024	0.3277185339052304	0.8404270036369167	0.0	1.8549095476713024	0.9504680970672987	0.0495319029327026	2	1	0.4348543692325234	0.07189349753888012	0.07327880649142772	0.4199733267371685	0.3	0.45856505144027043	1.001806836109933	1.9011304571618655	1.1408014820899919	0.45520259722363826	66.99223668465119
4990000	-101812.35157710697	-101679.41619524616	-132.9353818608106	1.725128520348531	5.005477979047994	16.024819687121393	8.37120363409474	20.0	5.0	15.0	1.0	1.0	12.689718093111805	9.54529985758465	2.2614683654640517	0.19647866673037995	0.0	0.0	5.067483076666133	0.9190125700098495	0.5086017849242944	0.0	5.067483076666133	0.6600177557974103	0.33998224420259116	2	2	0.43541145098903494	0.07189349753888012	0.07272172473491617	0.4199733267371685	0.3	0.4325227761442809	1.001806836109933	1.9011304571618655	1.2497407690769071	0.3801769630888125	76.24938110348677
5000000	-101811.45270498941	-101685.98060171313	-125.47210327627411	1.7050174770134947	4.93200040610183	10.4754103992804	11.961805540769804	20.0	5.0	15.0	1.0	1.0	16.81979645296458	10.167738219836307	2.4805428890195165	0.3504607688663904	0.0	0.0	2.0408652154039775	0.6639800953404281	0.04615138400639786	0.0	2.0408652154039775	0.22368911090854315	0.776310889091463	1	2	0.43834423849207477	0.07512498831698697	0.0711178007260398	0.41541297246489817	0.3	0.3987139062107405	0.990323259591539	1.8505728216441348	1.1569255728717498	0.4008758689198808	73.05541342873173
5010000	-101804.3629516223	-101684.94991770206	-119.41303392023522	1.7164183946656368	4.973300137482483	13.826591023956372	7.270004928545407	20.0	5.0	15.0	1.0	1.0	14.426070081138485	4.8418851375303875	0.20865314598122184	0.1575225659789501	0.0	0.0	2.0659535523440087	0.3069833637961466	0.06448889311096372	0.0	2.0659535523440087	0.12858830230380483	0.8714116976961964	0	1	0.43618489973373353	0.07420640355036283	0.07165653361286893	0.4179521631030344	0.3	0.43027443651555664	0.9762340625588147	1.869845683030972	1.2497407690769071	0.42925908849388056	68.11062385739051
