#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5430000	-106218.58988767899	-106087.43489968505	-131.15498799394223	2.4258636365309956	11.00269325371052	21.68940985188374	20.872302523319377	20.0	5.0	15.0	1.0	1.0	16.679097704285603	19.364255192916605	0.0	0.015922948676921227	0.0	0.0	4.8190064102158106	0.7637212170106364	0.010981022440725066	0.0	4.8190064102158106	0.022048189260582274	0.9779518107394225	0	1	0.44086525890118466	0.05530121359950473	0.05481255279380618	0.44902097470550467	0.1	0.5361633618663266	1.0268340490773011	1.7428362195500584	1.8775224827278398	0.5377914544978708	72.25246529242382
5440000	-106217.57412625232	-106082.85107925386	-134.72304699846637	2.39260307170197	10.920656964454507	16.965140496686438	13.100026262571314	20.0	5.0	15.0	1.0	1.0	15.552759031814686	11.21733025829035	0.0	0.021694433507450716	0.0	0.0	3.18524330479236	0.6598503242257793	0.023446267819962334	0.0	3.18524330479236	0.5008123175117709	0.4991876824882339	0	1	0.4410703770841853	0.05467085039435643	0.05460743461080557	0.449651337910653	0.1	0.5013215080757887	1.0111174839415407	1.7498178354428242	1.8034009186681796	0.5377914544978708	77.41481025115876
5450000	-106217.38720615103	-106074.37779655345	-143.00940959758617	2.4048358415279454	10.97424566241697	14.782351313728835	14.573120318550492	20.0	5.0	15.0	1.0	1.0	14.100853578394627	12.15258157466127	0.0	0.0214077152450831	0.0	0.0	3.009548333618098	0.7143373904707542	0.008174919207851121	0.0	3.009548333618098	0.509718959141039	0.49028104085896573	0	1	0.4410703770841853	0.05467085039435643	0.05460743461080557	0.449651337910653	0.1	0.5535984680126339	1.1152828616069697	1.7772604885680492	2.001655613185885	0.548870849327574	85.55901754457534
5460000	-106222.41552306413	-106081.46638097163	-140.94914209250874	2.4185799886393644	11.04811034126373	23.235407170563064	9.269562521888414	20.0	5.0	15.0	1.0	1.0	14.73876943102477	7.118609252325125	0.0	0.02851038615170319	0.0	0.0	2.6197578261857273	0.5750456936704543	0.006786756059093631	0.0	2.6197578261857273	0.6102766609154733	0.38972333908453144	0	1	0.4410703770841853	0.05467085039435643	0.05505840365095802	0.4492003688705005	0.1	0.5629174854915917	1.1152828616069697	1.7772604885680492	2.001655613185885	0.548870849327574	85.55901754457534
5470000	-106220.4218739552	-106080.75448460433	-139.66738935087545	2.4177560817287485	11.011362629163244	32.405768036969754	9.822882369360798	20.0	5.0	15.0	1.0	1.0	8.175409203062676	7.996579012672609	0.0	0.009432578359238355	0.0	0.0	4.060093111017584	0.45526701685816606	0.008039677263440622	0.0	4.060093111017584	0.14132987977329026	0.8586701202267145	0	1	0.4432344165614444	0.0538211400612744	0.051935801306688976	0.45100864207059244	0.1	0.5405199545091495	1.1152828616069697	1.7772604885680492	2.001655613185885	0.548870849327574	83.37237103444895
5480000	-106219.07974771748	-106082.433840647	-136.64590707047145	2.4266174517652157	11.130313546570052	14.93521633912277	7.461682354771035	20.0	5.0	15.0	1.0	1.0	17.427654662404198	6.4868432880409115	0.0	0.08776465056433834	0.0	0.0	2.597376069063421	0.8421200987180288	0.045497454447351544	0.0	2.597376069063421	0.11360434936571799	0.8863956506342867	0	1	0.4426702315540939	0.05489116051100215	0.051429965864311734	0.45100864207059244	0.1	0.5405199545091495	1.0939822873684324	1.7380178486572913	1.9717459904739834	0.5617890651896116	80.67363088320704
5490000	-106224.1136304149	-106087.42194584874	-136.6916845661608	2.4114111760807893	10.967858231935276	24.479381966624914	10.123458545167619	20.0	5.0	15.0	1.0	1.0	31.159885439661096	8.901840487511025	0.0	0.8203644913920537	0.0	0.0	3.724975408622675	0.9371376820940859	0.03370421762415627	0.0	3.724975408622675	0.6043038801711285	0.3956961198288764	0	1	0.4426702315540939	0.05327038620033206	0.05305074017498183	0.45100864207059244	0.1	0.5432227191714422	1.0939822873684324	1.7760067270452675	1.9717459904739834	0.5582660929188227	73.01134425668457
5500000	-106222.6105148851	-106085.37657719353	-137.233937691583	2.405643730508112	10.979117594376092	16.530764367766455	6.125839765686607	20.0	5.0	15.0	1.0	1.0	18.202935234057648	6.093034330995636	0.0	0.19940291209309682	0.0	0.0	4.174776473082225	0.867027526947644	0.11805610539188989	0.0	4.174776473082225	0.5540206549096359	0.445979345090369	0	1	0.4463876762561716	0.05336815575709801	0.0521151895263244	0.4481289784604062	0.1	0.5746892973837605	1.0939822873684324	1.7617085826258991	1.990769713633082	0.5428164758300431	75.62873803203723
5510000	-106224.2634006239	-106085.28883640858	-138.97456421530896	2.3923181638125963	10.934134471599506	13.844658032381124	6.272781236317887	20.0	5.0	15.0	1.0	1.0	8.309767386601479	4.837502557071865	0.0	0.04702060662945655	0.0	0.0	2.800890508205142	0.6523386695688955	0.0483788672851874	0.0	2.800890508205142	0.44849101743514175	0.5515089825648632	0	1	0.4464753568031804	0.05328047521008918	0.055277610060653896	0.4449665579260767	0.1	0.5869191372129047	1.0919899044132328	1.7617085826258991	1.9073663732765933	0.5377143186193304	80.71521902803167
5520000	-106223.81911823965	-106080.84311940835	-142.9759988313046	2.3903229016132452	10.938553143190195	24.689501707590438	14.660218828565148	20.0	5.0	15.0	1.0	1.0	9.645282639509833	13.55437571134873	0.0	0.010926122583669848	0.0	0.0	2.642812842882205	0.5337608694394729	0.015551993380104434	0.0	2.642812842882205	0.5803224703271701	0.419677529672835	0	1	0.44625947047223247	0.053496361541037096	0.055277610060653896	0.4449665579260767	0.1	0.5550612170967557	1.0919899044132328	1.7617085826258991	1.9073663732765933	0.5438194760559958	87.3876659209332
5530000	-106218.52938969046	-106083.88678746666	-134.64260222380145	2.4303615783790877	11.033459880194778	27.332948790076564	11.549349630779403	20.0	5.0	15.0	1.0	1.0	27.742353347116016	10.14568523807988	0.0	0.09293240590331316	0.0	0.0	2.4881533494331163	0.9186160505072783	0.00829337708853218	0.0	2.4881533494331163	0.024567890179247598	0.9754321098207488	0	1	0.44081555330308514	0.05260144455998629	0.054952019186017644	0.4516309829509114	0.1	0.5483262222557356	1.0708499255695834	1.7663850303113486	1.995432860940915	0.5426071388815302	78.6539986289128
5540000	-106228.29817722992	-106087.94010391663	-140.3580733133037	2.3874394264694305	10.981638873615582	18.089029512287954	10.077679147642401	20.0	5.0	15.0	1.0	1.0	23.494014134760125	8.715969194792958	0.0	0.14091231019276554	0.0	0.0	4.310233032698249	0.6429350862373747	0.020998880048589425	0.0	4.310233032698249	0.23671797548195506	0.7632820245180498	0	1	0.4416905981149677	0.05396943802414071	0.05659280527089288	0.44774715858999886	0.1	0.5528439820088514	0.9988463588088089	1.7617085826258991	1.9662674081842402	0.5805497949131985	81.37345270732088
5550000	-106219.78418219584	-106094.56582229443	-125.21835990141653	2.443930935454649	11.034339521217055	19.025113970496417	9.815824833983196	20.0	5.0	15.0	1.0	1.0	18.86267163935106	9.05789587204943	0.0	0.04905303814512742	0.0	0.0	3.1365691570221816	0.5838310172589459	0.02512095885491262	0.0	3.1365691570221816	0.5492502736958589	0.45074972630413745	0	1	0.44237630659421656	0.05260144455998629	0.05442598869441878	0.4505962601513789	0.1	0.5760584084573225	1.0591621346958904	1.7663850303113486	2.109830596589912	0.55344506215291	68.31674387334859
5560000	-106216.74740673929	-106086.28255271602	-130.46485402327457	2.4230880208048196	11.055446886908344	28.480871173607966	9.400978335161156	20.0	5.0	15.0	1.0	1.0	24.67840931969547	6.106526666251792	0.0	0.002522183334699894	0.0	0.0	2.6701229635623513	0.48019463507402116	0.001335833198588805	0.0	2.6701229635623513	0.3186081727635255	0.6813918272364793	0	1	0.4416905981149677	0.05396943802414071	0.053447280827683886	0.45089268303320784	0.1	0.5452583821316627	1.070875416718107	1.8037305732828959	1.8621924652042108	0.6205253459847134	74.89857409957543
5570000	-106224.64303185476	-106092.34576071663	-132.297271138132	2.465615780670596	11.162450041623053	26.784684300245473	12.530399388522206	20.0	5.0	15.0	1.0	1.0	26.47734519915497	11.53656386463446	0.0	0.08991864820217124	0.0	0.0	3.1171962435591083	0.8884304303486233	0.03234923321049961	0.0	3.1171962435591083	0.05176691764473118	0.9482330823552735	0	1	0.4416905981149677	0.052783391784489486	0.053447280827683886	0.4520787292728591	0.1	0.5886782750113755	1.111743704123285	1.7732688960950627	1.9880783358187717	0.6205253459847134	74.89857409957543
5580000	-106233.38822448679	-106108.50920710136	-124.87901738542399	2.337872088045	10.88086259513155	40.777385993692874	10.479539699012893	20.0	5.0	15.0	1.0	1.0	15.328662628396179	8.857942847227864	0.0	0.02329486150649616	0.0	0.0	2.5464916965312456	0.37874212069726604	0.011246887344973755	0.0	2.5464916965312456	0.8248665997323994	0.1751334002676052	0	1	0.4416905981149677	0.05274714632439978	0.053447280827683886	0.4521149747329488	0.1	0.5535495565668402	1.119089677502505	1.8389936039680923	1.9083301029611321	0.5332660531056809	66.6511641919315
5590000	-106217.70638862689	-106077.72628255018	-139.98010607670625	2.3937555311014425	10.999209745637812	16.423781774044123	13.339741459898296	20.0	5.0	15.0	1.0	1.0	11.377087096823889	12.193329387806578	0.0	0.03849575371712214	0.0	0.0	2.7087019930447407	0.9843132589691584	0.045949781511251744	0.0	2.7087019930447407	0.2271768043999205	0.7728231956000841	0	1	0.4416905981149677	0.05274714632439978	0.053447280827683886	0.4521149747329488	0.1	0.5535495565668402	1.0634574767699652	1.7612923401485212	2.0751630139700374	0.5332660531056809	83.77298662243282
5600000	-106224.43578061523	-106100.78180288705	-123.65397772817107	2.377725843242251	10.835710303730831	16.10068344913567	19.350049581089987	20.0	5.0	15.0	1.0	1.0	17.001473687300308	18.498397697803476	0.0	0.046809279917091065	0.0	0.0	4.266303132620787	0.7142381807543763	0.01362887741812906	0.0	4.266303132620787	0.6030089025970974	0.3969910974029072	0	1	0.4416905981149677	0.05274714632439978	0.05418149738895934	0.45138075817167334	0.1	0.5757485238904185	1.1117772171861529	1.749886949715595	1.8986382046995267	0.5387770419351325	64.70014569498899
5610000	-106227.15741645911	-106085.000363467	-142.15705299211902	2.4341322151617377	11.096136775970862	21.242864625991576	11.56457725215273	20.0	5.0	15.0	1.0	1.0	16.65981668710749	11.055046456406602	0.0	0.11461540026621991	0.0	0.0	2.5148289572373845	0.9414140212098799	0.21231520150136715	0.0	2.5148289572373845	0.39155929442658477	0.6084407055734198	0	1	0.44346795959592455	0.05274714632439978	0.05418149738895934	0.4496033966907165	0.1	0.5026267589363076	1.1117772171861529	1.7368816189647238	1.8986382046995267	0.5213813633889428	80.75892041470631
5620000	-106216.5111371027	-106078.91944985963	-137.5916872430739	2.4101877888800516	10.958585808699825	27.048854142207876	15.75921147287732	20.0	5.0	15.0	1.0	1.0	22.769600567518005	14.547308640088964	0.0	0.05249437246862705	0.0	0.0	2.4323163577222595	0.8725460152324314	0.014934020748995204	0.0	2.4323163577222595	0.29021519169455634	0.7097848083054403	0	1	0.4457397907965179	0.05422705578153381	0.053636819242274834	0.44639633417967395	0.1	0.5031892924493373	1.0750242261817846	1.766867856114218	2.025103093622614	0.5303955368887135	81.19448031115719
5630000	-106219.27855763905	-106087.70955784492	-131.56899979412242	2.4186290740202203	11.005755062541585	15.089461299355868	12.593272980871452	20.0	5.0	15.0	1.0	1.0	13.068159094147594	11.15018256534711	0.0	0.047173898425210935	0.0	0.0	2.633774110689143	0.9468749397749325	0.012400284562035135	0.0	2.633774110689143	0.9176909205549064	0.08230907944509006	0	1	0.4402154005415095	0.05422705578153381	0.053636819242274834	0.45192072443468234	0.1	0.5519839203833348	1.0750242261817846	1.8771246533352146	2.029728728128157	0.5567557290228721	74.56646819594603
5640000	-106223.70267099419	-106088.9650885494	-134.73758244477662	2.386959677554143	10.833999649692021	12.909161577205104	8.945392954964507	20.0	5.0	15.0	1.0	1.0	20.171665997750317	7.023186730176407	0.0	0.02046077498884553	0.0	0.0	2.6319859744334457	0.5977152544863109	0.024292703596133405	0.0	2.6319859744334457	0.47705214086794334	0.5229478591320532	0	1	0.4402154005415095	0.05422705578153381	0.05348580287778777	0.4520717407991694	0.1	0.5808711578231707	1.072334929284214	1.827485107371912	2.2052669614672387	0.5567557290228721	74.12977197762956
5650000	-106217.93346473841	-106077.49207110787	-140.44139363053586	2.4472933305688405	11.004042917310732	22.306101361576882	14.86839711424152	20.0	5.0	15.0	1.0	1.0	13.903494187598554	12.99181789320524	0.0	0.00583146747829211	0.0	0.0	2.5344812940825348	0.6444750620233638	0.007064512357417632	0.0	2.5344812940825348	0.871175457667031	0.1288245423329738	0	1	0.44521343263585955	0.053264076050224006	0.05287809201689897	0.4486443992970176	0.1	0.550538662024316	1.1156856964555535	1.7368816189647238	1.8416615107038632	0.5284068650150262	85.80911060442077
5660000	-106213.29904430332	-106085.23611335384	-128.06293094948552	2.408656215612541	10.934884508519614	32.46343057649586	17.68115419427247	20.0	5.0	15.0	1.0	1.0	14.86556102185007	15.35622475715572	0.0	0.0015015492686907357	0.0	0.0	2.491402542328425	0.9521784530393342	0.002139578731226056	0.0	2.491402542328425	0.35799536447917235	0.6420046355208323	0	1	0.44579124290080957	0.053264076050224006	0.05287809201689897	0.4480665890320676	0.1	0.5496052770178699	1.1032409196925053	1.758989442210882	2.003720066505808	0.5436157304171225	74.37618676046789
5670000	-106222.05005307094	-106090.83680395977	-131.21324911117665	2.3426216008060456	10.897809691373025	27.13025302770655	13.925922596299426	20.0	5.0	15.0	1.0	1.0	28.784191521537128	11.836980322264553	0.0	0.04446148622453743	0.0	0.0	2.3974083953313525	0.9208745234087118	0.007048175063501518	0.0	2.3974083953313525	0.33159172830376893	0.6684082716962358	0	1	0.44112534484357585	0.053264076050224006	0.05287809201689897	0.4527324870893013	0.1	0.5377771728789902	1.0327732341122182	1.7054258672809648	1.9782246146552056	0.5436157304171225	75.67916668109088
5680000	-106218.73281605872	-106084.5572911446	-134.1755249141131	2.4301990657679697	11.0396562275131	30.958440868043958	10.213047032489708	20.0	5.0	15.0	1.0	1.0	23.84785512834532	9.68350208366387	0.0	0.03172606066677066	0.0	0.0	4.034086328047229	0.9029875426522123	0.03370646343940591	0.0	4.034086328047229	0.36952194251033554	0.6304780574896691	0	1	0.44112534484357585	0.053264076050224006	0.05287809201689897	0.4527324870893013	0.1	0.5497850136196236	1.079272916590796	1.7054258672809648	1.8854040269114996	0.5278690092597114	75.67916668109088
5690000	-106222.50868793477	-106089.98554576679	-132.52314216797689	2.388593854196886	10.920316408753138	19.58022327316163	11.462799150693249	20.0	5.0	15.0	1.0	1.0	24.61342851267839	10.52971895282562	0.0	0.07743496626717809	0.0	0.0	3.709818073281014	0.8770573892760825	0.08535258866040078	0.0	3.709818073281014	0.12473138769205946	0.8752686123079454	0	1	0.4421893093870092	0.0522001115067907	0.05287809201689897	0.4527324870893013	0.1	0.5497850136196236	1.079272916590796	1.7377395795261124	2.0822198704858534	0.514303402180161	72.68737544875833
5700000	-106223.66382295768	-106091.097078471	-132.56674448668068	2.4620810550697776	11.120650825019553	24.54759110154929	15.665821467028294	20.0	5.0	15.0	1.0	1.0	8.061026835248963	14.328791276353659	0.0	0.007343001493455859	0.0	0.0	2.5319802180114968	0.7007533864706487	0.04083709970892411	0.0	2.5319802180114968	0.961877372077043	0.038122627922961866	0	1	0.4421893093870092	0.0522001115067907	0.05287809201689897	0.4527324870893013	0.1	0.5700281422847042	1.079272916590796	1.7377395795261124	2.128941804670603	0.5465019874581631	72.68737544875833
