#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-295806.4297007438	-295706.69646035926	-99.73324038453323	0.09278432456415336	0.4159886798391237	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116661.88141131733	-116562.2677280591	-99.61368325822865	1.505040546444208	7.8611624728735485	3.171722745921299	15.418178366135214	20.0	5.0	15.0	1.0	1.0	4.0626748558607115	11.210060296908743	0.0	1.719123378756546	0.0	0.0	1.8503829714725335	0.44040662358734833	0.37093770146268806	0.0	1.8503829714725335	0.33642543303934414	0.6635745669606559	0	1	0.26159863428868385	0.23303792325364878	0.25	0.2553634424576674	0.1	0.9592001730001373	0.8631470657932762	9.032566237655171	1.1851946168801186	0.6993243023147354	5.351379503196694
20000	-115228.3037776591	-115061.26268471753	-167.04109294156265	1.4912736632271235	7.778777223751644	4.697673984450156	22.320914011608668	20.0	5.0	15.0	1.0	1.0	6.3897458746275975	17.374834729953356	0.0	0.16104542528042942	0.0	0.0	1.4242702744002722	0.8223196359065498	0.3645752146517886	0.0	1.5639321648252924	0.7500917085915227	0.2499082914084774	0	1	0.2558202139284266	0.22756351734244568	0.24631716405479692	0.27029910467433094	0.1	0.6928021670223076	1.388058595434396	10.810682535957305	1.6430451647897482	0.6993243023147354	78.49468122666748
30000	-114689.50514578703	-114529.18097080903	-160.32417497800085	1.4882742579295187	7.86051967913298	9.13268929274605	43.53639470518945	20.0	5.0	15.0	1.0	1.0	9.062287040960864	39.37108482928717	0.0	0.295196064026325	0.0	0.0	2.19229738411146	0.40099707189232336	0.09026880570300795	0.0	2.19229738411146	0.13626584212738607	0.8637341578726137	0	1	0.2752674199102138	0.2183252712725898	0.24267930330600687	0.2637280055111895	0.1	0.35578973321766505	0.7472946607605016	5.775852353602874	0.8892030629925909	0.42442168616895126	74.79724118565399
40000	-114272.43364671578	-114114.1292992878	-158.30434742798883	1.5406890736665324	7.982064342137875	5.132927688309999	24.22606682634354	20.0	5.0	15.0	1.0	1.0	4.947864164101448	21.48955315577054	0.0	1.0582365477553044	0.0	0.0	1.6972717495319045	0.09227818955789147	0.09016452348154501	0.0	1.6972717495319045	0.07986312239066082	0.9201368776093396	0	1	0.26562682000209786	0.21653669622680355	0.23475360707163392	0.2830828766994648	0.1	0.7435068570753935	1.0676429540411072	9.062623957686103	1.2837993467741848	0.6768247343689034	68.23241158542145
50000	-113730.95974781532	-113577.29581486198	-153.6639329533369	1.5643973783365344	8.151014536539412	5.7733992548482576	28.469397101556265	20.0	5.0	15.0	1.0	1.0	6.014866217604369	24.307865791465705	0.0	0.5227682806889488	0.0	0.0	1.6214574157157597	0.4060868460000778	0.07404126557257541	0.0	1.6214574157157597	0.3106553100212136	0.6893446899787866	0	1	0.2931788249037374	0.20655478956777548	0.23040227407371283	0.26986411145477435	0.1	0.7466216540923605	1.132200865801747	8.971905226278695	1.4538743937681697	0.6768247343689034	68.23241158542145
60000	-112436.23694681308	-112269.59614011149	-166.64080670158037	1.5856620599346523	8.50734806955218	4.976944866598611	28.686809498898576	20.0	5.0	15.0	1.0	1.0	4.789042493444188	27.95404841001606	0.0	0.5814210175635364	0.0	0.0	2.106048079571408	0.8065363063461841	0.13456569740045415	0.0	2.106048079571408	0.3454269771752073	0.6545730228247931	0	1	0.29860980362145895	0.20729792570151714	0.19832735931574172	0.2957649113612823	0.1	0.5106491744326357	1.132200865801747	6.754575463132505	1.4538743937681697	0.5937809335216814	78.3232721543498
70000	-112280.384791833	-112115.11464697709	-165.27014485590243	1.6005266507049645	8.504629807459711	5.400820516770112	27.55340173335306	20.0	5.0	15.0	1.0	1.0	5.520990005108689	24.074733785652466	0.0	0.1367604430022533	0.0	0.0	1.6647960806256639	0.44595792941884677	0.3303170264170838	0.0	1.6647960806256639	0.6532218407915722	0.3467781592084281	0	1	0.3030264382221531	0.20450354425402972	0.196705106162535	0.2957649113612823	0.1	0.607968032569205	1.132200865801747	6.754575463132505	1.3059702696643276	0.6269786284129788	78.3232721543498
80000	-111401.34196879965	-111248.00274822768	-153.3392205719653	1.6765615369496991	8.931021853440404	3.8932412763962976	21.416373340901337	20.0	5.0	15.0	1.0	1.0	3.792885416277295	17.835190765987953	0.0	0.13183547140239382	0.0	0.0	1.7700887066172115	0.9838627568411558	0.09651358386063433	0.0	1.7700887066172115	0.3550045915221689	0.6449954084778315	0	1	0.3149405044194739	0.19258947805670892	0.18407478338920555	0.3083952341346118	0.1	0.5409044966763944	1.132200865801747	5.54077810907445	1.1235383261902128	0.6269786284129788	71.80854421665627
90000	-109516.71658244568	-109366.80752061847	-149.90906182719618	1.765169735795261	9.409977087613642	4.348102341165284	24.5242604265586	20.0	5.0	15.0	1.0	1.0	4.226006410393342	21.16566163067227	0.0	0.07488836039401842	0.0	0.0	1.9603273570012278	0.7731178147112389	0.07144524123540495	0.0	1.9603273570012278	0.3852083912665647	0.6147916087334357	0	1	0.34111696296854194	0.13064773342604055	0.18407478338920555	0.3441605202162122	0.1	0.5409044966763944	1.0549775345225323	5.54077810907445	1.1988607976762737	0.5510685526007746	68.43094531394104
100000	-108802.76989190446	-108649.52958341307	-153.24030849139243	1.7948766138409034	9.644242901473396	5.16190213580963	26.915599765188002	20.0	5.0	15.0	1.0	1.0	5.516767581663076	23.402480557440462	0.0	0.04605577285526993	0.0	0.0	1.7973472868882232	0.7862284133715587	0.08937432550575178	0.0	1.7973472868882232	0.49992751110890976	0.5000724888910907	0	1	0.35430991120620137	0.13454715920299418	0.15975422626955493	0.3513887033212497	0.1	0.6892517182628229	1.0549775345225323	4.2607709870638075	1.3494875099068084	0.48894791356728623	71.16529887831285
110000	-107294.11993102157	-107123.47151395038	-170.64841707119763	1.942762760244328	10.344525016011312	5.019908448158363	29.720068286037666	20.0	5.0	15.0	1.0	1.0	4.8710104046060065	27.771367279726448	0.0	0.21170372978350174	0.0	0.0	2.0497975401812485	0.5859057050362352	0.11844754573380625	0.0	2.146965637824142	0.48345250325372063	0.5165474967462793	0	1	0.3729906534316593	0.0958440073261392	0.13446278959879518	0.3967025496434065	0.1	0.6746981839981736	1.2150330520742774	4.2607709870638075	1.727922480385201	0.5181223540987996	85.05060993581195
120000	-106082.24895446144	-105917.36655329606	-164.88240116538046	2.0567236425558875	10.827398018970744	3.4249256732796307	18.695016734864282	20.0	5.0	15.0	1.0	1.0	3.8976917535875573	16.215573481177397	0.0	0.3077875427945996	0.0	0.0	2.1230209757447196	0.5318275221929641	0.261676887523155	0.0	2.1230209757447196	0.1777012982452432	0.8222987017547567	0	1	0.40008725034903264	0.062719875355892	0.09748473354739853	0.43970814074767706	0.1	0.9232939883739585	1.3936607207470424	3.352044785154611	1.959206183403344	0.8005750839725414	75.11013080314052
130000	-105533.46936113639	-105380.08105968828	-153.3883014481143	2.0643914975152713	10.979922900185569	4.749413454891543	25.995031171003788	20.0	5.0	15.0	1.0	1.0	4.317914053867879	23.08407152263024	0.0	0.12121433278830746	0.0	0.0	2.4110947038880752	0.6340159480526992	0.045406631588616214	0.0	2.4110947038880752	0.449893392857346	0.5501066071426541	0	1	0.4220394967258265	0.05963075102770201	0.0637478242060945	0.45458192804037717	0.1	0.9232939883739585	1.2653734956532943	2.470905346730366	1.986150201615718	0.745565054701499	68.10576306428139
140000	-105493.39509469658	-105337.76214871595	-155.63294598063044	2.0569066570292187	10.910536720440689	3.7748186296740323	21.55935372632998	20.0	5.0	15.0	1.0	1.0	3.7840178390536434	18.871787392916367	0.0	0.08555724396527259	0.0	0.0	2.074977377951495	0.7494607583046746	0.1103050600229233	0.0	2.074977377951495	0.17008697791967378	0.8299130220803261	0	1	0.4220394967258265	0.061767887577984466	0.06161068765581204	0.45458192804037717	0.1	0.6034129128988585	1.3680119655573988	2.2383913592907185	2.443305979902107	0.6421910165177313	71.37703562920272
150000	-105480.06142535772	-105321.38255295726	-158.67887240045422	2.064579061694525	11.037524527658746	4.971856429452447	29.83664607684135	20.0	5.0	15.0	1.0	1.0	4.964085564738865	27.63571000083464	0.0	0.05307128722860082	0.0	0.0	2.472431088496132	0.6025294180549298	0.19915559107950473	0.0	2.472431088496132	0.24314564445881562	0.7568543555411842	0	1	0.4384671977464083	0.061767887577984466	0.06161068765581204	0.4381542270197954	0.1	0.5744146521359182	1.1998116093105724	2.2383913592907185	1.7558013514049282	0.6640159884776624	72.3073233456496
160000	-105445.31693262419	-105277.16464547532	-168.15228714886953	1.876714010779139	11.014913085629912	3.944377004161579	41.412632268894704	20.0	5.0	15.0	1.0	1.0	3.7778520165700424	39.727175657535966	0.0	0.020083437490796417	0.0	0.0	1.9953492944292583	0.7568456764409991	0.019659142532242897	0.0	1.9953492944292583	0.632519759113547	0.3674802408864529	0	1	0.4409947462987602	0.05928839575513261	0.05262226075772434	0.44709459718838307	0.1	0.621898790479501	1.396591223405982	2.280617749196853	2.4049527407866473	0.748593024186395	83.32284141095332
170000	-105443.71576546665	-105273.83738499616	-169.87838047049027	1.9316361368000006	10.999465922846584	5.342415021272764	48.592765090239936	20.0	5.0	15.0	1.0	1.0	4.92123375646178	47.840582041743765	0.0	0.007248388768378685	0.0	0.0	3.0534782426641676	0.7091562345793887	0.05153080620774266	0.0	3.0534782426641676	0.5244160359189335	0.47558396408106607	0	1	0.4409947462987602	0.05928839575513261	0.05262226075772434	0.44709459718838307	0.1	0.6659604303208878	1.396591223405982	2.280617749196853	2.4049527407866473	0.7251327113113762	83.60387395814907
180000	-105437.59638055955	-105283.20845243103	-154.38792812852535	1.9550388381995967	11.186091157700718	4.528636838212407	43.607658361795316	20.0	5.0	15.0	1.0	1.0	3.4016295000083416	43.23078977994914	0.0	0.0033352238807538683	0.0	0.0	5.749424928625113	0.8947109580292779	0.027061144605692575	0.0	5.749424928625113	0.39082569995669186	0.6091743000433079	0	1	0.4409947462987602	0.05745937615353134	0.05445128035932561	0.44709459718838307	0.1	0.6659604303208878	1.3431755307603188	2.155447631944904	2.4049527407866473	0.6877857170027614	67.61197121578053
190000	-105431.47511532612	-105261.33498848241	-170.14012684369942	1.8831863676582998	11.103573491566516	3.4402819212770157	37.06391586900433	20.0	5.0	15.0	1.0	1.0	4.370996728759562	36.344137544423	0.0	0.0357010978483221	0.0	0.0	2.1018815092022547	0.630737642612347	0.04675233510263398	0.0	2.1018815092022547	0.006903172806983805	0.9930968271930161	0	2	0.4409947462987602	0.05745937615353134	0.05238650772051464	0.449159369827194	0.1	0.6659604303208878	1.3431755307603188	2.155447631944904	2.352919417610502	0.7075949856827632	84.01953623105399
200000	-105432.90697159301	-105267.36976159157	-165.53721000143193	2.1050558386998635	11.090780868265794	10.064765016117729	51.29194801105848	20.0	5.0	15.0	1.0	1.0	10.253090237584999	48.063532128630264	0.0	0.18319773079388724	0.0	0.0	2.1384210703623094	0.6107140029821289	0.08506934653041409	0.0	2.1384210703623094	0.17755453401232868	0.8224454659876708	0	1	0.43471994676554765	0.056338873289116624	0.05509081023634987	0.453850369708986	0.1	0.6456883591995888	1.2858682274566315	2.0159813604231642	2.0553402679490036	0.6278808704227216	73.57792732777924
210000	-105417.90415528008	-105256.0871685538	-161.81698672628187	1.9008024455100159	11.039911924736609	5.2019272081605195	50.79530404981419	20.0	5.0	15.0	1.0	1.0	5.44167391087765	48.71382668226962	0.0	0.015748886779594223	0.0	0.0	1.9946355549031107	0.6575612988872984	0.012186356491171047	0.0	1.9946355549031107	0.009792830435614297	0.9902071695643857	0	1	0.43951356208362835	0.05745937615353134	0.05205683049960243	0.45097023126323804	0.1	0.6012233578790603	1.2383515702996322	1.9888330510475292	2.16306858392315	0.6314828006921981	78.31107457946096
220000	-105427.60328808438	-105265.65719173699	-161.94609634739462	1.9340399032823008	11.022342348782212	7.585701275343807	66.01929848826005	20.0	5.0	15.0	1.0	1.0	8.843486079023924	65.14506560765062	0.0	0.039331215169924355	0.0	0.0	2.3445631159857196	0.5788417098955602	0.03696308858327321	0.0	2.3445631159857196	0.1737367714381689	0.8262632285618308	0	1	0.43935081395665937	0.053655735525481224	0.054591579039212884	0.4524018714786467	0.1	0.6592709375227345	1.2383515702996322	2.0135365870560733	2.16306858392315	0.5670477576142371	73.5983026631953
