#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-309269.34032644774	-309168.43399773265	-100.90632871507106	0.11965797935285534	0.5397054519858078	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	1	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123428.11662378671	-123315.74228904478	-112.37433474193253	1.803297537559296	8.32867102006159	2.902458310596557	5.587468085439453	20.0	5.0	15.0	1.0	1.0	2.5141940785778583	2.2877221268494585	0.309197951146226	0.2596034328266417	0.0	0.0	3.940370974359762	0.23811534319648467	0.4101835590612838	0.0	3.940370974359762	0.6354434380277871	0.36455656197221253	3	3	0.2621143597091106	0.2291050927031509	0.24386818104132219	0.26491236654641637	0.1	0.5133730092496535	0.5006110155436699	4.944089502267435	0.7912516315547127	0.28429658949419195	5.777653210815862
20000	-122074.81437883493	-121926.71867294765	-148.09570588728036	1.7374766369009238	8.051817791974221	2.792013664241144	5.6793479845542745	20.0	5.0	15.0	1.0	1.0	2.48034710090576	2.2109542171538537	0.2571302323167726	0.22232937655645993	0.0	0.0	2.9941963156918043	0.20750108749425739	0.4153998634881775	0.0	2.9941963156918043	0.22335809914083987	0.7766419008591599	8	1	0.2621143597091106	0.22187412316319183	0.25109915058128124	0.26491236654641637	0.1	0.5023226873170058	0.7813009196512566	7.15432447104691	1.0740079122933024	0.4902588248802664	38.292405742422204
30000	-120744.5256230745	-120563.91037533947	-180.61524773502111	2.009198251957277	8.361390026997459	5.3637714043556395	22.098162099075292	20.0	5.0	15.0	1.0	1.0	5.337301887443797	17.316827600263654	0.3915275964932195	0.1614833394719687	0.0	0.0	2.012496400941803	0.7155785915746009	0.33195091313149816	0.0	2.012496400941803	0.010277099079884049	0.9897229009201153	7	2	0.2722503110251766	0.21940972591099378	0.2266620262843556	0.2816779367794741	0.1	0.6002866411523398	1.0898052087599583	8.120647124912395	1.2403293999294958	0.4590335813285685	83.01743845027045
40000	-119736.16005325405	-119555.45052342596	-180.70952982809112	2.2597283116368874	8.924508427811716	5.203577878552279	21.427423973586663	20.0	5.0	15.0	1.0	1.0	5.110771250711503	16.791215722138414	0.35707224047078634	0.12020535960984238	0.0	0.0	2.508443395951812	0.734431650456455	0.32020203096098526	0.0	2.508443395951812	0.1227609799803983	0.8772390200196011	7	0	0.2847487335351217	0.20777844701623394	0.21416360377441052	0.29330921567423396	0.1	0.556525926386175	1.2297647819292732	6.579323722714935	1.4202143110315864	0.5164445747061159	83.46597841436983
50000	-118699.95121304663	-118529.0429887259	-170.90822432073904	2.3638480392041	9.127978830827423	5.225081100327147	22.16544407358207	20.0	5.0	15.0	1.0	1.0	5.215137785098027	17.312065771909097	0.28498809922135737	0.11216941933575722	0.0	0.0	2.564880643358085	0.6820796882375174	0.31455133485824577	0.0	2.564880643358085	0.471901970357416	0.5280980296425833	7	0	0.29544997847288135	0.20506611976171277	0.19137813990742697	0.308105761857979	0.1	0.5228567194476031	1.1653231146195933	6.495353199032298	1.4207861165268187	0.5137281306595767	73.24407551491464
60000	-118125.0586664254	-117954.25572955163	-170.80293687375527	2.3612217997916276	9.094244405877424	5.303331047816483	21.42631052720451	20.0	5.0	15.0	1.0	1.0	4.891984034388576	16.734773996177726	0.2765132854804837	0.0981824631128095	0.0	0.0	2.5744363079058017	0.6518472079235651	0.32084605538135436	0.0	2.5744363079058017	0.26755434672421297	0.7324456532757865	7	0	0.3063389052247658	0.1898130081842888	0.19137813990742697	0.31246994668351846	0.1	0.6240409501524691	1.204130300233952	6.495353199032298	1.4936321218459638	0.5451243201436315	73.24407551491464
70000	-116101.00411624	-115924.2858539286	-176.71826231140773	2.548633664190228	9.736842398003596	4.682215756065146	19.93745986116606	20.0	5.0	15.0	1.0	1.0	3.1637059575937307	15.574271057932938	0.2352925492522998	0.08600691899417323	0.0	0.0	3.9521004933969532	0.6649575819222892	0.33370881877419717	0.0	3.9521004933969532	0.6171842651964334	0.38281573480356595	7	0	0.3530524601137746	0.12929899224140118	0.18632099958877893	0.33132754805604536	0.1	0.9123433286882776	1.1853675095679086	5.935690406472553	1.3757652927682367	0.5451243201436315	73.2281776997683
80000	-115104.24779796202	-114907.67205706464	-196.57574089737744	2.4395509098860635	10.162106983055493	1.7746290698114469	4.897638561180565	20.0	5.0	15.0	1.0	1.0	1.5212605226247957	1.548733689237202	0.10070753016097167	0.10856843925942967	0.0	0.0	6.115655258273225	0.1506963548556167	0.4676751631285459	0.0	6.115655258273225	0.964228398214698	0.035771601785302254	4	2	0.30449117228547606	0.12071518656571437	0.13967997067741386	0.4351136704713957	0.1	0.8150965400025517	1.0249687833350993	4.101421405746619	1.4941912641454058	0.4807805160936374	65.84010902626457
90000	-114486.16493690645	-114279.89738802833	-206.26754887812575	2.536228858435745	10.375986931033344	1.7241956024072	4.898370920152463	20.0	5.0	15.0	1.0	1.0	1.520640435772343	1.5615101001274188	0.0870020113981556	0.08986657050674043	0.0	0.0	3.6953952092236277	0.1227956673407572	0.4682816015334459	0.0	3.6953952092236277	0.9858928631620503	0.01410713683794984	4	2	0.3116168033470722	0.12315456310585568	0.10812366817920463	0.4571049653678675	0.1	0.6968461388393665	1.1584058399445853	4.086266411026062	2.153740566423935	0.715785167273818	73.9852206448097
100000	-113237.59178155735	-113007.68024758135	-229.91153397600866	2.65825987637579	10.949151038651147	1.6279672599457518	4.702320068120856	20.0	5.0	15.0	1.0	1.0	1.4232173750644042	1.472661114449843	0.06935933264774641	0.08289396802928813	0.0	0.0	5.854327619729394	0.10688497323510938	0.4725364828272266	0.0	5.854327619729394	0.9943410346142818	0.005658965385717862	7	0	0.34485736411445583	0.10595008057789534	0.08398591648500235	0.4652066388226465	0.1	0.6816021086316687	1.5242702440220053	3.120379701522309	2.153740566423935	0.715785167273818	92.43717977068391
110000	-112365.17966706406	-112144.49173368106	-220.6879333830013	2.778402650689948	11.228417287389039	1.6016155659369669	4.707164375560221	20.0	5.0	15.0	1.0	1.0	1.3591776823700839	1.4780126004836287	0.06467010369856926	0.07810613547433022	0.0	0.0	6.463816205676068	0.12262328992281442	0.4766875288517099	0.0	6.463816205676068	0.7467074139081267	0.25329258609187294	7	0	0.3967571275743176	0.09717640284820346	0.05387899179034836	0.45218747778713064	0.1	0.5530047414164884	1.7478443186047476	2.69125933294849	1.8885269816673276	0.6477805327516851	83.05581301701885
120000	-111886.56125375425	-111662.02918567309	-224.53206808115422	2.9043642539281387	11.596391027303467	1.600374759814017	4.864985588537335	20.0	5.0	15.0	1.0	1.0	1.391446739688644	1.4291600411126097	0.060371003387323985	0.08009330370934704	0.0	0.0	3.2769018414281827	0.16513017123457036	0.4775638709008682	0.0	3.2769018414281827	0.9734808014979599	0.02651919850203971	4	2	0.44093985421643483	0.05390341861016472	0.0513882268981359	0.45376850027526455	0.1	0.9416083806187359	1.7478443186047476	2.5748422038006065	3.2418679169438356	0.7837257065160347	88.76188387139618
130000	-111817.89683543457	-111616.2657397259	-201.63109570866868	3.0010349803237233	11.570444809542362	4.032584449989007	15.998686271348982	20.0	5.0	15.0	1.0	1.0	3.1805127486236437	12.496285649023022	0.1118275789578827	0.0475196008807634	0.0	0.0	3.170763452904371	0.5358357652954444	0.4065985456069618	0.0	3.170763452904371	0.6353843545831683	0.3646156454168309	3	2	0.4354992051898214	0.05519521952474263	0.04882351555080794	0.4604820597346282	0.1	0.6808793853803556	1.264703853409349	1.9098553710118578	2.524578733546752	0.6062665120511412	96.56423230634454
140000	-111778.05320342812	-111554.93014592235	-223.12305750577494	2.9136580066895426	11.461649129384444	1.6115852080703896	5.208069415156986	20.0	5.0	15.0	1.0	1.0	1.383192982558448	1.5424076048326933	0.05055308452716417	0.09041833257297684	0.0	0.0	6.031184715706604	0.12434769852719864	0.49071038102901493	0.0	6.031184715706604	0.941191451709105	0.05880854829089477	7	0	0.4423109469741464	0.05390341861016472	0.0513882268981359	0.452397407517553	0.1	0.6922493179111833	1.4501125940638087	2.0572805609988754	2.2796687251173364	0.6800164984205025	85.3680042261735
150000	-111758.56925329877	-111534.91893815006	-223.6503151487182	2.932451812431856	11.460477729201354	1.564469268195513	5.121595677935461	20.0	5.0	15.0	1.0	1.0	1.365775837879608	1.4764834894515542	0.04659571503815594	0.0802243576560516	0.0	0.0	6.46175783965037	0.10333146534951403	0.49071038102901493	0.0	6.46175783965037	0.9298229578264816	0.07017704217351808	5	3	0.4423109469741464	0.05390341861016472	0.0513882268981359	0.452397407517553	0.1	0.665269649583839	1.3308964370858025	1.8337392143371307	2.2796687251173364	0.4865896540356361	83.20545541852724
160000	-111720.16301711922	-111493.12834674465	-227.03467037457773	2.972158754236957	11.465711185730155	1.5516497538551244	5.1252958113775975	20.0	5.0	15.0	1.0	1.0	1.3370913904427482	1.501374518508172	0.04059654943497961	0.06628834545616044	0.0	0.0	6.303892430584941	0.10089541056708644	0.5203279680590581	0.0	6.303892430584941	0.9915629642583227	0.008437035741676958	7	0	0.4423109469741464	0.05390341861016472	0.0513882268981359	0.452397407517553	0.1	0.574840666622921	1.195715878575635	1.8337392143371307	2.2796687251173364	0.5351777380908105	86.02864835756434
170000	-111707.33418922106	-111477.98102977256	-229.35315944849722	3.0021298619301033	11.466062077756717	1.5562374377143626	5.2568022407218935	20.0	5.0	15.0	1.0	1.0	1.2893746037560099	1.5489232063340772	0.03833497924391647	0.07583701006192031	0.0	0.0	3.8030596246628883	0.07099817971212732	0.5290515872850592	0.0	3.8030596246628883	0.519078127706333	0.48092187229366656	4	2	0.4423109469741464	0.05390341861016472	0.05234518617762127	0.4514404482380676	0.1	0.566227394407313	1.195715878575635	1.8337392143371307	1.9914283485685977	0.5351777380908105	86.49554911151853
180000	-111691.24789423506	-111506.65797403445	-184.58992020061362	3.088258425133827	11.521428455081804	4.269680689721784	17.494301750242208	20.0	5.0	15.0	1.0	1.0	3.150741453215496	13.685703189232983	0.06642853888524919	0.05387625714866563	0.0	0.0	3.1691830241703935	0.4522314582056724	0.5156842337811584	0.0	3.1691830241703935	0.3361339383373211	0.6638660616626779	7	0	0.4490863509560133	0.05256143262902375	0.051682087396969154	0.44667012901799397	0.1	0.5841787801242515	1.07476486423971	1.7797076096677429	2.1374723040736137	0.5074786083258519	75.48994557965534
190000	-111672.8484281773	-111489.59921359828	-183.24921457901658	3.0176693027205213	11.48052794720837	4.757326185252783	17.806470070497088	20.0	5.0	15.0	1.0	1.0	3.5036842567179485	13.919919776772998	0.061227616682027315	0.05554606671136793	0.0	0.0	3.3475321913953477	0.46274165762932823	0.5353769873880388	0.0	3.3475321913953477	0.9320015374352583	0.06799846256474074	7	0	0.4406885019929839	0.05436268957699888	0.05401769178964574	0.4509311166403716	0.1	0.5841787801242515	1.07476486423971	1.7339764164700433	1.9228227676434673	0.5310685766115707	75.48994557965534
200000	-111643.41253876807	-111445.35006792618	-198.0624708418975	3.0839549422716352	11.472833456629589	4.487664835069735	17.873325361676525	20.0	5.0	15.0	1.0	1.0	3.7394731744002487	13.9641632892007	0.05427366622219299	0.05856094122849695	0.0	0.0	3.766814109463786	0.42903567462968156	0.630527523195272	0.0	3.766814109463786	0.5322928500663917	0.4677071499336072	7	0	0.44547094171509144	0.05436268957699888	0.05401769178964574	0.4461486769182641	0.1	0.5841787801242515	1.07476486423971	1.6926540998366542	1.8035434385411953	0.487342045741759	89.77698699707665
210000	-111638.32850159045	-111440.77436454999	-197.55413704047174	3.0861136187708693	11.756097473195421	4.519342035045186	17.13969504313133	20.0	5.0	15.0	1.0	1.0	4.193912224970369	13.390988832026682	0.048972996085850616	0.05376146864880347	0.0	0.0	3.145191967511127	0.42291660161508343	0.6497310924337422	0.0	3.145191967511127	0.5675436877686909	0.432456312231308	7	0	0.44547094171509144	0.05436268957699888	0.05401769178964574	0.4461486769182641	0.1	0.5516439195488778	1.0751015274939029	1.6926540998366542	2.0294101549428456	0.4767418727954919	89.77698699707665
220000	-111632.62861428945	-111433.48504253231	-199.14357175714352	3.0230912486543993	11.442218504094551	4.369768741018997	17.060501911997584	20.0	5.0	15.0	1.0	1.0	3.854193892845647	13.329116416448874	0.0490147933944633	0.052882060365080544	0.0	0.0	3.7406362006550373	0.4151374954930416	0.6903621606336799	0.0	3.7406362006550373	0.20878898832229129	0.7912110116777079	7	0	0.44547094171509144	0.05436268957699888	0.05401769178964574	0.4461486769182641	0.1	0.5516439195488778	1.0751015274939029	1.6926540998366542	1.8981359091198795	0.4917311780024688	89.77698699707665
