#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-244140.64583752624	-244071.46658943564	-69.17924809060221	0.04875371618180918	0.23651910064566792	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0	2	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-110881.8402523562	-110797.17889726709	-84.6613550891067	1.2050750195534634	3.5361564135063834	21.543227448852583	10.61633718061526	20.0	5.0	15.0	1.0	1.0	7.206222686560443	10.683650266246083	0.0	0.2087920550591611	0.0	0.0	1.2942643694655522	0.8842965583941641	0.2255445007457496	0.0	1.2942643694655522	0.03196320790155717	0.9680367920984425	0	2	0.2565843650282903	0.24547775926582974	0.24275951777626006	0.2551783579296199	0.3	0.4033145343930335	0.945650536965439	7.306533005808022	1.1059851147920146	0.5273319075006766	23.93673068655934
20000	-109516.18106788782	-109380.22329452337	-135.9577733644608	1.2338024719850125	3.6258456494084204	8.573218719869896	10.799789703917325	20.0	5.0	15.0	1.0	1.0	14.903149363838295	8.985517761187577	0.0	0.5651763337645028	0.0	0.0	1.7103064722355914	0.6826908784279718	0.6317721837578146	0.0	1.7103064722355914	0.05950475451130653	0.9404952454886938	0	2	0.286395954058851	0.24049300637064838	0.21644666212836422	0.2566643774421364	0.3	0.40556648627965686	1.0040574520931862	6.3135212434229775	1.0033461592998218	0.5273319075006766	76.0979632554912
30000	-108845.63510550576	-108704.70285417388	-140.93225133187048	1.291775637161246	3.7566799895138985	11.19036268746366	11.937462552115806	20.0	5.0	15.0	1.0	1.0	20.223180680393433	11.032675892240078	0.0	0.3920535720439942	0.0	0.0	4.476153269497356	0.6983224735746949	0.5713172949707563	0.0	4.476153269497356	0.3976879702191795	0.6023120297808204	0	2	0.29953154910424046	0.23549806789134176	0.20331106708297475	0.261659315921443	0.3	0.4120854831211356	1.0040574520931862	6.33871767380329	0.9484673231469718	0.5273319075006766	78.1282246234737
40000	-108529.68799576281	-108395.98525894189	-133.7027368209197	1.2735369881479062	3.745938979708245	12.70626107410251	13.004439844229944	20.0	5.0	15.0	1.0	1.0	17.5197368152456	11.296106631558173	0.0	1.2765345047107994	0.0	0.0	2.1318788174097754	0.9911777745627512	0.4419988084644163	0.0	2.1318788174097754	0.1081094233908548	0.8918905766091447	0	2	0.3059525459435019	0.23472177939155273	0.19559854896373147	0.26372712570121387	0.3	0.43901901014209477	1.0175719787451307	6.0000984028219015	1.13986342362807	0.5040902323223685	73.95103223366503
50000	-108000.68082331638	-107879.72018938327	-120.96063393310203	1.3070125923973088	3.8237104927170247	17.05475257873842	12.714073255212	20.0	5.0	15.0	1.0	1.0	32.82621144489988	10.316719037745443	0.0	1.9228410653670454	0.0	0.0	1.8036854502261774	0.6994856021260972	0.2460767895053116	0.0	1.8036854502261774	0.35121817025926333	0.6487818297407368	0	3	0.2994457877508482	0.1825078613638058	0.23494155677501788	0.28310479411032813	0.3	0.4496036772571919	0.8178714422596061	5.278088422733803	0.8418849713591905	0.4032753694515525	60.623865902069014
60000	-107333.39485353573	-107208.57912793527	-124.81572560046403	1.3514305566281275	3.956954415001433	14.956727432145476	10.582388994341882	20.0	5.0	15.0	1.0	1.0	17.99674412041532	10.657879476947961	0.0	0.6415605698830457	0.0	0.0	1.7577939167838956	0.8588547139277499	0.27074051378572683	0.0	1.7577939167838956	0.3960261682715264	0.6039738317284733	0	3	0.2994457877508482	0.1978294271467307	0.20165537059006297	0.30106941451235814	0.3	0.4383466334245587	0.9752755500076501	5.29575980313429	1.0471460333613805	0.4908712954576715	63.49474451665741
70000	-105863.21648353625	-105728.8441242695	-134.37235926674933	1.4619128091692728	4.221208070084843	15.268148526158871	9.196710811567073	20.0	5.0	15.0	1.0	1.0	48.45174049127095	4.269557688733099	0.0	5.0467210590065115	0.0	0.0	1.5112295860347214	0.5428806667881351	0.3710644150837542	0.0	1.5112295860347214	0.14561323672242843	0.8543867632775712	0	2	0.3314986854889983	0.16829689354071978	0.18399427269167118	0.31621014827861077	0.3	0.5216321973281062	0.9752755500076501	5.235849614531759	1.1787456526902345	0.5065611416316903	66.66707579388252
80000	-104407.11843031713	-104274.11467939682	-133.00375092031626	1.4999907300547297	4.380455298024108	9.225386825958557	11.611594323678727	20.0	5.0	15.0	1.0	1.0	14.179749018033649	10.540349837470925	0.0	2.964576249896932	0.0	0.0	1.9778835769511973	0.7401763283740147	0.7343328691752601	0.0	1.9778835769511973	0.2322732586293583	0.767726741370641	0	2	0.3619011654942758	0.1449224192321054	0.155749765735283	0.33742664953833573	0.3	0.4946995004150201	1.0298481935611714	3.949511213460278	1.1787456526902345	0.5065611416316903	66.70769089471064
90000	-103279.71690623218	-103148.78895399478	-130.92795223739304	1.6403903549677563	4.72881294601627	12.330975027852881	10.676408141380207	20.0	5.0	15.0	1.0	1.0	20.01537680878202	9.378761938604525	0.0	0.6350135785476703	0.0	0.0	2.691286639900385	0.8342266297196982	0.5189933367406081	0.0	2.691286639900385	0.7885459993748193	0.21145400062518038	0	2	0.37335618681045774	0.11743268693143591	0.1330593161748886	0.3761518100832178	0.3	0.4670961317082786	0.9322571297063076	3.202886670472084	1.2352947291428853	0.47769008486588554	68.89324863039037
100000	-102877.38702530848	-102747.42744480522	-129.95958050325336	1.6668266733240455	4.799743901125714	13.765180823862929	13.363718094895194	20.0	5.0	15.0	1.0	1.0	17.974313731867987	12.82155025805846	0.0	0.7072809214308563	0.0	0.0	1.8508528745500845	0.4668781288623374	0.2611035237730431	0.0	1.8508528745500845	0.07514410555349617	0.9248558944465036	0	2	0.3763430782061467	0.11446018493372208	0.11390977208560078	0.39528696477453046	0.3	0.47509942203202216	1.073498548142293	2.9822174939220547	1.2352947291428853	0.46775652805562257	68.89324863039037
110000	-102290.54172546275	-102157.2971029363	-133.2446225264646	1.6715105544414184	4.863119007794145	9.448497195420389	17.287957547700103	20.0	5.0	15.0	1.0	1.0	12.753407292071241	16.07898230877721	0.0	0.8372434055517768	0.0	0.0	5.243778199448524	0.8776022297320648	0.31931449007036367	0.0	5.243778199448524	0.4125759866638099	0.5874240133361901	0	3	0.4006191949032485	0.09405761271551792	0.0925482072147783	0.4127749851664553	0.3	0.48245912592034157	1.073498548142293	2.479379879328541	1.2352947291428853	0.43777577745705737	68.89324863039037
120000	-102154.25471577779	-102019.39942117626	-134.85529460152088	1.737425462314706	5.02530998725325	9.453844481485273	11.474037200935559	20.0	5.0	15.0	1.0	1.0	18.147190244660663	10.958273447332683	0.0	0.5890351646410001	0.0	0.0	6.231627983777365	0.9383365839739317	0.13197818862023952	0.0	6.231627983777365	0.26180628710961285	0.7381937128903869	0	2	0.4171316677745787	0.09102505900594056	0.07954759171762546	0.41229568150185525	0.3	0.4689303071518596	1.073498548142293	2.479379879328541	1.498523957419942	0.46322224546325375	71.77599544773938
130000	-102079.09978707905	-101942.68769250701	-136.41209457204207	1.6836248883344136	4.91820444280715	15.503967757195086	10.409341095162807	20.0	5.0	15.0	1.0	1.0	25.944351545763944	9.465484140984042	0.0	1.469868318643259	0.0	0.0	3.9281566540891943	0.8961705664429902	0.8470663297715726	0.0	3.9281566540891943	0.03217618316988677	0.967823816830113	0	2	0.4293977653432809	0.07349177245200682	0.06728149414892329	0.42982896805578896	0.3	0.5649883598652153	1.1125504702733402	2.0811483127712576	1.4502765823056398	0.5310464493334205	71.77599544773938
140000	-102078.52717219263	-101948.42161541259	-130.10555678004076	1.7054195921697455	4.946424116121635	14.752923420193044	9.274436520629191	20.0	5.0	15.0	1.0	1.0	16.176341784747635	6.484919691467226	0.0	1.990521354280598	0.0	0.0	2.384712479258373	0.9295789089944771	0.31462838600387993	0.0	2.384712479258373	0.7739080656417292	0.22609193435827019	0	2	0.4293977653432809	0.07349177245200682	0.06728149414892329	0.42982896805578896	0.3	0.5533646952733982	1.1125504702733402	2.031084178213582	1.4502765823056398	0.5026426399357159	65.5875406982568
150000	-102064.00780346485	-101928.35995056244	-135.64785290240505	1.7034726608531086	4.96466279477073	17.21989391612617	9.674346604005832	20.0	5.0	15.0	1.0	1.0	13.358229895145767	5.873984717556551	0.0	0.5352340945285539	0.0	0.0	2.0033049144162653	0.22438084738984113	0.0863851953617788	0.0	2.0033049144162653	0.5110636883195838	0.4889363116804156	0	2	0.4293977653432809	0.07349177245200682	0.06728149414892329	0.42982896805578896	0.3	0.48064815015438045	1.1125504702733402	2.0481170762111187	1.537935387695758	0.47125676491619994	68.02819207043058
160000	-102052.63912108328	-101915.39936327476	-137.2397578085251	1.6724106630011157	4.8908452482491604	19.37171914486012	11.66951120767133	20.0	5.0	15.0	1.0	1.0	24.408473685271815	10.827055998146827	0.0	0.7910594215766055	0.0	0.0	2.2761685486588528	0.9557356704559081	0.08893367862469302	0.0	2.2761685486588528	0.3090225100135381	0.6909774899864602	0	2	0.4384970400674846	0.07623835363696695	0.07176200028329274	0.41350260601225575	0.3	0.45405407010242727	1.0210912097448186	2.0813347341458712	1.678005460962501	0.47457612284521145	75.11309525967891
170000	-102050.67884521492	-101919.30771088737	-131.37113432754822	1.6983776364201573	4.93005849480588	5.808264563877678	11.11565284711593	20.0	5.0	15.0	1.0	1.0	21.253813210283038	10.10039975453506	0.0	1.6709477629407936	0.0	0.0	2.214838838398355	0.6804248590575546	0.3446820738766761	0.0	2.214838838398355	0.29828188087795554	0.7017181191220427	0	3	0.4368847997326641	0.07623835363696695	0.07337424061811325	0.41350260601225575	0.3	0.43248393979514754	1.0344248710651647	2.0567555382334284	1.3596815441537105	0.47457612284521145	68.56389779871404
180000	-102050.81256239102	-101917.05663128945	-133.75593110156387	1.6735132270648716	4.904462467215599	10.47101185307286	10.178726421296963	20.0	5.0	15.0	1.0	1.0	17.764564755420086	7.880152649600875	0.0	2.310749121965505	0.0	0.0	9.622150452585766	0.9902462452047144	0.9334322029541068	0.0	9.622150452585766	0.35343725359413186	0.6465627464058665	0	2	0.4368847997326641	0.07623835363696695	0.07337424061811325	0.41350260601225575	0.3	0.43339205929623026	0.8726749016741115	1.8757535641372076	1.3894474438541002	0.4685354134242669	68.56389779871404
190000	-102045.04359529342	-101911.37664747734	-133.66694781608354	1.66123251733692	4.855012980223621	14.072791948886138	12.985134884379223	20.0	5.0	15.0	1.0	1.0	16.352599004121906	10.929686054146371	0.0	1.086141372666236	0.0	0.0	5.5976503203518435	0.8449892412111591	0.3315230397790655	0.0	5.5976503203518435	0.6835475231187866	0.31645247688121336	0	2	0.43916141384440976	0.07466382562835099	0.07036934923828177	0.4158054112889574	0.3	0.3669349655182175	0.8974592025649777	1.8110456239016013	1.3673453214404103	0.4147846523421049	68.71480158287187
200000	-102041.29706924685	-101906.51094413461	-134.78612511223056	1.696260482579267	4.938092005248907	7.132982041470673	12.727081829835708	20.0	5.0	15.0	1.0	1.0	17.56621796263593	10.481556254831059	0.0	1.7683740421337588	0.0	0.0	4.850611187257838	0.7855304356035814	0.33294145289309135	0.0	4.850611187257838	0.017839510729311447	0.9821604892706866	0	3	0.4368847997326641	0.07623835363696695	0.07337424061811325	0.41350260601225575	0.3	0.396633906605844	0.9300037024257822	1.8310082926743174	1.4042427828672577	0.42697249953786004	72.29538809550205
210000	-102043.95140848684	-101917.52193165902	-126.42947682782503	1.6732785267987458	4.864235421768931	14.058792509907379	11.413632025092143	20.0	5.0	15.0	1.0	1.0	18.38258479390712	11.432962632768723	0.0	0.373039147318969	0.0	0.0	4.264139085283981	0.7802450138779772	0.8336529283709112	0.0	4.264139085283981	0.08210156404416935	0.9178984359558287	0	2	0.4368847997326641	0.07623835363696695	0.07337424061811325	0.41350260601225575	0.3	0.396633906605844	0.9300037024257822	1.8310082926743174	1.3743295421538189	0.43030993583102056	61.685871110729295
