#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-360426.92284171307	-360332.4129708292	-94.50987088391024	0.12558731692882258	0.5695439393091641	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.36190485561286	1.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	4	0	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124517.86754053697	-124432.40169969025	-85.46584084671893	1.5718937220976594	7.697514499402652	18.739219310841623	11.079583377877412	20.0	5.0	15.0	1.0	1.0	24.032765312316354	9.62090551883205	3.364503986953697	0.2082725376907155	0.0	0.0	2.1346730992005876	0.7356590160852703	0.19138620123815453	0.0	2.1346730992005876	0.3073100650020824	0.6926899349979178	2	2	0.2536628130669466	0.23956705945399473	0.25	0.25677012747905864	0.1	0.34842991280629604	0.41754927758642907	4.523571836097264	0.35948008611604826	0.18877800390385882	15.505427627572535
20000	-122496.32480178491	-122347.82735810401	-148.4974436808972	1.7425500826741795	8.389810966597887	31.176668575031925	13.547692290078777	20.0	5.0	15.0	1.0	1.0	31.54826215009521	13.12334377815264	4.904442447719096	0.26320770446205805	0.0	0.0	1.9397951301974348	0.9734586211341766	0.048945063390429255	0.0	1.9397951301974348	0.27712424018254084	0.7228757598174597	3	3	0.27272732903338853	0.2241098875641521	0.2346719587395482	0.2684908246629112	0.1	0.34842991280629604	0.6631429727645776	5.213790222660493	0.8382051380534429	0.4059386798181569	76.83198013791156
30000	-121454.63492164962	-121308.42262687201	-146.2122947776016	1.812505444847403	8.683968652431872	21.978040096725547	17.341197488055162	20.0	5.0	15.0	1.0	1.0	24.129848442446555	15.646453463449125	2.2363371684766338	0.1358143460305172	0.0	0.0	2.764553836577406	0.8214691018420572	0.05954691460350628	0.0	2.764553836577406	0.3630955434451672	0.6369044565548341	1	2	0.2766652118581084	0.2135042760867782	0.22087997237888488	0.2889505396762285	0.1	0.4906509453890196	0.7985151146455209	5.449848676902557	1.110122949379155	0.4474794160989415	73.98158514273858
40000	-121047.42694442016	-120883.73580296632	-163.69114145384614	1.8548373833766878	8.7670343003636	27.38333745527272	11.051655746820332	20.0	5.0	15.0	1.0	1.0	23.062191814830868	10.36628951149826	3.869133881989199	0.1798584214356124	0.0	0.0	4.561269308546471	0.985486353658329	0.07752806512699933	0.0	4.561269308546471	0.31260416869141794	0.6873958313085835	6	3	0.2828860121306914	0.21014389237800912	0.2142279094171884	0.292742186074111	0.1	0.5074038296138469	1.0504677983374624	6.272606139655088	1.1182305861396353	0.5071763203384486	91.59427139738733
50000	-120247.59552076082	-120075.37806636562	-172.2174543952056	1.84839296363278	8.95272003887341	22.392377577378465	11.118760801460569	20.0	5.0	15.0	1.0	1.0	31.363617669577966	10.053069955478453	0.8302178539550394	1.0793357812185653	0.0	0.0	10.467867979558791	0.7894939143323566	0.21333316811823785	0.0	10.467867979558791	0.035012850945598695	0.9649871490544029	1	2	0.2993544632248118	0.20280407995370922	0.20010385831123922	0.2977375985102397	0.1	0.5074038296138469	1.071641656205099	6.272606139655088	1.2659603496210983	0.6173894579136375	95.24829115739087
60000	-119336.97324055222	-119176.44034195183	-160.53289860039126	1.9710008195140722	9.400745721616374	20.841426347243672	10.436103102457297	20.0	5.0	15.0	1.0	1.0	24.512962981141136	8.435603811529822	1.7113740074044266	1.9641637571024273	0.0	0.0	3.5163582200883394	0.7523439422626116	0.5132591419453388	0.0	3.5163582200883394	0.8690145505410881	0.13098544945891366	7	9	0.3002563927406866	0.18508040921126945	0.19201288683748582	0.32265031121055804	0.1	0.5074038296138469	0.9471959435719534	5.258549134073256	1.5408047609694906	0.48339127050971736	82.53687958506507
70000	-117054.91698209956	-116894.06664441786	-160.85033768169254	2.1271537049591664	10.178430253235293	37.0331545248953	4.021664127032995	20.0	5.0	15.0	1.0	1.0	36.15155229475967	4.43398896235631	4.624662778722419	0.7258483303982204	0.0	0.0	2.40816445597256	0.5431143898191046	0.1223742084009533	0.0	2.40816445597256	0.8746640429936836	0.12533595700631842	11	5	0.32631031862552934	0.14806724627238	0.15602878981686924	0.3695936452852213	0.1	0.5788478973491857	0.9238758550710973	3.9080200436725003	1.3291629683414126	0.48339127050971736	82.53687958506507
80000	-115824.49336872037	-115666.67933977046	-157.81402894991507	2.210671822257929	10.499190268571253	18.612979031214042	4.7298356536087605	20.0	5.0	15.0	1.0	1.0	16.006651272551608	4.189094283075133	3.923693228862287	0.7952204829903641	0.0	0.0	2.309325522456035	0.6782703571350129	0.34581800210768104	0.0	2.309325522456035	0.8837039057156689	0.11629609428433327	10	5	0.35376778194850206	0.1360734789343002	0.12309148974070272	0.3870672493764949	0.1	0.5524058445550075	0.9210069514325671	3.5883268780958475	1.5921648364697267	0.604654375451513	82.53687958506507
90000	-114840.98690986198	-114676.27393222568	-164.71297763629426	2.2804922698251864	10.876032468262432	32.425346316661184	7.175618573759594	20.0	5.0	15.0	1.0	1.0	36.59955173158512	7.026445058828029	1.8919694879706446	0.3838803697387654	0.0	0.0	4.200341809228346	0.8709214591570772	0.11388872512275826	0.0	4.200341809228346	0.8071683162379772	0.1928316837620253	3	3	0.3891642033227438	0.09415348591720707	0.12309148974070272	0.3935908210193462	0.1	0.5524058445550075	0.9210069514325671	2.8541768335814024	1.5810198298929494	0.5089631405668457	87.2857478166744
100000	-114835.17148680717	-114684.42662436247	-150.74486244469614	2.2974243365462548	10.94043992423134	21.414988331616243	9.330530025100577	20.0	5.0	15.0	1.0	1.0	20.539520004001577	8.454118986870041	1.494800224285517	0.4388291466620702	0.0	0.0	2.9044502293644014	0.9941058130643609	0.07189188583460215	0.0	2.9044502293644014	0.6158677495196127	0.3841322504803899	3	3	0.3891642033227438	0.09415348591720707	0.12309148974070272	0.3935908210193462	0.1	0.6047829295157924	0.9210069514325671	2.8541768335814024	1.382075516062448	0.5005057950350735	78.34610583421856
110000	-114709.1447667076	-114554.7043670957	-154.44039961189824	2.3114600812146877	11.012175959078364	14.804896066173844	7.497222534556724	20.0	5.0	15.0	1.0	1.0	18.942651674410882	6.9939475173252434	1.6606428247565264	0.2364095481414745	0.0	0.0	2.574960649068623	0.8021969133530028	0.17026176090801207	0.0	2.574960649068623	0.28323316540656884	0.7167668345934335	2	2	0.3945652400190374	0.1015139129042971	0.11033002605731909	0.3935908210193462	0.1	0.6148093386780733	0.9098178941592346	2.677292786729302	1.5570550758552424	0.46201446094132176	80.70191027802093
120000	-114335.36393823313	-114172.55262444972	-162.8113137834094	2.312632565489791	11.10144119183974	19.010000426164055	10.438230112191853	20.0	5.0	15.0	1.0	1.0	16.080088403612354	10.768610262898207	4.618696950730044	0.21620223332360108	0.0	0.0	2.6215043767392614	0.7162921685882718	0.13042282034209213	0.0	2.482788692691979	0.7687696752997605	0.23123032470024188	9	3	0.4096096027932993	0.09209161879501154	0.09981973963301723	0.3984790387786718	0.1	0.6151940893738063	0.955986958553573	2.453151097574213	1.6244466901884411	0.5165597293377937	89.91974495912129
130000	-113758.75450406043	-113590.48069254763	-168.2738115128061	2.4300067567001324	11.431165544592655	22.135249201289213	13.259714087524497	20.0	5.0	15.0	1.0	1.0	21.228590280485747	13.665844939777328	1.5665654986871493	0.8860707423753303	0.0	0.0	5.59674673635519	0.8006632237511809	0.1730049353921288	0.0	5.59674673635519	0.6534577038342246	0.34654229616577775	17	11	0.40858673315272703	0.06452244701424067	0.07719875814268803	0.44969206169034404	0.1	0.7758126403330265	0.955986958553573	2.453151097574213	1.5731269526247627	0.5150565307676515	89.91974495912129
140000	-113699.90740312029	-113534.67225405434	-165.23514906594588	2.345603104357619	11.137868854506	14.162181826925476	7.473979980836157	20.0	5.0	15.0	1.0	1.0	15.24526486559706	6.969189757683581	4.946064233957542	2.3279355687759704	0.0	0.0	2.643715032572856	0.7468232069907138	0.19138874249191495	0.0	2.643715032572856	0.23037313669492587	0.7696268633050765	19	15	0.40858673315272703	0.06452244701424067	0.07719875814268803	0.44969206169034404	0.1	0.6511747534399662	0.9328969866723077	2.106130100568748	2.012491750911825	0.5150565307676515	85.86795629126206
150000	-113548.99800758842	-113395.40759157621	-153.5904160122211	2.387238414969727	11.385173674694945	21.78936386102663	5.231127711853024	20.0	5.0	15.0	1.0	1.0	18.800423698902772	4.518864668274527	4.172965114613408	0.6968051585062267	0.0	0.0	2.4687053068477565	0.6424821721843776	0.5259772397532498	0.0	2.4687053068477565	0.33495232387724894	0.6650476761227535	9	5	0.43307171797147914	0.04647040390100565	0.055225545383770974	0.46523233274374404	0.1	0.5710568701405033	0.9328969866723077	1.7221625201492456	2.012491750911825	0.5204981382764802	75.54844120879433
160000	-113531.73034225893	-113378.63664278283	-153.0936994761053	2.4000093834573097	11.449803307601446	23.799828791401957	9.653677948417148	20.0	5.0	15.0	1.0	1.0	21.95578333464583	9.41146950265046	1.5563545989619565	0.34297550635784807	0.0	0.0	4.557598442846805	0.7731137819840083	0.15779881487543312	0.0	4.557598442846805	0.8386272075322478	0.161372792467755	3	2	0.42634442159944036	0.056160107438582005	0.05226313821823341	0.46523233274374404	0.1	0.5710568701405033	1.1318793664201034	1.6784260708144658	2.0706148526247206	0.5280492719142572	78.38347538379246
170000	-113522.65793210118	-113348.18307036706	-174.4748617341275	2.413032379779739	11.463940748882122	23.97102140631398	10.08594396902018	20.0	5.0	15.0	1.0	1.0	18.88912732921792	11.639928622588522	5.186717005364315	0.08495201572686574	0.0	0.0	4.289543616152482	0.7940103078357352	0.1288271077276499	0.0	4.289543616152482	0.5229822256031971	0.47701777439680565	8	3	0.42634442159944036	0.056160107438582005	0.05275943586942236	0.46473603509255507	0.1	0.5451550687170946	0.9304704861106344	1.6784260708144658	2.0000513168858456	0.5280492719142572	98.83436480491376
180000	-113499.1778820053	-113326.18854399263	-172.9893380126803	2.404112299524292	11.416822913607946	27.678504190670324	11.878964277404942	20.0	5.0	15.0	1.0	1.0	26.062910948649574	12.66050672098323	1.59784930589941	0.5757671116641288	0.0	0.0	7.020833733831967	0.45496659938923006	0.10868711586304312	0.0	7.020833733831967	0.06322886269421091	0.9367711373057916	12	6	0.43760065379233726	0.056160107438582005	0.0608127609996518	0.44542647776942873	0.1	0.5494441653164415	0.9518651160426345	1.7203350168800244	2.0000513168858456	0.5339457920857557	93.5579067227354
190000	-113496.48396924853	-113335.45913100132	-161.02483824720522	2.4121348025786187	11.472415585909166	16.406561351279283	6.43273497654789	20.0	5.0	15.0	1.0	1.0	9.73992394333303	7.691813945658162	6.000155551821752	0.3607041768401415	0.0	0.0	2.782385224109064	0.9005182397310689	0.19723799953070992	0.0	2.782385224109064	0.4221858493792068	0.5778141506207959	13	8	0.43760065379233726	0.056160107438582005	0.0608127609996518	0.44542647776942873	0.1	0.5267216940957565	0.9680972220744376	1.7203350168800244	2.0143245219850128	0.5410568970172625	85.81966192511985
200000	-113501.88242724192	-113342.59958505374	-159.28284218817245	2.3767484037785866	11.435777008062063	23.67388541581341	11.352705899572863	20.0	5.0	15.0	1.0	1.0	21.088799477142004	11.850455116445936	3.961599517008168	0.41408261951329567	0.0	0.0	4.846114647678893	0.9147908810653832	0.06581573475719997	0.0	4.846114647678893	0.20773121981835257	0.7922687801816499	12	7	0.43760065379233726	0.056160107438582005	0.05510663394402356	0.45113260482505696	0.1	0.57280561293428	0.9680972220744376	1.6321448171647768	1.8301364229457484	0.456184123851593	83.38144006261419
210000	-113488.69492945368	-113339.26436420255	-149.43056525112937	2.4102928349414916	11.429431824945032	20.958093463150746	10.521235066693396	20.0	5.0	15.0	1.0	1.0	14.443209349766812	8.712477096217055	1.4477034374567928	0.018722728543096683	0.0	0.0	2.448492474763356	0.8772399519851587	0.01909287071656501	0.0	2.448492474763356	0.008789039255669723	0.9912109607443328	1	2	0.43760065379233726	0.058017805704203666	0.05510663394402356	0.4492749065594353	0.1	0.5666105067167156	1.0134725636192325	1.7454150471738359	2.17807154422352	0.5291995146846609	79.30822689480924
