#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2820000	-111907.53755547079	-111678.98733444688	-228.55022102390245	1.6714434894016539	11.410816358528766	2.3625746919057207	10.907842295743192	20.0	5.0	15.0	1.0	1.0	0.835437903175782	6.928747210074966	0.00957875577591353	0.03339090320319364	0.0	0.0	1.6714587763327764	0.31464413941036296	0.9788115352182786	0.0	1.6714587763327764	2.421778043620124E-5	0.9999757822195628	2	2	0.4382133808296563	0.05707991118999201	0.057043471560732154	0.4476632364196195	0.1	0.5768744588294745	1.0254888957839168	1.7209140812624437	1.9546003070543811	0.506094126208699	94.03443182342698
2830000	-111907.39646944175	-111698.43323281169	-208.9632366300579	1.6937808660666742	11.594214829152651	2.3191277752906556	10.643404409801885	20.0	5.0	15.0	1.0	1.0	0.8830749377046289	6.764159071863429	0.009598508435368785	0.03459646059559494	0.0	0.0	1.6938710710592866	0.3166497315828394	0.9967597043213697	0.0	1.6938710710592866	2.421778043620124E-5	0.9999757822195628	2	2	0.4382133808296563	0.05707991118999201	0.057043471560732154	0.4476632364196195	0.1	0.5248814620858734	1.0012443215536557	1.7209140812624437	1.751075481266561	0.5220281150480333	75.35855810515261
2840000	-111907.21562410906	-111695.37505304885	-211.8405710602076	1.6851045767573465	11.493232454823312	2.322190980960389	10.674686553137116	20.0	5.0	15.0	1.0	1.0	1.0077709532791619	6.792888634227285	0.00940239100663904	0.036613797395947605	0.0	0.0	1.685377960791917	0.3182171532293123	0.9976428749039169	0.0	1.685377960791917	2.421778043620124E-5	0.9999757822195628	1	2	0.4382133808296563	0.05707991118999201	0.05824227797967486	0.4464644300006768	0.1	0.5243649324849201	1.0304899429047887	1.7209140812624437	1.845173780870309	0.5143398758807762	79.45968409067848
2850000	-111907.30025632764	-111683.24353585576	-224.05672047188853	1.7016335090847028	11.58906776541181	2.239950811286986	10.543643574289815	20.0	5.0	15.0	1.0	1.0	0.9046891431997104	6.7108410989917076	0.009336364647151502	0.0377308864268326	0.0	0.0	1.701785496592746	0.3168854502168146	0.9976184962703291	0.0	1.701785496592746	2.421778043620124E-5	0.9999757822195628	1	2	0.4382133808296563	0.05707991118999201	0.05824227797967486	0.4464644300006768	0.1	0.5229180065904845	0.9135026378248592	1.6580933067144892	1.845173780870309	0.5143398758807762	90.25995554379311
2860000	-111904.43445555228	-111686.9733904906	-217.46106506168294	1.6955299440305058	11.564058572963445	2.298610335642891	10.59058286174415	20.0	5.0	15.0	1.0	1.0	1.0163351185058167	6.754434314697726	0.009204058863235757	0.037916638032866164	0.0	0.0	1.69597147498536	0.3129901779628196	0.9986380526399331	0.0	1.69597147498536	2.421778043620124E-5	0.9999757822195628	2	2	0.4382133808296563	0.05707991118999201	0.05720373752450711	0.4475029704558446	0.1	0.5229180065904845	0.9419458536029605	1.719695454104168	1.93113768261298	0.5423042328290796	84.83534417478492
2870000	-111904.13084879053	-111685.6203220435	-218.51052674704124	1.7140945189763992	11.67492050074712	2.258998443838334	10.49944536709879	20.0	5.0	15.0	1.0	1.0	1.1205917802946779	6.701197746840969	0.008966922903652582	0.03738398295891634	0.0	0.0	1.7141539145556126	0.31281973978711325	0.9951472846180529	0.0	1.7141539145556126	2.421778043620124E-5	0.9999757822195628	2	2	0.4382133808296563	0.05707991118999201	0.05720373752450711	0.4475029704558446	0.1	0.5273931324655105	0.9972574511357011	1.719695454104168	1.93113768261298	0.5477328242131835	86.282739409722
2880000	-111906.76737924421	-111677.40071648477	-229.3666627594391	1.7036011642266795	11.54020047957276	2.3536875644824313	10.587198436593214	20.0	5.0	15.0	1.0	1.0	1.2201499917278018	6.753126009238029	0.009068604433542269	0.03649086409545953	0.0	0.0	1.7036157180206388	0.312664591548142	0.9988111965849042	0.0	1.7036157180206388	2.421778043620124E-5	0.9999757822195628	2	2	0.4382133808296563	0.05707991118999201	0.05735510793181837	0.4473516000485333	0.1	0.5022896264893997	1.0371427649798495	1.719695454104168	1.8573439017298072	0.5209015505992357	98.49578122431755
2890000	-111906.42867751063	-111692.96320786774	-213.4654696428873	1.6803891191711884	11.430134372800913	2.4560052075143366	10.748175246664733	20.0	5.0	15.0	1.0	1.0	1.108409924300802	6.852314698330578	0.008946534477252688	0.03389203775587922	0.0	0.0	1.6804583826525943	0.3133935656670996	0.997552975624678	0.0	1.6804583826525943	2.421778043620124E-5	0.9999757822195628	2	2	0.4382133808296563	0.05707991118999201	0.05735510793181837	0.4473516000485333	0.1	0.5305187246607751	1.0175911512368	1.719695454104168	1.7208382354163554	0.5212131818904591	82.08174553882343
2900000	-111903.84175491675	-111693.74894118599	-210.0928137307656	1.6793985744771673	11.443365389495952	2.4333302438392264	10.759858755652221	20.0	5.0	15.0	1.0	1.0	1.0468880716369517	6.870620861389166	0.009027703045349944	0.034970251591559295	0.0	0.0	1.6801464731223563	0.3127847945975013	0.9971743349570179	0.0	1.6801464731223563	2.421778043620124E-5	0.9999757822195628	1	2	0.4382133808296563	0.057570960350614715	0.056864058771195665	0.4473516000485333	0.1	0.5552976864121423	1.0002160460593528	1.728616137204632	1.8625280929038217	0.5442454231622275	78.19455322456552
2910000	-111911.45672313005	-111694.9990537679	-216.45766936215574	1.7177291550467708	11.662073065356832	2.3533090940545907	10.448547363535337	20.0	5.0	15.0	1.0	1.0	1.0227809450913108	6.671835487562325	0.008963070369538464	0.036741126207718015	0.0	0.0	1.717884308205778	0.31172824431962143	0.9994323298612987	0.0	1.717884308205778	2.421778043620124E-5	0.9999757822195628	2	2	0.44058574067731227	0.055198600502958724	0.05622618270438244	0.4479894761153465	0.1	0.5396232748716481	1.0002160460593528	1.7038416219152699	2.242148340007902	0.5176301890695265	83.63723894383321
2920000	-111901.17931530747	-111681.12788602048	-220.0514292869878	1.7246600071099853	11.692103800175163	2.324318903911994	10.46773270770681	20.0	5.0	15.0	1.0	1.0	1.0353510111283215	6.6789826519478055	0.008985244736171311	0.03632941016948293	0.0	0.0	1.7251852799595258	0.311098069587713	0.9954568460136725	0.0	1.7251852799595258	2.421778043620124E-5	0.9999757822195628	2	2	0.44058574067731227	0.055198600502958724	0.05582692756220988	0.44838873125751905	0.1	0.5698516060451667	1.0002160460593528	1.7038416219152699	1.7878117299109193	0.5176301890695265	87.34497508092915
2930000	-111908.21713548212	-111679.93332441767	-228.28381106444476	1.7124049308252782	11.66336352430505	2.2671381333096163	10.47853120824523	20.0	5.0	15.0	1.0	1.0	1.0193717023389481	6.68495034781899	0.00911276481903003	0.037005141366405724	0.0	0.0	1.7124304249850644	0.31187193027000004	0.9895942399058246	0.0	1.7124304249850644	2.421778043620124E-5	0.9999757822195628	2	2	0.4393910108107224	0.05570618561842855	0.05876005461230491	0.44614274895854406	0.1	0.5698516060451667	0.9662392788608898	1.7144696794935361	1.9168945274584814	0.5195559003367887	95.3973857696202
2940000	-111906.88690307108	-111695.25222355632	-211.63467951475386	1.6927348664004667	11.521091715148222	2.3033012268071715	10.622688702762284	20.0	5.0	15.0	1.0	1.0	1.042824610222548	6.7732918621718365	0.009160618781614768	0.038487752134987174	0.0	0.0	1.6933098197941965	0.3082071074155755	0.9938408017923118	0.0	1.6933098197941965	2.421778043620124E-5	0.9999757822195628	2	2	0.4388630571732716	0.056234139255879334	0.05876005461230491	0.44614274895854406	0.1	0.5698516060451667	0.9662392788608898	1.796050323875638	1.9168945274584814	0.5223803890358638	79.10898025458243
2950000	-111905.70331402449	-111693.33733264916	-212.3659813753288	1.7092663085379394	11.645333415093763	2.290239026001998	10.487297104024496	20.0	5.0	15.0	1.0	1.0	1.0075637015290975	6.684958390613915	0.008958203457682673	0.037011315862376215	0.0	0.0	1.7097551463165501	0.3076350396895827	0.9987214331657762	0.0	1.7097551463165501	2.421778043620124E-5	0.9999757822195628	3	3	0.43776133535203715	0.057335861077113776	0.05876005461230491	0.44614274895854406	0.1	0.5919581386702432	1.0106240544585385	1.796050323875638	2.0331477482856997	0.5414561352133965	79.10898025458243
2960000	-111909.71610323066	-111689.59014291165	-220.12596031900782	1.6825907040941448	11.465137901718984	2.2720207926523233	10.608876844372805	20.0	5.0	15.0	1.0	1.0	1.1503365573054973	6.760881631246333	0.009126310213861176	0.036455464767028954	0.0	0.0	1.6828952182858359	0.30604169711584783	0.9989862125280051	0.0	1.6828952182858359	2.421778043620124E-5	0.9999757822195628	2	2	0.43776133535203715	0.057335861077113776	0.05667242933921708	0.44823037423163187	0.1	0.5979733091479865	0.9952477974660296	1.7420255030589324	1.9325758375847861	0.5414561352133965	88.166157141767
2970000	-111904.6730394256	-111683.30124401918	-221.37179540641617	1.6985318392428703	11.575572236184481	2.2194692702667513	10.525920800454575	20.0	5.0	15.0	1.0	1.0	1.018026705676681	6.706755276086464	0.009050198887217413	0.036867408657380536	0.0	0.0	1.6986984104892655	0.30608530520418875	0.9989862125280051	0.0	1.6986984104892655	2.421778043620124E-5	0.9999757822195628	2	2	0.43776133535203715	0.057678558490780144	0.05632973192555071	0.44823037423163187	0.1	0.5414325620599382	1.0420997303898907	1.7701240575003538	1.7728221794681396	0.5562366752603009	88.166157141767
2980000	-111904.2464128203	-111683.497903597	-220.74850922329912	1.6715897811507214	11.403732751590766	2.341499683808917	10.77279764564875	20.0	5.0	15.0	1.0	1.0	0.9575277765580004	6.8591879080798	0.009026424999946122	0.03618046965606796	0.0	0.0	1.6718614128120342	0.30776059222857644	0.9998238753973581	0.0	1.6718614128120342	2.421778043620124E-5	0.9999757822195628	2	2	0.43548115558112543	0.057678558490780144	0.05632973192555071	0.4505105540025436	0.1	0.5315663948424884	1.0373561056965626	1.7328602915500042	1.9595872937998904	0.5113745853590272	87.55548025408265
2990000	-111904.30655246037	-111692.23812378455	-212.0684286758259	1.7253140015685395	11.72825695474158	2.208882389730643	10.421557491872912	20.0	5.0	15.0	1.0	1.0	1.0112947391639537	6.6333076663591655	0.008681943302613179	0.03565908561099433	0.0	0.0	1.7256254637614457	0.3102894496767137	0.9875183663730638	0.0	1.7256254637614457	2.421778043620124E-5	0.9999757822195628	3	2	0.43548115558112543	0.057678558490780144	0.05632973192555071	0.4505105540025436	0.1	0.5229730007101803	1.0373561056965626	1.7486130026611173	1.9595872937998904	0.5027062966360404	78.24381891450717
3000000	-111903.67018075407	-111694.27996879906	-209.39021195499902	1.7214124675607163	11.663976086753818	2.246400725502438	10.466345150459153	20.0	5.0	15.0	1.0	1.0	0.9895038390458863	6.661165184053295	0.008738705188562429	0.03498626860856222	0.0	0.0	1.7218262584989765	0.31046773020996815	0.9917114714700483	0.0	1.7218262584989765	2.421778043620124E-5	0.9999757822195628	3	2	0.43580742619098967	0.057678558490780144	0.05632973192555071	0.45018428339267935	0.1	0.5579320676023967	1.0233309803009651	1.7767310984559168	1.739345169296213	0.5481510474189369	75.75271499520177
3010000	-111907.10872357688	-111680.0051060432	-227.10361753367752	1.7075927248323788	11.585031961422317	2.240884135339381	10.627445561750259	20.0	5.0	15.0	1.0	1.0	0.9710215711413328	6.769919891845518	0.008738403964149802	0.034734743368635815	0.0	0.0	1.7079070311560949	0.3125771779044252	0.9926941797557493	0.0	1.7079070311560949	2.421778043620124E-5	0.9999757822195628	2	2	0.43956184958137007	0.05695832603117332	0.053295540994777124	0.45018428339267935	0.1	0.5893349611525617	1.0904007163317428	1.7767310984559168	1.9269379782873532	0.5119734473254748	92.99405492061663
3020000	-111907.48012774292	-111682.85887519938	-224.62125254354288	1.6940151313334484	11.536054054939946	2.2674268403476696	10.65810718096873	20.0	5.0	15.0	1.0	1.0	0.8446056881276245	6.792140481949441	0.008678623421297807	0.03269382836205855	0.0	0.0	1.6941333883693146	0.3130424623489211	0.9939422128782066	0.0	1.6941333883693146	2.421778043620124E-5	0.9999757822195628	2	2	0.4425823343500121	0.05695832603117332	0.05277526217148005	0.4476840774473344	0.1	0.5660303176561247	1.091630205885007	1.7562903212638663	2.1054451976450532	0.5611784079368407	89.32551333863158
3030000	-111905.3153408242	-111679.41992345479	-225.89541736942783	1.6884387645380459	11.538274233638962	2.300490758744512	10.668221513719777	20.0	5.0	15.0	1.0	1.0	0.870197536116048	6.798586088825016	0.008717850486923853	0.02996052321385164	0.0	0.0	1.6886889370084452	0.3150647883280675	0.9911653877276583	0.0	1.6886889370084452	2.421778043620124E-5	0.9999757822195628	2	2	0.4425823343500121	0.05695832603117332	0.05277526217148005	0.4476840774473344	0.1	0.5723403544651456	1.091630205885007	1.7562903212638663	1.8671252350321081	0.5611784079368407	91.24541545072398
3040000	-111910.52565222775	-111683.34745366451	-227.1781985632403	1.693373971255788	11.550575989667502	2.3452509810162048	10.66637979756913	20.0	5.0	15.0	1.0	1.0	0.84878925916901	6.798155617221784	0.008731221784024117	0.03013578209937785	0.0	0.0	1.694026204138545	0.3130356279104554	0.9964525628517702	0.0	1.6935302212221608	2.421778043620124E-5	0.9999757822195628	1	2	0.43908418361878515	0.05695832603117332	0.056273412902707015	0.4476840774473344	0.1	0.5430387604115379	1.091630205885007	1.7588439585771725	1.8073088914882984	0.5168663196632403	91.92719795418994
3050000	-111899.10179134799	-111677.67368949579	-221.42810185220551	1.7020309518191568	11.586492914741212	2.322061336205291	10.681127972485108	20.0	5.0	15.0	1.0	1.0	0.926516262501256	6.8067928052211935	0.008648928158661407	0.031293680390532465	0.0	0.0	1.7022814139869045	0.31377820924343763	0.9942970143981398	0.0	1.7022814139869045	2.421778043620124E-5	0.9999757822195628	1	2	0.43908418361878515	0.05695832603117332	0.056273412902707015	0.4476840774473344	0.1	0.5430387604115379	1.091630205885007	1.7902105004327806	1.8221665721362441	0.5409127235346703	87.33097363107065
3060000	-111899.72658063563	-111678.07980136684	-221.646779268796	1.6853923312482282	11.47552156892294	2.3405893916505334	10.792881435189726	20.0	5.0	15.0	1.0	1.0	0.9031443177017636	6.89214932611243	0.008775286916339642	0.032796041571903564	0.0	0.0	1.6853930952422687	0.3119493106230009	0.9947735104852429	0.0	1.6853930952422687	2.4506564061559778E-5	0.9999754934359375	2	2	0.43908418361878515	0.05799858943101133	0.056273412902707015	0.4466438140474964	0.1	0.5595744780457818	1.066907375556561	1.8381043618364974	2.172566655112888	0.5857418694972183	87.33097363107065
3070000	-111900.66466236282	-111690.44095286641	-210.22370949640361	1.7133885830290492	11.67399813582671	2.3375423583179535	10.642083796530693	20.0	5.0	15.0	1.0	1.0	0.8798673785033355	6.7909173185322	0.00876209079104936	0.032066855212658	0.0	0.0	1.7135561029243944	0.31442760870332015	0.9911424935352985	0.0	1.7135561029243944	2.4506564061559778E-5	0.9999754934359375	4	3	0.43796690558598494	0.05799858943101133	0.056273412902707015	0.44776109208029663	0.1	0.5595744780457818	0.9956882473469032	1.7377691096819603	1.8840031709761742	0.5085270343176785	75.67941949407918
3080000	-111899.0677081268	-111690.21891781288	-208.8487903139237	1.6992015925550537	11.560035633323732	2.382097041452048	10.73070909557808	20.0	5.0	15.0	1.0	1.0	0.966066900889203	6.848797511730099	0.008824406208300448	0.03339113449657721	0.0	0.0	1.6992597307508326	0.31442760870332015	0.9996183898701981	0.0	1.6992597307508326	2.4506564061559778E-5	0.9999754934359375	2	2	0.4396403886019895	0.05799858943101133	0.056273412902707015	0.44608760906429207	0.1	0.5179152036050023	0.9956882473469032	1.7152969295685987	1.9303123890463219	0.4882472608338514	75.67941949407918
