#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3070000	-113490.75216874147	-113336.74465825815	-154.00751048331801	2.3761156942537647	11.417311371443546	16.392802276878033	4.581047056641638	20.0	5.0	15.0	1.0	1.0	12.116452929289665	4.8830765423517315	4.168302977465471	0.3285204844292396	0.0	0.0	8.253824459941399	0.9115279953224849	0.1005690732758013	0.0	8.253824459941399	0.09637496359917547	0.9036250364008238	14	8	0.44080877913484723	0.055228703821911446	0.05752589171330607	0.44643662532993533	0.1	0.538486322982465	0.9286888016058477	1.6661076799691523	1.9038714345306933	0.529267530781494	76.19264838007837
3080000	-113489.93299237995	-113330.0017565274	-159.93123585255336	2.455919411630395	11.557600001725426	21.17853753775305	10.764631798535406	20.0	5.0	15.0	1.0	1.0	19.14225602776822	10.062104186921502	2.2191115144426754	0.12922987024216812	0.0	0.0	4.861416125723938	0.9109222020908404	0.05845483957060757	0.0	4.861416125723938	0.4068351993408801	0.5931648006591191	2	3	0.44080877913484723	0.054886539454438485	0.05752589171330607	0.4467787896974083	0.1	0.5689315803729933	0.9051238791795991	1.7226827517898804	2.168507041898349	0.5229460598113733	86.98160630623823
3090000	-113490.58679800286	-113328.56463253699	-162.0221654658718	2.3959627655841547	11.53287860542922	26.9686602959488	5.665438303534793	20.0	5.0	15.0	1.0	1.0	25.58151500173992	6.001387503764196	2.4772054748876853	0.4846915499884804	0.0	0.0	2.6424114924296163	0.46420481053151225	0.20301435466799642	0.0	2.6424114924296163	0.34889990892543526	0.6511000910745641	11	6	0.44080877913484723	0.05436519536171201	0.05804723580603254	0.4467787896974083	0.1	0.5689315803729933	0.9497729883507627	1.7226827517898804	2.101603285141704	0.5408744866150029	86.98160630623823
3100000	-113489.39262525768	-113329.98881841326	-159.40380684441536	2.4057032157631184	11.501448850190071	27.11815869142374	5.542188177346664	20.0	5.0	15.0	1.0	1.0	30.424650373704186	4.483002132660995	2.3112226841379515	0.408913979963326	0.0	0.0	3.458899748604494	0.9860105512492865	0.2235566096576939	0.0	3.458899748604494	0.4118688198333176	0.5881311801666832	3	4	0.4411005886583855	0.05703578350589103	0.055918203611160705	0.44594542422456296	0.1	0.4938356933302915	0.9290650269180865	1.6937735381197376	1.983191125923668	0.4939883404729814	83.3037227150295
3110000	-113498.94517960264	-113329.24094655427	-169.70423304836652	2.431258600943736	11.590631445731262	28.379384986964496	9.19931525252297	20.0	5.0	15.0	1.0	1.0	28.05988061182085	9.992580465657303	4.327659275820299	2.3653098762337574	0.0	0.0	2.689070271700826	0.9556017663919429	0.9345886086856738	0.0	2.689070271700826	0.6107282660574928	0.3892717339425066	22	18	0.44080877913484723	0.057109194769368564	0.05804723580603254	0.44403479028975174	0.1	0.5260990130799081	0.9910251283184139	1.7226827517898804	1.7240928678132577	0.5096798272596446	87.30923480531236
3120000	-113493.74530083966	-113329.3714401845	-164.37386065515153	2.3813611212721635	11.479000446743658	31.766460426310882	5.732916216681719	20.0	5.0	15.0	1.0	1.0	26.558455064777313	8.468505597826054	6.682044372075914	1.0150763796015647	0.0	0.0	4.629312967006335	0.8658454833725611	0.13146655547726382	0.0	4.629312967006335	0.9622061939193816	0.037793806080619094	22	16	0.44034144352317245	0.055760219371436784	0.055918203611160705	0.4479801334942302	0.1	0.5244054534045365	0.946666186688642	1.6870917751892798	1.9070281297676879	0.5065990889663647	83.70504281127525
3130000	-113487.20593184649	-113329.82777722731	-157.37815461917006	2.424256894124147	11.495736130464369	20.2438225510761	6.740697301243977	20.0	5.0	15.0	1.0	1.0	18.017082953245467	6.820217217935808	3.004268318169242	0.46108806589325557	0.0	0.0	3.5937323960613106	0.8684160489671794	0.09840921904856298	0.0	3.5937323960613106	0.3133356030399944	0.6866643969600066	15	10	0.43789340939233423	0.055760219371436784	0.058366237741998894	0.4479801334942302	0.1	0.5464831626243019	0.9117590763445362	1.710752819129306	1.7738038113857852	0.49646678652925225	84.13787917347895
3140000	-113488.09248832717	-113322.47475904545	-165.61772928171072	2.387605690825781	11.373400031359466	28.276359216286735	13.688582570234042	20.0	5.0	15.0	1.0	1.0	24.017064319799942	12.9065523821295	1.523039789595618	0.229896477965441	0.0	0.0	3.4934449079392915	0.6920471570608889	0.07851535919138514	0.0	3.4934449079392915	0.0722378765149978	0.9277621234850036	8	5	0.43789340939233423	0.055760219371436784	0.056931427753874025	0.44941494348235506	0.1	0.5366066482925617	0.9117590763445362	1.6421169451193134	1.7738038113857852	0.5369406628064433	89.95265235658994
3150000	-113493.55421556825	-113326.78282669178	-166.77138887647394	2.4347626826403146	11.496940664476183	25.334015285815596	4.817524191651655	20.0	5.0	15.0	1.0	1.0	24.09279748054381	3.356932369037119	2.1847944700071107	0.93230012571248	0.0	0.0	2.521493472388118	0.5755131077918654	0.2591596913035588	0.0	2.521493472388118	0.6932872994560295	0.30671270054397193	11	5	0.43789340939233423	0.055760219371436784	0.056931427753874025	0.44941494348235506	0.1	0.5366066482925617	0.9229282354748871	1.6591450163031805	1.7738038113857852	0.5074735450738298	89.95265235658994
3160000	-113490.10731332126	-113336.80676080743	-153.30055251383178	2.4567478037404276	11.60085069795795	16.257864243690555	9.972364841370736	20.0	5.0	15.0	1.0	1.0	19.80364253175496	7.83460708517354	1.3743706399046685	0.34126909853087345	0.0	0.0	2.9575141899659982	0.6489689616124029	0.05061841467148433	0.0	2.9575141899659982	0.8006323140912397	0.1993676859087617	3	3	0.43789340939233423	0.055760219371436784	0.056931427753874025	0.44941494348235506	0.1	0.5311006574994536	0.9008155205265447	1.7052838914331223	1.862705224662861	0.5390609589732127	78.17918725901268
3170000	-113503.4320520427	-113332.02429059347	-171.40776144922543	2.3564288439634344	11.347180021516692	28.957457191201158	11.654282378651555	20.0	5.0	15.0	1.0	1.0	28.92851682141462	10.634486480429386	3.5063996975283884	0.39024888804994945	0.0	0.0	9.063485745519825	0.6417345019148722	0.07714170528799444	0.0	9.063485745519825	0.26320016234227084	0.7367998376577308	7	7	0.43789340939233423	0.055760219371436784	0.056931427753874025	0.44941494348235506	0.1	0.6304901913974386	0.9134032457743595	1.7052838914331223	1.862705224662861	0.5510750232533155	91.23302577183608
3180000	-113493.77713622732	-113326.4189880521	-167.35814817521333	2.440473792454733	11.461818433940508	20.449730284471148	8.093655652818622	20.0	5.0	15.0	1.0	1.0	19.173143459709486	7.066518937423448	5.827401107348539	0.17806912228942826	0.0	0.0	2.8857399170384426	0.6202355249418413	0.08092639971023412	0.0	2.8857399170384426	0.7872469069866646	0.21275309301333484	8	3	0.43672974563430866	0.0580522904305528	0.05793647063467433	0.4472814933004643	0.1	0.5425933087892948	0.9774085125983397	1.7720744541065294	2.2397751857967907	0.5586030486764214	92.40200026736001
3190000	-113499.8531868001	-113336.80704872732	-163.04613807278284	2.3662329740136507	11.289815530798545	10.519313958623679	6.031950349814488	20.0	5.0	15.0	1.0	1.0	13.508174316266905	4.378454581519323	4.496304584373466	0.229757109839227	0.0	0.0	2.9930366564634485	0.8792463097464553	0.06388511692737442	0.0	2.9930366564634485	0.22101253072100668	0.7789874692789927	4	4	0.4400141115111646	0.0580522904305528	0.05793647063467433	0.44399712742360836	0.1	0.5552337487116845	0.9347653054373349	1.7225490314931604	1.9534878346201372	0.5597464261033642	86.84255498577959
3200000	-113490.47397818	-113337.28239812722	-153.19158005278575	2.4062608830557477	11.545471948862247	20.347583028599477	6.242945245089603	20.0	5.0	15.0	1.0	1.0	21.316956630932424	4.838419629958815	1.1933500729618423	0.5916466891318916	0.0	0.0	2.5114076982542772	0.560811639100981	0.22270435033731104	0.0	2.5114076982542772	0.3504172891473107	0.6495827108526911	3	4	0.44012246847114267	0.055760219371436784	0.056270513667234685	0.447846798490186	0.1	0.569061967571889	0.9466281117061378	1.7422012614448323	2.0460642173881047	0.5468367073124178	78.27980272301353
3210000	-113494.2915700623	-113334.48209136675	-159.80947869555334	2.390500633792235	11.471965199547979	22.937032389849097	10.21801098694071	20.0	5.0	15.0	1.0	1.0	31.682731452832382	9.023496328267228	4.006097190772535	1.1883847274745398	0.0	0.0	2.4192270140895724	0.8768482306521485	0.15692822528384756	0.0	2.4192270140895724	0.3087794801324616	0.6912205198675403	3	4	0.44012246847114267	0.05387429138597669	0.058156441652694776	0.447846798490186	0.1	0.5429361769445233	0.8954224272583582	1.6937303669840134	1.8204835157432866	0.5137453142826539	83.08512252395586
3220000	-113505.37664287328	-113342.08436227322	-163.29228060005804	2.373290264205947	11.381234433020465	34.04757045184215	5.9082721107176726	20.0	5.0	15.0	1.0	1.0	31.551520391040125	5.960853950722459	3.815153421251203	0.22444205047696456	0.0	0.0	2.6473368468903895	0.8378357409568604	0.21905159620450615	0.0	2.6473368468903895	0.8889976347440027	0.1110023652559966	5	4	0.4450533309434396	0.05721965505885185	0.05595089498640937	0.44177611901129926	0.1	0.5386480567301141	0.9565954669695897	1.8137131063158225	1.9154965595998719	0.5595849864093493	87.47792506970929
3230000	-113493.11496759289	-113330.87569933162	-162.2392682612753	2.403395158124619	11.427002945863396	20.036124651873802	9.620642014403302	20.0	5.0	15.0	1.0	1.0	22.245369375687435	9.357896535581421	1.2778854258072552	0.34688386027322976	0.0	0.0	3.5023227719361856	0.7443478150260018	0.11292589132381041	0.0	3.5023227719361856	0.3413538154033041	0.6586461845966951	3	3	0.43827026111463663	0.05721965505885185	0.05595089498640937	0.4485591888401022	0.1	0.5386480567301141	1.0719881713735284	1.7918969798969593	2.0889501556300125	0.5687841474781599	88.1674899449771
3240000	-113498.89719475526	-113321.2125035742	-177.6846911810633	2.4287319612864056	11.516153112975385	17.61818563920205	9.764976879833814	20.0	5.0	15.0	1.0	1.0	17.145727738357188	11.040655708800207	2.1972122492426935	1.22550038125066	0.0	0.0	4.2965576207298675	0.8668553211829753	0.2519738024202257	0.0	4.2965576207298675	0.8428883433756997	0.15711165662430226	12	5	0.44094798292874554	0.05349715272916979	0.057708065851898784	0.447846798490186	0.1	0.5078133924847876	0.9331372963342188	1.6960257309174371	1.8586241607614464	0.5072180012122225	99.30626941545805
3250000	-113499.31134243491	-113326.31103053258	-173.0003119023297	2.3965952085397912	11.425844205475487	20.223510374440526	10.594161580749448	20.0	5.0	15.0	1.0	1.0	18.82169024652588	11.010703581437456	3.049814610605572	0.5182195797615036	0.0	0.0	4.097423671052408	0.9643747621582912	0.19193938748171008	0.0	4.097423671052408	0.3639094301846563	0.636090569815343	12	8	0.43868844559969294	0.056129508659378456	0.05790302729005768	0.4472790184508709	0.1	0.5878741318421914	1.0826045592850557	1.8145183871367	2.008284064713725	0.4853504895967646	98.1372373459722
3260000	-113490.88922429217	-113322.46300226099	-168.4262220311838	2.45220827008744	11.579451283322216	40.36532977852921	7.503116493063628	20.0	5.0	15.0	1.0	1.0	17.24456745979359	7.00472940052949	1.1611943483156404	0.030718151792053314	0.0	0.0	3.2008276729511134	0.9041649671522398	0.0719879231252694	0.0	3.2008276729511134	0.04901766750246872	0.950982332497531	1	2	0.43868844559969294	0.056129508659378456	0.05790302729005768	0.4472790184508709	0.1	0.5878741318421914	0.9498270130210404	1.7562506327780438	1.8249500746025609	0.5727048049602381	93.01200818332354
3270000	-113500.0710701852	-113338.4908227141	-161.58024747108942	2.4615813770142294	11.729199503226983	27.41402443422679	14.578214891352285	20.0	5.0	15.0	1.0	1.0	36.2697929729131	12.404322178920738	1.658441180981656	0.4776628027273411	0.0	0.0	2.5061517017694968	0.8902963698640163	0.028189901473760177	0.0	2.5061517017694968	0.956254257616589	0.04374574238341061	4	3	0.4381278400157349	0.055532626813119844	0.05906051472027431	0.4472790184508709	0.1	0.5878741318421914	0.980985517493454	1.7562506327780438	2.116525447213304	0.5727048049602381	83.34637453161952
3280000	-113490.1683229683	-113325.68920452845	-164.4791184398471	2.3654930384121036	11.333566887753237	25.008411661539224	6.878396418945892	20.0	5.0	15.0	1.0	1.0	16.735801768680307	6.326997201779669	3.7862507215948087	0.3295031531330401	0.0	0.0	2.4652463354351233	0.7623397660274178	0.07282642880684263	0.0	2.4652463354351233	0.37766172663304337	0.6223382733669562	2	3	0.43912324639723	0.055532626813119844	0.05806510833877923	0.4472790184508709	0.1	0.5878741318421914	0.9803197992033558	1.7562506327780438	2.0681871707617288	0.5369669678097868	88.89726979220265
3290000	-113507.55269462781	-113324.41616446715	-183.13653016065425	2.456676615927342	11.482138708989154	41.61813147761356	8.233282078934486	20.0	5.0	15.0	1.0	1.0	40.872703857043135	8.976630055434024	1.462591466519048	1.3339049675118209	0.0	0.0	19.22780206585649	0.8616923037123536	0.8844728971725735	0.0	19.22780206585649	0.6925080619103889	0.3074919380896133	19	13	0.4371699579088868	0.055039237036184116	0.05547262359144396	0.45231818146348524	0.1	0.5346125762518332	0.916745819702495	1.6967021032973861	2.1885983420316877	0.5392685093524671	96.54683669936438
3300000	-113486.23329121417	-113330.7483846011	-155.4849066130762	2.4234436657665865	11.515343119464166	33.11104531623889	6.672706697855415	20.0	5.0	15.0	1.0	1.0	26.40432165572843	5.9401158928135	5.693864387741114	0.7319799079619134	0.0	0.0	2.492538205016731	0.6487240956246111	0.2598736683280667	0.0	2.492538205016731	0.7062904449630523	0.29370955503694723	5	5	0.43745295850194565	0.055532626813119844	0.05585288316196299	0.4511615315229715	0.1	0.534823020273816	0.9081606438358995	1.66703156242999	2.023016619004343	0.5100271007866918	76.95287726624812
3310000	-113489.35251211231	-113334.66090572835	-154.69160638396653	2.4213636787553043	11.517603977888493	18.497867088355417	7.796548241738541	20.0	5.0	15.0	1.0	1.0	12.725836684708497	9.026603103725366	4.1159962489258675	0.5597558863012638	0.0	0.0	2.5476966896868545	0.8900131576446382	0.5652095398324475	0.0	2.5476966896868545	0.6244411511364212	0.37555884886357843	13	7	0.43610285420085326	0.055606972953961206	0.056191723833704785	0.4520984490114808	0.1	0.534823020273816	0.9484237831422765	1.6842539000183068	1.7639224998994005	0.5263996517957158	76.95287726624812
3320000	-113487.65191775706	-113337.76099041326	-149.89092734379852	2.3865039760351494	11.398608796984147	31.490177809034776	12.083877024499504	20.0	5.0	15.0	1.0	1.0	27.612573232833736	11.008442209281606	4.519169427079831	0.05953325151469377	0.0	0.0	2.6415538098947087	0.8403281339755884	0.03278508331812751	0.0	2.6415538098947087	0.5840937128657723	0.4159062871342273	3	3	0.43610285420085326	0.055606972953961206	0.056191723833704785	0.4520984490114808	0.1	0.5566346336377899	0.9316026571740458	1.6842539000183068	1.9953321374799657	0.5206861077186871	76.86653382748649
3330000	-113486.45365706299	-113326.20962599879	-160.24403106419757	2.428534061823894	11.48703108337264	24.322453246950502	7.167010833463857	20.0	5.0	15.0	1.0	1.0	25.103897172368356	6.8456541834226945	2.141129939475728	0.36505004686541576	0.0	0.0	2.9571247240962766	0.9063688557796203	0.1828721016708435	0.0	2.9571247240962766	0.8969797634417938	0.1030202365582088	2	3	0.4353882142770271	0.05705506292804946	0.05751028447906599	0.4500464383158575	0.1	0.5356966692655718	0.889764027215247	1.6098316123255856	1.9405885472737434	0.4951848011908558	86.76884497640827
3340000	-113489.97989511807	-113330.85375512073	-159.12613999734376	2.4046477077060393	11.467271967276147	14.241942970707793	10.216099887771826	20.0	5.0	15.0	1.0	1.0	19.461258278340605	8.435743104906782	2.7656359338771925	0.11567002884189083	0.0	0.0	2.4811617872645515	0.9753672961882742	0.04006953674356795	0.0	2.4811617872645515	0.006000334246228756	0.9939996657537735	1	2	0.4356512293090331	0.05705506292804946	0.05680051664710235	0.45049319111581515	0.1	0.5356966692655718	1.0140608492974323	1.6932288042782526	1.9367864701320385	0.524679746232598	86.76884497640827
