#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12900000	-113497.20192017361	-113332.1432150826	-165.05870509100671	2.4539731920094887	11.588690446682952	14.988386299109473	14.861976009332631	20.0	5.0	15.0	1.0	1.0	25.226826563187682	11.969244619659419	0.0	2.663557559943943	0.0	0.0	10.866857670589411	0.7390693962045382	0.12681960961205124	0.0	10.866857670589411	0.09965027869931814	0.9003497213006768	0.3183110470082653	0	11.270379399674693	5	0.438473501136484	0.05574650531157504	0.05689776187983547	0.4488822316721059	0.1	0.5236536999885903	0.9547609374258035	1.6943026882205647	1.9331817180252826	0.47433672892190154	77.92282457198924
12910000	-113508.46076237939	-113345.62382374989	-162.83693862949482	2.4022721814067	11.413130701386372	16.561092790733127	13.091826888222098	20.0	5.0	15.0	1.0	1.0	33.996612286705705	10.020364435003474	0.0	3.027620499330379	0.0	0.0	24.97669040452623	0.7529050425674289	0.42912859265858366	0.0	24.97669040452623	0.22602643258683353	0.7739735674131614	0.18569602392757645	0	11.227434677458795	6	0.438473501136484	0.05574650531157504	0.05689776187983547	0.4488822316721059	0.1	0.5236536999885903	0.9052163545644707	1.6566844493887956	1.9331817180252826	0.5185600589321887	72.24399460345813
12920000	-113501.16398863906	-113333.19320399489	-167.9707846441689	2.4228146777283053	11.514461260055114	25.70830900714513	26.78653942470567	20.0	5.0	15.0	1.0	1.0	34.489185456916424	24.54121505015955	0.0	0.9226352415514227	0.0	0.0	3.2226894121212646	0.7259664453690029	0.04773624962685085	0.0	3.2226894121212646	0.37614469664125283	0.623855303358742	0.2442221611002977	0	11.270239098954814	5	0.438473501136484	0.05564544324198741	0.05662524787218744	0.44925580774934154	0.1	0.5236536999885903	0.9359588299722341	1.6566844493887956	1.8656504374736511	0.5208602486146424	80.6613932961308
12930000	-113497.81906398067	-113336.31037422147	-161.50868975920253	2.410914430584527	11.519404801559515	19.04793292893563	12.657388857604534	20.0	5.0	15.0	1.0	1.0	46.258481063728986	10.57573147635302	0.0	1.5477898561645411	0.0	0.0	2.6978164906001636	0.5465532809818634	0.034933302464185564	0.0	2.6978164906001636	0.0907264252045008	0.9092735747954941	0.2969258300581692	0	11.222478971501342	5	0.438473501136484	0.05564544324198741	0.05662524787218744	0.44925580774934154	0.1	0.4932849976391504	0.9186617217345042	1.6566844493887956	1.8831095105092053	0.4805132494650527	76.37513955455157
12940000	-113494.30860264701	-113330.84385219486	-163.46475045215215	2.4061687017875424	11.433103387882012	19.821103721853984	14.968584794034998	20.0	5.0	15.0	1.0	1.0	29.947504454479592	13.861807555957123	0.0	0.5118899628607292	0.0	0.0	2.506047691903753	0.7843800901786742	0.07453611163639404	0.0	2.506047691903753	0.1341587162698587	0.8658412837301361	0.3182043845996927	0	11.114899003282321	5	0.438473501136484	0.05564544324198741	0.05662524787218744	0.44925580774934154	0.1	0.4897362528388922	0.9186617217345042	1.6232110464730936	1.807964444376538	0.4805132494650527	81.35668262772292
12950000	-113504.96287724453	-113344.59887040596	-160.3640068385789	2.356664658155557	11.418788334569703	9.264976591336273	13.443368407850983	20.0	5.0	15.0	1.0	1.0	18.182148333640797	12.24960315964678	0.0	1.2225426698251216	0.0	0.0	7.501458902113625	0.7856068264314174	0.15310076443581647	0.0	7.501458902113625	0.2733251838750015	0.7266748161249931	0.29196332091218746	0	11.126825013657516	5	0.438473501136484	0.05564544324198741	0.05662524787218744	0.44925580774934154	0.1	0.4897362528388922	0.870107612511227	1.5895774290542117	1.832849219754412	0.4960037663088209	75.19508800940795
12960000	-113495.69969082906	-113327.9935290268	-167.70616180225596	2.4064123128150063	11.463561202326318	13.271974993930133	16.426693682373788	20.0	5.0	15.0	1.0	1.0	18.763733460208016	15.301538739200979	0.0	0.8693176302782781	0.0	0.0	4.023983898745314	0.8407092906280375	0.06027624509269472	0.0	4.023983898745314	0.6894165769005791	0.31058342309942233	0.26275499186601214	0	11.200806210460307	5	0.4377396539690641	0.055407551032239544	0.05832488838963307	0.44852790660906305	0.1	0.5400464380738929	0.9373959230385392	1.702782550909646	1.9781034219151161	0.5126656574751525	83.32358370972179
12970000	-113501.65219870003	-113326.68119530773	-174.97100339230886	2.4327701994530817	11.52851918606688	23.821810053631356	10.830594796911724	20.0	5.0	15.0	1.0	1.0	28.220578023841682	8.529990151963428	0.0	2.0333899127391937	0.0	0.0	9.563245158121967	0.9627425184725529	0.0836661866772204	0.0	9.563245158121967	0.3464351210832768	0.6535648789167179	0.46407161364606964	0	11.064447572420807	5	0.43880596716545023	0.05564544324198741	0.05662524787218744	0.4489233417203753	0.1	0.5112906967414921	0.9582064861581576	1.6277867639359116	1.7691353770506748	0.5187876749617951	87.23972151194711
12980000	-113496.46486475383	-113322.86520663333	-173.59965812049109	2.3845267619391914	11.39438211165357	14.420903905719294	15.905057495708517	20.0	5.0	15.0	1.0	1.0	18.64626724765417	13.610134343183605	0.0	1.7057424345761216	0.0	0.0	4.2942637886344786	0.8651070842000547	0.12507938415532258	0.0	4.2942637886344786	0.1419791446101663	0.8580208553898282	0.14322796098744828	0	11.251154150666121	5	0.43880596716545023	0.05564544324198741	0.05662524787218744	0.4489233417203753	0.1	0.5267973586728081	0.9238953018225619	1.6277867639359116	2.095028466749504	0.5187876749617951	87.23972151194711
12990000	-113499.14060800077	-113337.32377311875	-161.81683488201298	2.448976692788135	11.6364847379491	6.594927875532617	10.985504002433611	20.0	5.0	15.0	1.0	1.0	30.418963865076233	8.784209746788942	0.0	2.229705021206007	0.0	0.0	7.230107900562307	0.8868165725111067	0.2582221270701207	0.0	7.230107900562307	0.0056855196251249795	0.9943144803748692	0.09050743169135256	0	11.54597730625775	6	0.43880596716545023	0.05564544324198741	0.05662524787218744	0.4489233417203753	0.1	0.526463293548201	0.9238953018225619	1.642271756404594	1.9492774140371405	0.47992604464556987	73.30513397850271
13000000	-113499.78366121551	-113331.3163032798	-168.4673579356996	2.3802173447151254	11.436909915439722	16.900724779751446	7.931820794307921	20.0	5.0	15.0	1.0	1.0	34.92974862711644	5.492531122648092	0.0	1.9762142732521504	0.0	0.0	2.6161900026575275	0.9137929146572982	0.18548284304783144	0.0	2.6161900026575275	0.5772970030548069	0.4227029969451872	0.14401055972055632	0	11.292899355719166	5	0.4396559567791639	0.05564544324198741	0.05662524787218744	0.4480733521066616	0.1	0.526463293548201	0.9094804460305536	1.642271756404594	1.9492774140371405	0.47992604464556987	84.37430085648566
13010000	-113507.34557221876	-113323.60464994649	-183.74092227227308	2.3592227391314937	11.355308070870926	29.68494359055078	14.246820567525313	20.0	5.0	15.0	1.0	1.0	41.06251190313433	12.23048193340982	0.0	1.9494250481960593	0.0	0.0	34.379977512357705	0.8366927293297682	0.2534128398352208	0.0	34.379977512357705	0.3179098356673522	0.6820901643326496	0.2671925947358744	0	11.088115476135052	5	0.44171796249671735	0.05657712099554392	0.05738790837277344	0.4443170081349651	0.1	0.5464384373662211	0.9822396479167941	1.7144086086525836	2.227509614793891	0.5196145296845859	91.80552128239437
13020000	-113508.55315314906	-113330.95717985096	-177.5959732981055	2.4388011233915816	11.484425894828068	21.022168683508237	9.265151933229747	20.0	5.0	15.0	1.0	1.0	40.290051155908614	6.515834122193424	0.0	2.608024072509104	0.0	0.0	2.8655515442048003	0.9459139114498185	0.3702546563254075	0.0	2.8655515442048003	0.23072618384320054	0.7692738161568012	0.136841799221318	0	11.34758409560675	5	0.44322492088816884	0.05507016260409242	0.05489591190563901	0.44680900460209955	0.1	0.503526501196027	0.9638971006215377	1.7144086086525836	2.1351110424673045	0.5245933757157356	90.89027548199586
13030000	-113497.7147355652	-113330.80122166239	-166.9135139028144	2.4239242465496664	11.581860457060218	15.299248296851411	9.0247940319378	20.0	5.0	15.0	1.0	1.0	27.588374230406863	7.364219036632996	0.0	1.5454309475826653	0.0	0.0	3.972057246264032	0.9703078365157666	0.09538904389761314	0.0	3.972057246264032	0.4128915075337902	0.5871084924662038	0.18735865731423607	0	11.394501799745981	5	0.4391475040645871	0.05553446099740232	0.055535737650389154	0.4497822972876218	0.1	0.5254494983549719	0.8754730487671237	1.6329151659103673	1.7415410865817096	0.5373995982749719	83.81551485570616
13040000	-113502.48776586668	-113333.9405596457	-168.54720622097076	2.4154562542943725	11.461864876454227	17.755899504729655	16.66047295467465	20.0	5.0	15.0	1.0	1.0	45.87328703693909	14.482616777408538	0.0	2.327111438430555	0.0	0.0	5.614797627840487	0.9183593360358702	0.12689152211340016	0.0	5.614797627840487	0.6703564132749658	0.32964358672502847	0.19081437668218104	0	11.271050499772041	5	0.4391475040645871	0.05553446099740232	0.055535737650389154	0.4497822972876218	0.1	0.5278943770266384	0.881455354500764	1.6530068618112956	2.017893678302718	0.48250066665839975	81.32429785664206
13050000	-113498.23172421701	-113329.86523846877	-168.36648574823704	2.450275134658528	11.532762253513884	21.732668798269053	7.749661949954682	20.0	5.0	15.0	1.0	1.0	34.04676981966017	6.578588861442298	0.0	0.5105430318301463	0.0	0.0	2.973520328753209	0.626065289741825	0.07272995706496381	0.0	2.973520328753209	0.23084261188175798	0.7691573881182436	0.12209321334863432	0	11.41066904016525	5	0.43668203931345556	0.05507016260409242	0.05684753484719013	0.4514002632352617	0.1	0.5416224323043124	0.9474033232415348	1.7245120903033513	1.9896235737665362	0.5603346109245505	82.80063357513392
13060000	-113505.81714847409	-113324.32987257648	-181.4872758976083	2.454864870096386	11.480669867641053	19.893800422759725	16.569122073538747	20.0	5.0	15.0	1.0	1.0	47.195321873763476	15.326447901033758	0.0	1.1006015390389494	0.0	0.0	6.031354027065087	0.8950413998192844	0.06092713806819442	0.0	6.031354027065087	0.47323742189895623	0.5267625781010378	0.1540493623959831	0	11.32662050524507	5	0.43789625526362136	0.05553446099740232	0.05632512456750341	0.45024415917147326	0.1	0.6238379265060274	1.011277689928141	1.8477210474087047	2.1966818336515126	0.5626694417416621	94.65668753258113
13070000	-113503.3025318921	-113339.54037124853	-163.76216064356626	2.4099877237964895	11.458122469560792	15.607934028685554	9.006704611986043	20.0	5.0	15.0	1.0	1.0	24.20582782170861	6.37665923179246	0.0	1.8274725448171887	0.0	0.0	2.5104231535532557	0.8951287371767577	0.25109524340974443	0.0	2.5104231535532557	0.7878063493255205	0.21219365067448126	0.12714983976740646	0	11.330972629793386	5	0.4373367114025897	0.05507016260409242	0.05684753484719013	0.4507455911461276	0.1	0.5421506143902688	0.9088963086313885	1.7125827147703374	2.1128276839359637	0.5056985577533513	79.93724937723647
13080000	-113499.25344491845	-113335.31147817618	-163.94196674225745	2.385981140625524	11.46006319528123	26.687210982366615	9.901743853596605	20.0	5.0	15.0	1.0	1.0	26.406480564729442	8.60601822212439	0.0	0.5138190775151557	0.0	0.0	2.9295935237759743	0.7876636927000886	0.0745062229768252	0.0	2.9295935237759743	0.29787466538508933	0.7021253346149047	0.4464380683318674	0	11.013625126949359	6	0.43789625526362136	0.05553446099740232	0.05632512456750341	0.45024415917147326	0.1	0.5852340736660709	0.9863681903094949	1.76431643604691	1.8976509332521356	0.5214988700180895	78.61158254976458
13090000	-113499.1760853428	-113325.92342182563	-173.25266351717153	2.4146004664488663	11.43363376268041	8.495125713274335	15.757704695522548	20.0	5.0	15.0	1.0	1.0	17.418634698134618	13.840667196406299	0.0	1.8443599494248029	0.0	0.0	6.859829008759243	0.738203839064069	0.2817975908111787	0.0	6.859829008759243	0.09277002017599523	0.9072299798240064	0.1910541301661599	0	11.24257963251425	5	0.4357354573257493	0.054609009760238414	0.05720756491927362	0.45244796799473846	0.1	0.555179630006158	0.9419610958078578	1.6852178806007743	1.8685383741000632	0.5092722841683185	85.70256790052967
13100000	-113506.44593725837	-113327.43717333136	-179.00876392700584	2.4305356125831463	11.556343176203615	8.871029951919175	9.398603855021062	20.0	5.0	15.0	1.0	1.0	37.269532141632226	7.4406858763797405	0.0	1.6690367669007506	0.0	0.0	4.864875057663344	0.8674722747081197	0.06788324573380629	0.0	4.864875057663344	0.7474349845038135	0.2525650154961885	0.14376925114851602	0	11.4125739250551	5	0.4357354573257493	0.054609009760238414	0.05720756491927362	0.45244796799473846	0.1	0.5631174191805141	0.9096925698859419	1.7148948207964942	1.7778536403278724	0.477436765515552	91.81270721233248
13110000	-113503.45028026821	-113337.32557080865	-166.1247094595612	2.4202993215998343	11.555286642716093	11.826294025169572	19.837947509392052	20.0	5.0	15.0	1.0	1.0	22.428995965841242	18.000167157858805	0.0	0.7284003219679605	0.0	0.0	3.964771155710422	0.692095793296812	0.10388805267666239	0.0	3.964771155710422	0.5387278248088886	0.4612721751911056	0.6058223612297913	0	10.9494642814863	5	0.43789625526362136	0.05674965615671621	0.05637066741127175	0.448983421168391	0.1	0.5357266746505671	0.9594044122404907	1.6614004058727274	1.9411919684181633	0.4790159016544341	79.74571401018677
13120000	-113505.8393176024	-113349.13068758309	-156.708630019306	2.4351953860536404	11.586856051633113	17.31749808867378	15.83912093133329	20.0	5.0	15.0	1.0	1.0	29.309026579360616	14.435678662040873	0.0	1.1188566544801912	0.0	0.0	5.222289808799656	0.8667318502575073	0.1315895381990451	0.0	5.222289808799656	0.13347990574329943	0.8665200942566946	0.13722899405823874	0	11.449627057574869	5	0.438301235117421	0.05527844642388146	0.05596568755747214	0.4504546309012258	0.1	0.5357266746505671	0.9084819697452295	1.664883517310353	1.8888388273205579	0.4948335900178596	73.3180019703146
13130000	-113497.53197674293	-113329.47459624209	-168.0573805008412	2.424520343105977	11.467608573260271	20.89018662633371	13.663596933033242	20.0	5.0	15.0	1.0	1.0	31.50402899941396	10.714354394917255	0.0	2.650704055587712	0.0	0.0	4.86920512229394	0.7528626015803205	0.2684636598429425	0.0	4.86920512229394	0.05880934618812424	0.9411906538118698	0.3066472736485011	0	11.160961299611767	5	0.4398594506911552	0.05527844642388146	0.05596568755747214	0.4488964153274916	0.1	0.576794949250627	0.9303991814700653	1.664883517310353	1.9361101572499615	0.5000090175835795	81.96320843776331
13140000	-113501.27254264214	-113332.2259115239	-169.04663111823513	2.443285782128219	11.571221788226703	9.85549060275171	14.356931696032674	20.0	5.0	15.0	1.0	1.0	18.905754869886	10.975743161979867	0.0	2.961674035191473	0.0	0.0	2.8100070515063416	0.8933108858041794	0.0861086074884271	0.0	2.8100070515063416	0.2907428736948071	0.709257126305187	0.2212856806651171	0	11.349936107561588	5	0.4351611884521139	0.05837654355881919	0.05596568755747214	0.45049658043159513	0.1	0.5503398473875061	0.9303991814700653	1.6837095238764503	1.9361101572499615	0.5000090175835795	81.96320843776331
13150000	-113503.17361450712	-113331.06135443239	-172.1122600747285	2.454566468819526	11.56834123971977	15.379609112548701	8.008358271259508	20.0	5.0	15.0	1.0	1.0	24.710994222410104	6.906408508209449	0.0	0.6356084429451753	0.0	0.0	9.527163672640494	0.7161523736325041	0.3230067000665727	0.0	9.527163672640494	0.10258737838454074	0.8974126216154534	0.5781346227752788	0	10.990206616944489	5	0.43635006720548813	0.05455593956571963	0.05859741279719743	0.45049658043159513	0.1	0.5503398473875061	0.9235051656611915	1.682858953076361	1.9361101572499615	0.5000090175835795	81.9775253730084
13160000	-113502.51697232384	-113322.90311299304	-179.61385933079842	2.438492207453577	11.577134548494444	9.809038453831192	7.863008443068513	20.0	5.0	15.0	1.0	1.0	16.025714028168622	4.8304047889077895	0.0	2.8258064449948126	0.0	0.0	3.525701690445464	0.26000514736529223	0.06951471163304891	0.0	3.525701690445464	0.3336036840382663	0.6663963159617357	0.21200879276388296	0	11.365125755730563	5	0.44009245572065214	0.05587930347895642	0.05550287549281934	0.44852536530757187	0.1	0.5153908308956594	0.9245111540216495	1.6317767371044591	1.8046540494721335	0.5031864155320485	88.15173998384805
