#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19820000	-113782.88800259192	-113631.02364159968	-151.86436099225034	2.374286699528571	11.505403573913368	25.213744000416032	5.556716495656124	20.0	5.0	15.0	1.0	1.0	14.099504274007078	4.76186095021054	0.0	0.092571285490848	0.0	0.0	2.9084197388786404	0.5748445857111004	0.07093896844559111	0.0	2.9084197388786404	0.7554347291094297	0.2445652708905754	0.5427736022607528	0	10.96262997165262	1	0.4423173436922836	0.05524458873223366	0.05754464674671868	0.4448934208287645	0.1	0.5706988595410578	0.9768192973315806	1.6866271562594959	1.6995206638726432	0.5402710268070813	89.15399316296987
19830000	-113784.96609358165	-113638.6797708026	-146.28632277905413	2.329392103012957	11.451073277710503	13.128840373114699	7.109969217390926	20.0	5.0	15.0	1.0	1.0	11.543840875392117	6.011169676170073	0.0	0.016820591983371228	0.0	0.0	3.129623272867167	0.919175344999612	0.017419005222355996	0.0	3.129623272867167	0.2169675085851248	0.7830324914148683	0.5441014852392922	0	10.906971792471207	1	0.440314172419143	0.05725336529944986	0.05647269852004739	0.4459597637613598	0.1	0.6350660511689997	1.1678914230401771	1.9039643161308666	1.951620477160322	0.5515468074717719	87.29168823109715
19840000	-113786.68175149393	-113636.080165892	-150.6015856019433	2.3262444827447846	11.53336343378786	14.75718543197831	17.49633930208502	20.0	5.0	15.0	1.0	1.0	15.108881247500113	17.202938420490536	0.0	0.22189403708910213	0.0	0.0	6.437984258842472	0.9037169393604363	0.11551168803353339	0.0	6.437984258842472	0.40742788302505084	0.592572116974954	1.698171084805165	0	9.835192348982698	1	0.44100567315650907	0.05524458873223366	0.054368309494016484	0.44938142861724123	0.1	0.5542822373418882	1.0370741156657475	1.6837768419782106	1.8937836877538514	0.5256823417977842	82.91295655373008
19850000	-113789.95999219746	-113650.62904913082	-139.33094306664776	2.3257477045095847	11.476271346961635	14.641241874197837	4.935619513959843	20.0	5.0	15.0	1.0	1.0	9.16547645799564	4.152427520991804	0.0	0.1280138541198379	0.0	0.0	2.4112094848629377	0.8214136493439679	0.11261913478175735	0.0	2.4112094848629377	0.8396638758176653	0.1603361241823396	0.423584999863428	0	11.052686347098206	1	0.44100567315650907	0.055581368638790325	0.05730526256600836	0.4461076956386927	0.1	0.5352091111028032	1.009162342716732	1.7426342225053788	2.0615897304907707	0.5545111177679555	75.2735614270351
19860000	-113792.3825979798	-113639.49001319648	-152.89258478332073	2.3583341994490366	11.320528807973584	36.66755875865593	9.63644505087268	20.0	5.0	15.0	1.0	1.0	37.51394894458805	9.63038417263421	0.0	0.20208300476644095	0.0	0.0	6.17106940157584	0.3252039596969555	0.13940272292932376	0.0	6.17106940157584	0.8371419020448475	0.1628580979551575	0.9467720205815784	0	10.373756787392004	1	0.4383787185853745	0.055581368638790325	0.05662273105797569	0.4494171817178599	0.1	0.5818016276718777	1.0265530939615448	1.7426342225053788	2.0805780074294127	0.5076858008374913	82.22583753462408
19870000	-113788.117218353	-113640.23338046185	-147.88383789114914	2.2701897091511856	11.274656856953738	22.3326031711271	6.401904631762288	20.0	5.0	15.0	1.0	1.0	29.672861081264145	5.544970953849709	0.0	0.5367490735460663	0.0	0.0	5.264839875431824	0.9519473303136442	0.08526435684483503	0.0	5.264839875431824	0.25270714360993013	0.7472928563900747	0.4815924689974125	0	10.793064387956324	1	0.4408954992468251	0.05703041073268687	0.0526569083026286	0.4494171817178599	0.1	0.5678886537608163	1.0265530939615448	1.6862190966237203	2.0805780074294127	0.5146181489810259	83.13674617348502
19880000	-113781.50317588118	-113636.00872820316	-145.49444767802285	2.335002081357533	11.434060594222608	24.39392807397641	15.71261443267302	20.0	5.0	15.0	1.0	1.0	28.71942722248866	14.205418456156801	0.0	0.13379027422318787	0.0	0.0	4.944222106444388	0.9472227934883597	0.023407025039175293	0.0	4.944222106444388	0.42993892900938696	0.5700610709906179	0.4004470003808027	0	11.033613593841803	1	0.4408954992468251	0.05703041073268687	0.0526569083026286	0.4494171817178599	0.1	0.5457829199945364	1.046980853664937	1.6862190966237203	1.9004521745668452	0.539884716868229	82.31172930167024
19890000	-113784.83930086221	-113633.35305522122	-151.4862456409962	2.359904769772785	11.565614990496105	27.384394156058427	6.8837559113736955	20.0	5.0	15.0	1.0	1.0	12.947550328110612	6.820240171320914	0.0	0.005028409024998719	0.0	0.0	6.674129889644396	0.6586188376585335	0.03985980538954515	0.0	6.674129889644396	0.02489906672625397	0.9751009332737506	0.4713449312019389	0	11.09427005929417	1	0.43810603320938757	0.057130648006648806	0.055346137066104195	0.4494171817178599	0.1	0.5457829199945364	1.0498616224782138	1.6862190966237203	1.9004521745668452	0.5703268859861331	87.99939100000945
19900000	-113772.93846439582	-113633.78598439992	-139.15247999590358	2.297456184023153	11.304825412679065	19.126271914804445	14.145970783001447	20.0	5.0	15.0	1.0	1.0	21.73225990899851	11.920147700598289	0.0	0.013304231676569517	0.0	0.0	2.4047700170815838	0.8417317251075663	0.012724093227986958	0.0	2.4047700170815838	0.5187898494867944	0.48121015051321026	0.5245409787969497	0	10.780284433882112	1	0.43810603320938757	0.057130648006648806	0.055346137066104195	0.4494171817178599	0.1	0.5387347826661496	1.069319150903253	1.715289941338344	1.8386516400511277	0.5232394123769883	81.64811966327188
19910000	-113781.26657100992	-113640.2474504413	-141.0191205686224	2.3030991231793574	11.361248492988697	17.532281951265798	15.133152156956879	20.0	5.0	15.0	1.0	1.0	19.368728422141526	14.220121548255454	0.0	0.1126837825089646	0.0	0.0	2.5025391397637193	0.4791610425603386	0.022323272264341196	0.0	2.5025391397637193	0.26280407627916025	0.7371959237208341	0.753313267138283	0	10.607935225850417	1	0.4388656894293235	0.057646965196231637	0.05691858116351279	0.44656876421093206	0.1	0.5084407456098147	0.9605477261635185	1.6741363719531297	1.6341651314166301	0.5144166892596709	80.59574722779324
19920000	-113780.68957570849	-113636.10402237916	-144.58555332931473	2.31733498241662	11.465059415538386	19.04361337437181	17.53855182369307	20.0	5.0	15.0	1.0	1.0	22.741035160693617	16.340227724425375	0.0	0.047936955073022584	0.0	0.0	5.156824482508991	0.9140213644812104	0.04897002326557623	0.0	5.156824482508991	0.0985491383308022	0.901450861669192	0.985192280600458	0	10.479867134937926	1	0.43643275736050163	0.057221793257378674	0.05691858116351279	0.4494268682186069	0.1	0.5258952163701236	0.9801239161762643	1.652258118422556	1.705522239694328	0.5144166892596709	80.76059187774051
19930000	-113781.43643640558	-113628.65082908336	-152.78560732221845	2.390744338551691	11.521922464969053	14.345851356246287	22.56937059204034	20.0	5.0	15.0	1.0	1.0	21.214708561665645	21.029754397519177	0.0	0.0927936736884093	0.0	0.0	2.480558451054795	0.98056603616154	0.019737068353129564	0.0	2.480558451054795	0.17851325657697842	0.8214867434230158	0.45835696407053383	0	11.063565500898518	1	0.43643275736050163	0.057221793257378674	0.05691858116351279	0.4494268682186069	0.1	0.4816981164607659	0.9693817815389737	1.6513294292293113	1.8223076978317345	0.5144166892596709	91.01663161881655
19940000	-113783.76741965924	-113637.70083103124	-146.06658862800776	2.2874303136726994	11.413158738381387	21.149082001049493	22.77463423332153	20.0	5.0	15.0	1.0	1.0	17.19883836482664	20.468422020582675	0.0	0.015145654856487764	0.0	0.0	2.539764738005463	0.8727185260713888	0.009571824070471052	0.0	2.539764738005463	0.1389678892004642	0.8610321107995299	0.4744850667756202	0	10.938673671605768	1	0.43643275736050163	0.057221793257378674	0.05691858116351279	0.4494268682186069	0.1	0.5308511430706965	0.9463100455229201	1.7317284475292163	1.7849940973033922	0.5628490665772554	86.9647596603835
19950000	-113783.8182223692	-113641.19163772267	-142.62658464652176	2.3264283782684565	11.49364285797012	20.99143116185326	29.776983597600434	20.0	5.0	15.0	1.0	1.0	26.437928214547664	29.081586250976713	0.0	0.02884728813145254	0.0	0.0	4.0967693240917695	0.8829877178524762	0.012284538399931334	0.0	4.0967693240917695	0.3544183198117291	0.6455816801882752	0.4594324653297477	0	11.034210392640373	1	0.4362883264611223	0.0576334528467729	0.05613446287437538	0.44994375781772983	0.1	0.47437716822636783	0.9588310429020513	1.6315288517254847	1.6595687685650973	0.49122796242881783	78.25548403605218
19960000	-113788.15775555947	-113636.33364739404	-151.82410816542037	2.2868608716803203	11.336554118586054	15.731706466037268	11.861809163236368	20.0	5.0	15.0	1.0	1.0	21.44412888142616	11.308349286567118	0.0	0.0410957834712129	0.0	0.0	3.5028131917179293	0.9915104059809514	0.07383050582043006	0.0	3.5028131917179293	0.5427694346401714	0.457230565359833	0.7446720374710107	0	10.591882081115042	1	0.4362883264611223	0.05802999471957601	0.05663348912243007	0.44904818969687205	0.1	0.4892840381594918	0.9669751898999172	1.6288023671994938	1.6595687685650973	0.4888395827584111	90.38812785645852
19970000	-113773.24193813147	-113637.31091666035	-135.93102147110787	2.340910422614153	11.467594910340862	27.24804048878349	9.054914023647875	20.0	5.0	15.0	1.0	1.0	7.822581773752084	7.044299086750768	0.0	0.007113818356336633	0.0	0.0	2.878665636151968	0.7667151878664212	0.014516903853309043	0.0	2.878665636151968	0.043073357896633906	0.9569266421033704	0.44516565725067947	0	11.022429253090184	1	0.43806372739552923	0.05638553278760228	0.056502550119996844	0.44904818969687205	0.1	0.5007184744815965	0.9669751898999172	1.6059410286654914	1.7457889514912914	0.4888395827584111	80.8898113321154
19980000	-113777.81588335057	-113633.79598068133	-144.01990266923792	2.287112795428479	11.237902412131266	11.875803730880206	19.767125209056143	20.0	5.0	15.0	1.0	1.0	7.926611903236843	17.65821962382236	0.0	0.0011972591350894425	0.0	0.0	3.661807061520559	0.7818152264923607	0.005210157759476319	0.0	3.661807061520559	0.4911906046033431	0.5088093953966611	0.517413806283836	0	10.72048860584743	1	0.44124141804648775	0.05638553278760228	0.056502550119996844	0.44587049904591347	0.1	0.4819748506728764	0.9669751898999172	1.6313877654174804	1.7457889514912914	0.5200012728688107	84.2049454562583
19990000	-113780.03711115324	-113630.16018786369	-149.87692328955995	2.2944007696811535	11.31224407402737	30.09718633319313	6.267837264063065	20.0	5.0	15.0	1.0	1.0	12.11914874253676	5.11475337423428	0.0	0.00705501724923575	0.0	0.0	2.4487988021657414	0.3550017199414599	0.026443217049690333	0.0	2.4487988021657414	0.284592474550022	0.7154075254499727	0.4421284533935581	0	10.870115620633813	1	0.43928732013335087	0.05680407009871478	0.05603729090836684	0.4478713188595675	0.1	0.4987058849690156	1.012230908027937	1.7065598405330333	1.726084588498427	0.5398294086311732	91.16202581242827
20000000	-113775.62456549716	-113637.71397683474	-137.91058866242236	2.3066750362785067	11.349523858845972	17.130221184374907	12.410267654894836	20.0	5.0	15.0	1.0	1.0	11.22819881318079	8.61402490151397	0.0	0.005231243296291913	0.0	0.0	2.399231408713063	0.9142470629879617	0.006768541829092857	0.0	2.399231408713063	0.5500036138774448	0.4499963861225498	0.41518194641093675	0	10.934341912435034	1	0.43928732013335087	0.05680407009871478	0.05603729090836684	0.4478713188595675	0.1	0.563102887957925	1.0053699440815629	1.7065598405330333	1.7468043590401032	0.5351792477089028	78.41957368688335
20010000	-113777.02617595525	-113632.25819899951	-144.76797695574496	2.337351697140134	11.386738396220105	17.686395684594366	18.498716496429807	20.0	5.0	15.0	1.0	1.0	21.632241380115545	17.80750671776273	0.0	0.07889470624235947	0.0	0.0	2.4056982869125423	0.864753816513041	0.057042441982770496	0.0	2.4056982869125423	0.5124521095012796	0.4875478904987153	0.5184626584048107	0	10.868275737815294	1	0.43928732013335087	0.05680407009871478	0.05603729090836684	0.4478713188595675	0.1	0.5518200004330551	1.0087944784643044	1.7065598405330333	1.8872402731974718	0.5225678989132719	82.61743439205942
20020000	-113775.23411702157	-113647.0989499475	-128.13516707407308	2.375324273352265	11.528033885196065	17.72971429205571	11.241748665226737	20.0	5.0	15.0	1.0	1.0	18.390736960688187	9.675459939506302	0.0	0.06685186743870544	0.0	0.0	2.4295589660742123	0.8409616081634305	0.011486681413407421	0.0	2.4295589660742123	0.1509161345460312	0.8490838654539639	0.5306299386428392	0	10.997403946553229	1	0.44119235656202554	0.05680407009871478	0.05603729090836684	0.4459662824308928	0.1	0.5518200004330551	0.968305116859433	1.7065598405330333	1.890805122658112	0.5178542333659878	71.10405876014427
20030000	-113775.47910893014	-113630.35600534409	-145.1231035860475	2.2850443463173105	11.36079487703566	20.09260825243862	7.035721208650945	20.0	5.0	15.0	1.0	1.0	18.4083339495354	6.263898648944242	0.0	0.05198595696579839	0.0	0.0	2.6443368408621595	0.47181380507670434	0.06041766773629827	0.0	2.6443368408621595	0.2176310185157812	0.7823689814842136	0.5055346195743224	0	10.855260257461339	1	0.4424336255018248	0.05556280115891552	0.05603729090836684	0.4459662824308928	0.1	0.5448665705506277	0.9852756710707407	1.7065598405330333	1.9046505720808253	0.5100234738401977	84.80070848150937
20040000	-113782.01215832883	-113649.2613057667	-132.75085256212182	2.3233693928643424	11.40053882194333	36.072277418317555	7.309458656061904	20.0	5.0	15.0	1.0	1.0	15.533056897617747	5.958039404043267	0.0	0.04094228726801561	0.0	0.0	2.452543592022935	0.2705574541525732	0.029585201017559997	0.0	2.452543592022935	0.6154402252109081	0.384559774789096	0.5976126653283584	0	10.802926156614973	1	0.4440665062749009	0.05487108526151924	0.05555464433705562	0.4455077641265246	0.1	0.5102738698158219	0.920025595763619	1.5852898741212984	1.6681509282000753	0.4773614155291028	72.48472508448938
20050000	-113784.89993749549	-113645.781026894	-139.1189106015008	2.2719903282642715	11.394852860117423	35.45783727835675	11.459594279761882	20.0	5.0	15.0	1.0	1.0	10.515851214237346	9.509523271326097	0.0	0.0034892589271465534	0.0	0.0	3.156421909366065	0.8713794106159127	0.026255912683070794	0.0	3.156421909366065	0.06673966497453762	0.9332603350254666	0.48802416178658437	0	10.906828698330841	1	0.44149611287470314	0.05487108526151924	0.05555464433705562	0.44807815752672236	0.1	0.49740949709066395	0.9843184616542714	1.5958498849345937	1.7163593305887146	0.4936650091538895	79.20775748970352
20060000	-113779.73204510153	-113638.61859921679	-141.11344588474367	2.3171530301402297	11.409711288577324	35.889015333489425	13.924029609888317	20.0	5.0	15.0	1.0	1.0	5.366544376717054	12.383770179414674	0.0	0.008259485782584912	0.0	0.0	2.3571980380252318	0.6593895787213392	0.027088711805416887	0.0	2.3571980380252318	0.15071259719519095	0.8492874028048036	0.46655110314859183	0	10.943160185428736	1	0.44065143604466445	0.05556280115891552	0.05734694812921934	0.44643881466720065	0.1	0.5310036209250626	0.9231305766581347	1.6049253422307224	1.9548284861445362	0.5250982662371273	82.29440233969375
20070000	-113779.49294611604	-113636.25018887094	-143.2427572450971	2.2737921938458543	11.248287871988126	24.14167138788731	11.295096970479625	20.0	5.0	15.0	1.0	1.0	17.280104138434254	9.274659011117532	0.0	0.019195970911340763	0.0	0.0	2.276388674351133	0.9859943326348232	0.020695409139438018	0.0	2.276388674351133	0.5158357029698183	0.4841642970301764	0.3881314018241837	0	10.86015647016394	1	0.44065143604466445	0.05556280115891552	0.05734694812921934	0.44643881466720065	0.1	0.5148815290465568	0.9231305766581347	1.6566144170152943	1.7013770835819784	0.5313297960370014	87.8745657356561
