#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-317759.4005094817	-317646.716125141	-112.68438434072986	0.12290231429795606	0.6517951868598092	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.09366997536285449	0	0.5581252114969546	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123829.79442210055	-123742.35852605783	-87.4358960427177	1.6873455221164366	8.278418042802018	21.863478619456018	7.036049399544659	20.0	5.0	15.0	1.0	1.0	15.071102279799343	6.304016987669773	0.0	0.09134409439695194	0.0	0.0	2.010195485756832	0.6599349629032174	0.06212007420897193	0.0	2.010195485756832	0.1138090642758175	0.8861909357241832	0.7486172808970122	0	7.5298007619050065	1	0.2596682536896935	0.2550133822831785	0.22457636643391068	0.2607419975932173	0.1	0.21652583664651265	0.7734641277346583	4.093315356388518	0.7347639341889523	0.34291347792282323	31.97206288158168
20000	-122031.66276010365	-121876.55255458393	-155.1102055197157	1.784183550899175	8.576193351881003	21.787846553071102	7.233374521789277	20.0	5.0	15.0	1.0	1.0	20.68350343020619	6.072115870045544	0.0	0.24611839542495573	0.0	0.0	2.7118840488766125	0.9832378891507149	0.1989736696145398	0.0	2.7118840488766125	0.5484553272142305	0.45154467278577043	0.3530552286530271	0	8.223138123227976	1	0.26611606642639707	0.2215307748169576	0.22457636643391068	0.2877767923227346	0.1	0.34007894826249424	0.6728414762142422	4.60690269460961	0.7347639341889523	0.33554295212248164	97.36659914450723
30000	-121242.84076115991	-121079.9502986075	-162.8904625524153	1.8140261670882214	8.773488475397167	31.433428809657997	15.067982839620779	20.0	5.0	15.0	1.0	1.0	36.56947405238976	14.24359885187366	0.0	0.6094166224938524	0.0	0.0	7.354172315444182	0.9958153554350159	0.06480455726838051	0.0	7.354172315444182	0.08713772236118432	0.9128622776388167	0.3844867382558448	0	8.389001737141323	1	0.28294770164812694	0.21260726018728057	0.21665351414290707	0.28779152402168545	0.1	0.46827149149072456	0.7931750460949605	5.645578245980492	1.1365803485120434	0.524590614704068	98.40546580857914
40000	-120747.63253194818	-120593.79546667678	-153.83706527141118	1.829815737254741	8.888304996888202	16.73920538799302	13.22411417948906	20.0	5.0	15.0	1.0	1.0	20.843494902382446	11.118237219058038	0.0	0.15501806348055577	0.0	0.0	2.110672825557714	0.7645917121698373	0.021861881311255833	0.0	2.110672825557714	0.1921778694649087	0.807822130535092	0.3644865051889139	0	8.52381849169929	1	0.2894796294369563	0.19981398391786084	0.21712769422740272	0.2935786924177802	0.1	0.5208773950646717	0.823249065039646	5.645578245980492	1.208124434193639	0.4332941269349783	97.53901629021716
50000	-120356.59017646755	-120210.54647434669	-146.04370212086303	1.847573549655807	8.922741108958332	32.505575227128844	14.727102980255625	20.0	5.0	15.0	1.0	1.0	30.66751780088288	11.38462101195165	0.0	0.4814153730749383	0.0	0.0	2.1030284742296623	0.5214929303381601	0.037877782141195006	0.0	2.1030284742296623	0.3391980708543839	0.6608019291456171	0.4279832363337286	0	8.494757872624604	1	0.3002068978329008	0.18907981354116554	0.21712769422740272	0.293585594398531	0.1	0.5208773950646717	0.823249065039646	5.645578245980492	1.183455842876049	0.5012454530883342	80.91598611677645
60000	-119398.07454678377	-119244.22794998247	-153.84659680131	1.9871404458909465	9.407371530847453	47.84290141000198	5.813069168654257	20.0	5.0	15.0	1.0	1.0	9.046555292102973	5.408768052733456	0.0	0.01179866614496159	0.0	0.0	4.362142487081924	0.21958342760144312	0.027338332766416354	0.0	4.362142487081924	0.04724140059680082	0.9527585994032	0.3428787008503038	0	9.064492829997146	1	0.3162594300800371	0.16508985853475486	0.21346152636919496	0.30518918501601305	0.1	0.7154527145229238	0.8605637652821019	5.645578245980492	1.3358422699190013	0.5296695170671294	88.67676470217805
70000	-118848.36888092737	-118705.58571613717	-142.78316479020586	1.994204265096693	9.438010837882159	24.82817564803633	10.012467203528162	20.0	5.0	15.0	1.0	1.0	18.293479101116343	7.723464342337433	0.0	0.00718278500335393	0.0	0.0	2.3275376605647033	0.8959999962782735	0.007264174166022027	0.0	2.3275376605647033	0.17001166654824695	0.8299883334517536	0.38122211889802937	0	9.05678871898413	1	0.3145625976067441	0.1595083827002818	0.20355877361694302	0.322370246076031	0.1	0.646469459402161	0.93652023073583	5.645578245980492	1.3358422699190013	0.5454242097301929	88.67676470217805
80000	-116394.56141139532	-116241.74476787644	-152.8166435188792	2.18572872619253	10.326690639845488	27.204928992602767	9.158292465029179	20.0	5.0	15.0	1.0	1.0	28.152714377561352	8.863917995344414	0.0	0.38367304991898565	0.0	0.0	3.735385391746769	0.537761135033039	0.12138222278097797	0.0	3.735385391746769	0.5317187061613461	0.46828129383865447	0.7819621978062532	0	9.544728442039231	1	0.36082605049149025	0.10465840054437663	0.16385733617994228	0.37065821278419087	0.1	1.0645269994729094	1.4605493848674542	6.4658695965880275	2.1292238807435546	0.7364335816035678	85.54188949097629
90000	-114640.4431129885	-114483.97265563339	-156.4704573551105	2.355392475248892	11.143529715933678	52.90211197015682	8.019801349129363	20.0	5.0	15.0	1.0	1.0	22.938647165783348	7.036748848866267	0.0	0.09587411397916415	0.0	0.0	3.1014506014302254	0.40607233265961	0.04029105688377746	0.0	3.1014506014302254	0.1915325714057987	0.8084674285942017	0.4639227954405909	0	10.679606920493086	1	0.433352938738706	0.07037022267344811	0.10115408277660148	0.39512275581124445	0.1	1.598856792408989	2.7272406337351125	5.228404685376311	3.4378468613077042	1.2648349504830785	86.66659983144923
100000	-114175.82940262485	-114029.17378338985	-146.65561923499018	2.3996750577499557	11.361979779385806	25.76721933891872	15.238985650358556	20.0	5.0	15.0	1.0	1.0	28.65870848038075	13.487356735614743	0.0	0.04193056268526232	0.0	0.0	2.825652066747037	0.7759785350442217	0.006108393200717007	0.0	2.825652066747037	0.15000634374990723	0.8499936562500929	0.6845205957449161	0	10.677459183640886	1	0.4229306701710055	0.09126934812497668	0.07246411500316909	0.4133358667008488	0.1	1.206235943792647	2.5468373065514904	4.811479449266022	3.4378468613077042	1.0988960842397029	84.72937282344202
110000	-114013.22419819876	-113869.73685066207	-143.4873475366871	2.392455022668089	11.315695247365257	21.729978958130875	7.476519915768886	20.0	5.0	15.0	1.0	1.0	12.411560900070123	6.433979808766939	0.0	0.042574034280088414	0.0	0.0	4.060596999225377	0.8014199337344499	0.0334818574208558	0.0	4.060596999225377	0.1186447794469551	0.8813552205530453	0.4336888862651169	0	10.882006361100139	1	0.4115768519000424	0.0883138000179216	0.06684233774840628	0.4332670103336298	0.1	1.206235943792647	2.132946275924686	4.341282489694746	3.0875912604456244	1.0988960842397029	81.23380566610886
120000	-113812.80504307395	-113668.51005917274	-144.29498390122117	2.4013869579009235	11.499345877407528	23.237650374351578	14.63773957217394	20.0	5.0	15.0	1.0	1.0	18.51803229763432	13.585173128095287	0.0	0.03301060663818654	0.0	0.0	2.839120451497233	0.5014968077344361	0.03713960410530279	0.0	2.839120451497233	0.12460336636870128	0.8753966336312989	0.5577935257888158	0	10.941552351618714	1	0.4408896388298553	0.06828773101452261	0.05755561982199233	0.4332670103336298	0.1	1.249171147335952	2.186114699742301	2.992752775098709	4.909898369313138	1.1066270922603099	81.17974035775349
130000	-113650.95147225943	-113514.05101033801	-136.90046192142006	2.424607509220206	11.609342712118746	19.966094468714413	10.985629036287271	20.0	5.0	15.0	1.0	1.0	9.734718840208172	9.483457198526299	0.0	0.025692641520103476	0.0	0.0	2.9491148773763207	0.600871341394409	0.01038736174589979	0.0	2.9491148773763207	0.1943257037352375	0.8056742962647624	0.4466455046087998	0	11.162697207509947	1	0.4306605045080464	0.06828773101452261	0.050432249672194986	0.4506195148052361	0.1	0.8618714657344623	1.6977028472667877	2.992752775098709	3.26094327167261	0.9114641705430093	76.7155313265456
140000	-113591.65021078884	-113451.64064218136	-140.0095686074777	2.426725546895955	11.485458080082712	39.20540953896715	9.70794027539398	20.0	5.0	15.0	1.0	1.0	18.12565203411012	8.247203093945966	0.0	0.01940498860214376	0.0	0.0	4.703316690183019	0.9534207971054256	0.013798833877128472	0.0	4.703316690183019	0.08671644230341222	0.9132835576965874	0.4971792245994484	0	10.988278855483266	1	0.4306605045080464	0.06828773101452261	0.050432249672194986	0.4506195148052361	0.1	0.7057377589003303	1.4154932898456782	2.486247803646109	2.449591487356766	0.9114641705430093	76.30730571235777
150000	-113569.23955173022	-113423.42635344512	-145.81319828510553	2.391984810988591	11.45290354258016	31.861326484761005	6.503594439250641	20.0	5.0	15.0	1.0	1.0	33.03567744584903	4.9262756865287995	0.0	0.1024946048629115	0.0	0.0	3.4001631845446982	0.8746274470360512	0.027003776864067842	0.0	3.4001631845446982	0.7724112117221804	0.22758878827781925	0.4684599258787907	0	10.984443616701366	1	0.4306605045080464	0.06829075892377905	0.05042922176293855	0.4506195148052361	0.1	0.7057377589003303	1.3920733447284706	2.2875637377929867	2.4313588592123594	0.7929161549793026	82.01659129466682
160000	-113544.30411470427	-113392.2167846923	-152.0873300119734	2.4009128033439042	11.437620374927793	40.003322367070226	12.626418715318708	20.0	5.0	15.0	1.0	1.0	41.54874521174111	10.346216375660518	0.0	0.07708213257238306	0.0	0.0	2.955554764349127	0.3971713847803125	0.004444586703458742	0.0	2.955554764349127	0.749931227616344	0.25006877238365544	0.4614464827595164	0	10.976173892168275	1	0.43671086128580355	0.0646438265213934	0.05042922176293855	0.4482160904298646	0.1	0.6578117934265468	1.3629052072131191	2.2393425945619305	2.4313588592123594	0.7929161549793026	87.33631888370263
170000	-113528.18000933703	-113379.28462096109	-148.8953883759394	2.438770001138061	11.595201411333068	25.52761457423184	6.133826431402645	20.0	5.0	15.0	1.0	1.0	19.67394660674989	5.438080105374834	0.0	0.16683652420103606	0.0	0.0	3.4224153452613346	0.7594999652244702	0.05999470353976428	0.0	3.4224153452613346	0.4016187931695082	0.5983812068304912	0.4839201059109368	0	11.111281305422128	1	0.44045760604765205	0.06089708175954492	0.05042922176293855	0.4482160904298646	0.1	0.6454816198813023	1.3310379024294576	2.0819253527050017	2.25959131750537	0.7867749209520075	84.51735215178896
180000	-113518.79100439792	-113356.74305750855	-162.0479468893739	2.479321066842071	11.655636266292785	23.255147863142188	4.798349733386788	20.0	5.0	15.0	1.0	1.0	23.708005932073647	3.6086665232115016	0.0	0.590187169643846	0.0	0.0	2.517007620149452	0.9818823591995377	0.30445095124539195	0.0	2.517007620149452	0.45815554631390504	0.5418444536860946	0.42799673974926433	0	11.227639526543523	1	0.44239099556592965	0.05896369224126733	0.05377312049282112	0.44487219169998204	0.1	0.6454816198813023	1.3310379024294576	2.0819253527050017	2.3190939190744824	0.5942160876697611	95.55267112022551
190000	-113503.26454930069	-113352.41983382183	-150.8447154788574	2.375927764649685	11.41161957669192	17.040803073075697	5.959559943785494	20.0	5.0	15.0	1.0	1.0	18.618106407474	5.205790035689382	0.0	0.15651095169978682	0.0	0.0	2.8867428139067837	0.811060606226386	0.3425126828532068	0.0	2.8867428139067837	0.20959290239224634	0.7904070976077532	1.426255804295736	0	9.985363772396187	1	0.442265009330363	0.059089678476834	0.057057055550539984	0.4415882566422632	0.1	0.6454816198813023	1.1384625855021815	2.034305560224597	2.543452596224882	0.6177263499587452	85.90405255324606
200000	-113495.49375031744	-113345.12334622294	-150.37040409450015	2.412849563285776	11.573232632964702	27.573247511478698	20.037495250110762	20.0	5.0	15.0	1.0	1.0	22.990707653702522	18.555507772192016	0.0	0.032633204977071215	0.0	0.0	2.887959643345164	0.5432680015268649	0.020800129709536323	0.0	2.887959643345164	0.32622887041034804	0.6737711295896515	0.517226788962311	0	11.05600584400239	1	0.43483044558110334	0.059089678476834	0.057057055550539984	0.44902282039152286	0.1	0.6389097618565971	1.085456777746646	1.983880246216426	2.5269277356250233	0.6177263499587452	88.15477782295505
