#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1140000	-101712.72560260455	-101545.34522572845	-167.38037687609494	1.6220226124619685	5.05376435108931	3.851123838362624	12.20634704929397	20.0	5.0	15.0	1.0	1.0	42.864505592086175	7.522184000182037	0.0	0.00248232874486936	0.0	0.0	2.5585509066842964	0.9114597717586987	6.09281447687432E-4	0.0	2.5585509066842964	0.38380188243710894	0.6161981175628886	0.7134011373013935	0	4.340363213787916	1	0.4386949361630686	0.0740527302666268	0.07458162989614395	0.41267070367416053	0.3	0.41677162887675084	0.932924244259185	1.9553862763509087	1.2461819910620044	0.4478056747117114	80.39265289633428
1150000	-101705.61570326617	-101538.45503501101	-167.16066825516316	1.5886469903922205	4.979323478386366	4.745400444624841	14.922283482862396	20.0	5.0	15.0	1.0	1.0	47.017899926714364	11.165795810302608	0.0	0.0018109213636312265	0.0	0.0	1.6668441053638279	0.9011584289016611	0.0017152073378642063	0.0	1.6668441053638279	0.1530533368149324	0.8469466631850652	0.5270254736720554	0	4.4522980047143115	2	0.4386949361630686	0.0740527302666268	0.07458162989614395	0.41267070367416053	0.3	0.45831389639678	0.9966279503424014	1.9553862763509087	1.1784624364114211	0.4594150139557691	82.90777477748266
1160000	-101716.4362527808	-101553.67220576086	-162.76404701994247	1.6354241256518895	5.026797149224532	10.359073964168223	29.018423162314743	20.0	5.0	15.0	1.0	1.0	59.00759806558212	24.11019348688017	0.0	7.71390128778368E-4	0.0	0.0	2.75865081097263	0.9125457907642941	0.0026180535114298928	0.0	2.75865081097263	0.7226086013795914	0.27739139862040896	0.47312056793404667	0	4.5536765812904845	2	0.43565659274623075	0.07360830870308314	0.0751457587647829	0.4155893397859037	0.3	0.4092570565073826	1.024701901742235	1.9995995807377194	1.2667151696843204	0.47769004725656145	68.75881008698524
1170000	-101708.07467365917	-101552.51890092809	-155.5557727310801	1.621783063116718	5.034459398208256	9.958881310521623	28.763429899447196	20.0	5.0	15.0	1.0	1.0	57.66881749248605	24.529319945850528	0.0	0.0011421376233226683	0.0	0.0	1.6931707981022033	0.8497753047431557	0.007197809067046581	0.0	1.6931707981022033	0.7226560548196455	0.27734394518035477	0.5298384398783216	0	4.504620958329932	2	0.43808530446773214	0.07360830870308314	0.07087935537850579	0.4174270314506794	0.3	0.45361422129538964	0.9923662377998562	1.9995995807377194	1.1780780063987484	0.49419529378167015	64.86012798146741
1180000	-101721.69955398774	-101559.03677299735	-162.66278099038234	1.5553095337741352	4.874591686447264	4.674264840686717	14.816983502038083	20.0	5.0	15.0	1.0	1.0	50.666386354862	14.672598813630724	0.0	0.0033672741728651796	0.0	0.0	2.140330639166694	0.8899383378451754	0.06840805253427923	0.0	2.140330639166694	0.23483316296941192	0.765166837030586	0.5085163689076375	0	4.366075317539628	2	0.43800531378742774	0.07073648637744778	0.07458162989614395	0.4166765699389804	0.3	0.48255456240886524	0.9976290887719673	2.028854695261085	1.35184201167911	0.4686125263113053	71.6895560563543
1190000	-101717.88125593244	-101559.32158873438	-158.55966719805573	1.5841559649994512	4.926762679478394	4.994330826083131	13.30296186442584	20.0	5.0	15.0	1.0	1.0	46.507837550737996	13.571992667825572	0.0	0.004850236834860602	0.0	0.0	2.9709263102324353	0.8474312726617251	0.035467638870693825	0.0	2.9709263102324353	0.12623867854111737	0.8737613214588802	0.6967446026802864	0	4.230018076798109	1	0.43800531378742774	0.07073648637744778	0.07195733342562124	0.4193008664095031	0.3	0.47517586350485036	1.0208387767802525	2.028854695261085	1.3294600707535171	0.4918548657519495	71.48288052236725
1200000	-101710.40871858764	-101557.48405301575	-152.92466557188766	1.624365147054588	5.068934314196052	5.255686245468212	15.025004510628415	20.0	5.0	15.0	1.0	1.0	42.413718324095335	10.617646492445092	0.0	0.0027146786779311807	0.0	0.0	1.8413295210240934	0.9649123029274634	0.009276983906306541	0.0	1.8413295210240934	0.03051463773653651	0.9694853622634612	0.6912600932498327	0	4.3776742209462185	1	0.4378976458944646	0.07084415427041092	0.07122994293797977	0.42002825689714457	0.3	0.47517586350485036	1.0208387767802525	2.028854695261085	1.3264799635709201	0.4918548657519495	71.48288052236725
1210000	-101715.77174488518	-101562.45402878267	-153.31771610251158	1.5898537705123286	4.9120495084106155	9.879367673664857	26.690130717965886	20.0	5.0	15.0	1.0	1.0	52.645409341581825	23.680093133554262	0.0	0.00294949471735458	0.0	0.0	1.7542781718129894	0.8129533159467829	0.004096263959144807	0.0	1.7542781718129894	0.039369731618117965	0.960630268381882	0.6910436969444231	0	4.221005811466192	1	0.43802378231389	0.07366983085692526	0.07087935537850579	0.4174270314506794	0.3	0.4387414467865084	1.0622085223843651	2.0582207282002507	1.3032245570893197	0.4312672347854133	72.94295202728235
1220000	-101709.45456808228	-101553.86128696418	-155.59328111809282	1.6167328848827103	5.013659368943419	5.899060737933804	17.579291033902	20.0	5.0	15.0	1.0	1.0	49.35350567293035	9.841592852814266	0.0	0.0015542666535454035	0.0	0.0	1.6612613379455627	0.808160035693407	0.001294546564485445	0.0	1.6612613379455627	0.15248997236095096	0.8475100276390466	0.334401131026717	0	4.679258237916701	3	0.4417384824736871	0.07476017783742109	0.0716874724868221	0.41181386720206964	0.3	0.4510935700765701	0.9642278568590469	2.028854695261085	1.178380921515945	0.4789649285990823	67.60042235502817
1230000	-101710.82724659661	-101559.54566565405	-151.2815809425608	1.5953207524982387	4.998315218591735	8.20619738368798	24.80846841400327	20.0	5.0	15.0	1.0	1.0	51.30315377229627	20.814279513703678	0.0	0.0030849754112952815	0.0	0.0	2.396311827265441	0.9577797872098197	5.805775005136933E-4	0.0	2.396311827265441	0.2713373375909482	0.7286626624090518	0.35829846584244907	0	4.640016752749285	3	0.4400389995324648	0.07242639957286573	0.0701075694439905	0.4174270314506794	0.3	0.4858412226343211	1.0622085223843651	2.0815460659544422	1.2828803679502176	0.4889848381152718	67.25024040152782
1240000	-101713.19698031576	-101561.40895635299	-151.78802396276504	1.6010753574850782	4.977107463359332	7.3804205764783335	23.886545002781453	20.0	5.0	15.0	1.0	1.0	47.45358014757516	20.116850359553847	0.0	0.003142342005648466	0.0	0.0	2.06567062257899	0.8029362397347302	7.169161782327894E-4	0.0	2.06567062257899	0.8169198105561486	0.18308018944385135	0.6858864814669248	0	4.291220981892408	1	0.4407843631130841	0.069091602497978	0.07272362856458607	0.4174004058243522	0.3	0.4858412226343211	1.0622270846974815	2.0815460659544422	1.425990968080211	0.4889848381152718	68.89899470972593
1250000	-101705.10837692826	-101540.8732705891	-164.23510633915404	1.6043297029181045	4.984756339743602	5.452184151177271	17.09030675680154	20.0	5.0	15.0	1.0	1.0	48.366205680266695	12.539530201325716	0.0	0.0024615616335347443	0.0	0.0	1.721408871622481	0.939094721953817	0.0037758997307282475	0.0	1.721408871622481	0.5870726867892662	0.41292731321073145	0.39126107107821295	0	4.5934952686653885	3	0.44293399205699513	0.07196389199479954	0.07328824874613557	0.41181386720206964	0.3	0.4506611141054483	1.0131968896420567	2.028854695261085	1.3546160158799794	0.48002168912534393	80.02150284182065
1260000	-101714.8901715711	-101567.61049068095	-147.2796808901469	1.6290632237867984	5.0320070477042895	5.506445994005847	16.37454133445226	20.0	5.0	15.0	1.0	1.0	50.182288115560524	14.456196973409776	0.0	0.0047052713454785984	0.0	0.0	2.6477518004136273	0.9426517009696301	0.026017336712376153	0.0	2.6477518004136273	0.4224723733577066	0.5775276266422906	0.3809759459922568	0	4.651031101712032	3	0.4439899727790204	0.0709079112727743	0.07328824874613557	0.41181386720206964	0.3	0.44534602541199353	0.9677056794641093	2.028854695261085	1.3473476306656187	0.49489961175621516	61.08382313515936
1270000	-101715.66785266362	-101559.66750208738	-156.0003505762458	1.5597390051814606	4.925972211450666	7.5274186470488695	22.10175258327298	20.0	5.0	15.0	1.0	1.0	44.084206510558104	19.334206133914815	0.0	0.00677616146027986	0.0	0.0	2.5076314282490055	0.8408978176721705	0.033319384938658776	0.0	2.5076314282490055	0.49644749965781937	0.5035525003421805	0.40206760620822024	0	4.523904605242446	3	0.4406539903903926	0.07332006788492346	0.07292808734533117	0.4130978543793532	0.3	0.43102562410359263	1.0207284369969727	2.0398438640873113	1.2556004372530383	0.47497412633857583	72.85483582538706
1280000	-101715.68029366276	-101560.31366469349	-155.36662896927044	1.5961340895646425	5.001891452215304	6.078007894869765	19.767970842405536	20.0	5.0	15.0	1.0	1.0	42.14020727615052	17.95554088047364	0.0	0.010080518568656004	0.0	0.0	3.242209122003658	0.9009846321157338	0.016729056594807674	0.0	3.242209122003658	0.5732685605003384	0.42673143949966125	0.703780435425418	0	4.2981110167898855	1	0.43857783510786225	0.07539622316745383	0.07292808734533117	0.4130978543793532	0.3	0.43064832057909713	0.9934934236752825	2.074743164448966	1.2556004372530383	0.47497412633857583	74.00230936240474
1290000	-101718.67419801622	-101561.61423745894	-157.05996055727746	1.5705285688919994	4.9179191933381	5.860746127829702	18.35786812916199	20.0	5.0	15.0	1.0	1.0	41.80746758113984	17.566218834962672	0.0	0.014640816117658375	0.0	0.0	2.754933399714739	0.7547323385266351	0.03236495542405378	0.0	2.754933399714739	0.638552427067564	0.36144757293243573	0.5141633063774056	0	4.403755886960694	2	0.43857783510786225	0.07539622316745383	0.07365081207950423	0.41237512964518014	0.3	0.45198765581071937	1.0665265534704589	2.1133895170362815	1.2055925139893875	0.4876978530307587	75.86365484590199
1300000	-101722.36530598611	-101573.21197008823	-149.15333589787556	1.533610133834723	4.872859849888422	6.0116142913991055	18.63616436887663	20.0	5.0	15.0	1.0	1.0	40.186601824321635	17.254368182630856	0.0	0.012122066643292979	0.0	0.0	1.8951918093300608	0.9462662377731	0.07662055182345975	0.0	1.8951918093300608	0.845065030760159	0.15493496923984074	0.7132002574386436	0	4.159659592449779	1	0.43634644801173694	0.07174458675318274	0.07336256759666748	0.4185463976384133	0.3	0.423358374661651	1.003411642715703	1.8476404593775602	1.1038705582306088	0.4876978530307587	68.07963038530346
1310000	-101724.87151352005	-101571.62599893735	-153.24551458269843	1.5532661876877805	4.933260598954809	5.439607084068528	18.493640076355028	20.0	5.0	15.0	1.0	1.0	39.12372517348361	17.144253146480693	0.0	0.01126434954142762	0.0	0.0	3.1280855250064534	0.394558689356862	0.07630782738730683	0.0	3.1280855250064534	0.8422049992556468	0.15779500074435304	0.371548580231015	0	4.561712018723794	3	0.43877363596860713	0.07174458675318274	0.07442527291626923	0.41505650436194136	0.3	0.41558868532454285	0.970838117532867	1.9786071172343151	1.2735986621804405	0.43902748778254935	65.36579399055431
1320000	-101716.27238987676	-101560.97472644111	-155.2976634356467	1.5999987221665168	5.007650254399497	5.055338858263528	16.904311549462605	20.0	5.0	15.0	1.0	1.0	40.53287102146849	16.4498293826565	0.0	0.010508889937630725	0.0	0.0	2.4020859600529603	0.47921821254265573	0.009625680040067397	0.0	2.4020859600529603	0.27635430772075537	0.7236456922792444	0.7316147146827663	0	4.27603553971673	1	0.43877363596860713	0.07192898689864625	0.07424087277080571	0.41505650436194136	0.3	0.4288146977033173	0.970838117532867	1.9997073762637256	1.2239997311890385	0.4877190272230237	70.58650484909685
1330000	-101724.88769339434	-101563.66700639017	-161.22068700416762	1.524945155582045	4.896460206566545	5.0880345975329995	17.369030403189306	20.0	5.0	15.0	1.0	1.0	41.320430654529474	17.245635201037157	0.0	0.007555465301757201	0.0	0.0	15.065264377073358	0.732038686634879	0.04453580494444697	0.0	15.065264377073358	0.23631233444306934	0.7636876655569305	0.50376529091508	0	4.392694915651468	3	0.43877363596860713	0.07192898689864625	0.07182461731725305	0.41747275981549403	0.3	0.44216384764984096	0.9799021586669892	1.8430639630116152	1.3031316565267863	0.4594055410731925	72.0891726207375
1340000	-101711.10624657487	-101561.37848932791	-149.7277572469582	1.5785275009071624	4.966693478046188	5.655900302544158	18.47719744702146	20.0	5.0	15.0	1.0	1.0	41.41510170836093	17.25516822768706	0.0	0.005614548582840121	0.0	0.0	2.73003659486583	0.9854279431418939	0.0067800269840505665	0.0	2.73003659486583	0.9011858378325982	0.0988141621674018	0.4029541642713115	0	4.563739313774876	3	0.4393583175008099	0.07192898689864625	0.07335204164865829	0.41536065395188604	0.3	0.4206504573278094	0.9521590649867373	2.011536552124679	1.3031316565267863	0.4809923584685392	66.90438405933557
1350000	-101724.26011700748	-101565.12270047459	-159.1374165328934	1.5818339692511476	4.9925598915366205	6.18830006409705	19.51855104605633	20.0	5.0	15.0	1.0	1.0	45.67536670155087	19.099198635068337	0.0	0.006246250965695474	0.0	0.0	11.743476824404071	0.9323942279220452	0.039676896393169195	0.0	11.743476824404071	0.7247686611468619	0.2752313388531381	0.527344668966462	0	4.4652152225701585	2	0.44284666209184215	0.07192898689864625	0.07353115319211465	0.41169319781739744	0.3	0.4664310334046471	0.984261818527904	2.011536552124679	1.280845069717278	0.4672947053135644	69.09012913484229
1360000	-101718.22274205754	-101564.0333086874	-154.18943337012894	1.6305810293053689	5.05551988958318	6.404766610149595	20.73774228311989	20.0	5.0	15.0	1.0	1.0	47.18865339972385	20.31191683336139	0.0	0.009064044279243086	0.0	0.0	5.360706671592461	0.9089294231449708	0.07042062030808177	0.0	5.360706671592461	0.34421221306144534	0.6557877869385544	0.6988014596138719	0	4.356718429969308	1	0.44284666209184215	0.07192898689864625	0.07353115319211465	0.41169319781739744	0.3	0.4274716502519593	0.984261818527904	2.011536552124679	1.2770351878759814	0.44232979839235054	67.02326158340449
1370000	-101717.26018229216	-101556.79663445475	-160.46354783740784	1.6313105058415434	5.048745072400659	6.332848514271532	19.110111083452043	20.0	5.0	15.0	1.0	1.0	44.62187811437372	18.698087380191847	0.0	0.005739091311488121	0.0	0.0	9.371754956716558	0.7669061698592564	0.01202363278803866	0.0	9.371754956716558	0.8098864952225915	0.1901135047774084	0.666891605937634	0	4.381853466463028	1	0.44284666209184215	0.07192898689864625	0.07353115319211465	0.41169319781739744	0.3	0.4134036843679198	0.984261818527904	2.011536552124679	1.2770351878759814	0.4644464706570142	74.03782880466615
1380000	-101714.5406381319	-101557.35888592075	-157.18175221114907	1.5585592013253633	4.9377062999130015	6.200303097870481	19.659953173231592	20.0	5.0	15.0	1.0	1.0	43.25414883648994	18.12496220861643	0.0	0.005494830038797208	0.0	0.0	2.96327915664316	0.8873115961668349	0.0018260370429174302	0.0	2.96327915664316	0.16349307557053683	0.8365069244294632	0.5396034657274948	0	4.398102834185507	2	0.4381474396923972	0.0740973928036884	0.0718761284542477	0.41587903904966717	0.3	0.4648898501592399	1.0441541112320771	2.0497105445185837	1.132598368161143	0.4644464706570142	75.56387705856639
1390000	-101711.80421750627	-101553.3465547436	-158.45766276266852	1.5593821402893047	4.9226170557068025	6.011725136385252	20.019266694011563	20.0	5.0	15.0	1.0	1.0	45.64263074007221	18.84426015722455	0.0	0.004784693277111539	0.0	0.0	4.744752618715591	0.9701900216836795	0.01805709832810276	0.0	4.744752618715591	0.6501286225255886	0.34987137747441155	0.7330376185352332	0	4.18957943717157	1	0.4381474396923972	0.0740973928036884	0.0718761284542477	0.41587903904966717	0.3	0.4315171992138046	1.0441541112320771	2.0173862832903935	1.366515274492405	0.4644464706570142	71.57621437318797
