#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-349791.7111920967	-349664.28083878465	-127.43035331205712	0.10883368787549089	0.48284335046909654	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.09560545537969434	0	0.3872378950894023	10	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-124586.20846766708	-124496.38654207201	-89.82192559506572	1.5099060740484873	8.150503370393492	5.170310002373236	18.066832439577478	20.0	5.0	15.0	1.0	1.0	5.134788690884972	14.45883981893371	0.0	0.8085675913628143	0.0	0.0	1.699162723788577	0.4029200937425736	0.16694762580616723	0.0	1.699162723788577	0.5063159272699095	0.49368407273009085	0.8478333864087753	0	7.30266998398472	1	0.25292371288908827	0.23785200103990808	0.25317255884279494	0.2560517272282086	0.1	0.4234496204062738	0.7576531609287392	7.379001262123949	0.9587668626211935	0.49707191039533616	5.140182152300334
20000	-122016.70394650481	-121870.91057150727	-145.7933749975529	1.5148208006236359	8.23830822444929	4.9262504472645405	16.636105521133928	20.0	5.0	15.0	1.0	1.0	5.33649266009205	12.02680773071235	0.0	0.2218652111722051	0.0	0.0	1.571663547160666	0.9638377695842797	0.1800725895522524	0.0	1.571663547160666	0.8637003157335951	0.13629968426640515	1.5460619568059613	0	6.69224626764333	1	0.26676253223679575	0.22507114046174814	0.23390046874755413	0.2742658585539019	0.1	0.49531957903833684	0.7545576288876733	6.835026090293143	1.1280647138387436	0.5301391032388365	63.98823521209057
30000	-121312.71012386239	-121158.07508527688	-154.63503858550897	1.5245284805810586	8.45391442221565	8.243594824867614	30.655239317276415	20.0	5.0	15.0	1.0	1.0	7.447270564659252	28.594078288054643	0.0	0.10357596241432807	0.0	0.0	3.5109897032756545	0.3999322568227051	0.13173141943389094	0.0	3.5109897032756545	0.8343786575884479	0.16562134241155219	1.19649870753818	0	7.257415714677471	1	0.27760027077272914	0.22159199891658746	0.22038971696217433	0.280418013348509	0.1	0.5161758843196234	1.041658698667646	6.835026090293143	1.0717641165014373	0.5301391032388365	71.82806380964266
40000	-120096.12749075607	-119935.55237960196	-160.57511115411373	1.5572103583322534	8.853777465741912	4.295148783862713	21.724683353448604	20.0	5.0	15.0	1.0	1.0	3.7540932783236225	21.195476906344147	0.0	0.12276658028645736	0.0	0.0	2.3138946144408887	0.6019131821912417	0.08012696436449912	0.0	2.3138946144408887	0.24204134804724264	0.7579586519527568	1.282030376088788	0	7.571747089653123	1	0.2766537008574803	0.2012685527333651	0.20820259414957715	0.3138751522595774	0.1	0.577832277344472	0.9906885853977782	6.341834390468055	1.3249180836988252	0.5695586125025024	80.94561535100192
50000	-119134.64260142141	-118985.44193520868	-149.20066621272025	1.5825787734228358	9.04256514470377	6.0399152145434005	35.61816105906542	20.0	5.0	15.0	1.0	1.0	7.025643538199425	34.22550293300373	0.0	0.0212860872317642	0.0	0.0	1.7970537368416857	0.8473534888978048	0.022535072639513966	0.0	1.7970537368416857	0.48537646283410774	0.5146235371658918	1.6442171571656061	0	7.3983479875381635	1	0.2923145347678809	0.18493642793121415	0.19779999952144864	0.3249490377794563	0.1	0.577832277344472	1.1066771462342626	6.341834390468055	1.343878546436125	0.5695586125025024	73.95965356929361
60000	-118916.64432109114	-118752.83437422574	-163.80994686540035	1.7163905762569982	9.250311431563834	4.345819789648208	17.312583468619014	20.0	5.0	15.0	1.0	1.0	6.032848826267446	13.309642716347954	0.0	0.2417220450881315	0.0	0.0	1.9002227776203922	0.609045762506306	0.14253483380310966	0.0	1.9002227776203922	0.01880536114053144	0.9811946388594687	1.1424186822257558	0	8.107892749338077	1	0.31015512701219444	0.20289735329101447	0.17484255615153668	0.3121049635452544	0.1	0.6432657614055501	1.205248942661723	6.249122886689502	1.485340199302667	0.6627869802936244	78.51069620215024
70000	-117368.42744320353	-117201.57582120052	-166.85162200301775	1.7976255251268467	9.697357688308518	7.313937268648006	24.259170828948303	20.0	5.0	15.0	1.0	1.0	7.525923754922176	20.575139134718153	0.0	0.3600748192265127	0.0	0.0	2.045453545427102	0.7528305750061538	0.17851034777847796	0.0	2.045453545427102	0.5405292501423096	0.45947074985769076	1.63889184454069	0	8.058465843767829	1	0.33187672962044673	0.20289735329101447	0.12371225601472356	0.3415136610738152	0.1	0.6432657614055501	1.205248942661723	5.830306989623207	1.5933705287451783	0.8138573298248778	80.2924605327155
80000	-117316.15447703225	-117150.32755539629	-165.82692163596585	1.7873982710571445	9.704696711502683	10.754231316787289	38.18658822314984	20.0	5.0	15.0	1.0	1.0	11.110845252613258	34.48020274742558	0.0	0.06635099428445487	0.0	0.0	2.0917555793712075	0.32598209542644174	0.05636763373190661	0.0	2.0917555793712075	0.6587229351464481	0.341277064853552	1.571495500832915	0	8.13320121066977	1	0.33187672962044673	0.20289735329101447	0.12371225601472356	0.3415136610738152	0.1	0.5545909543070559	1.611162327524656	5.830306989623207	1.596248448387313	0.8802984566230777	79.2898509569294
90000	-116121.10273654046	-115949.55325470291	-171.54948183755062	1.7939417975539558	9.959009980813988	4.807853559181766	21.36968425463789	20.0	5.0	15.0	1.0	1.0	4.8275341213479575	19.8190107877218	0.0	0.1366996015956362	0.0	0.0	1.9520029673806663	0.9611034150731246	0.09995686132733207	0.0	1.9520029673806663	0.5978811176240845	0.402118882375916	2.018612855764739	0	7.940397125049249	1	0.33786816334887143	0.1597678791766019	0.1233862947583545	0.37897766271617217	0.1	0.8320603141522027	1.621696123133933	5.830306989623207	1.7864887421689928	0.9057792235237628	91.71865439480385
100000	-115892.44149946468	-115718.52113404608	-173.92036541860574	1.8216413635918944	10.33880085032845	3.58180866521018	21.131711877810112	20.0	5.0	15.0	1.0	1.0	3.805902378684648	18.79062827610002	0.0	0.12928581266384945	0.0	0.0	1.895800959470632	0.9134964298711544	0.051549490199059134	0.0	1.895800959470632	0.08018746741650416	0.9198125325834964	1.9160468225098175	0	8.422754027818634	1	0.36172857036774714	0.15326388063255533	0.12460804614089376	0.3603995028588038	0.1	0.8320603141522027	1.5499335526964835	5.237308018059451	1.9420436349973784	0.8021878523305457	90.6257568792137
110000	-115232.53006057949	-115045.39170081214	-187.1383597673594	1.859745653936764	10.62214848957437	6.408145335104565	34.16683796860609	20.0	5.0	15.0	1.0	1.0	7.176086942218709	33.79122378534533	0.0	0.007639657598212663	0.0	0.0	12.141090975073482	0.9821580040436312	0.13070534189106844	0.0	12.141090975073482	0.5091088095515564	0.49089119044844415	2.280625408340569	0	8.341523081233802	1	0.3697303548655221	0.12994619442909877	0.12187066581051811	0.37845278489486106	0.1	0.8320603141522027	1.2625361707345246	4.626449860352769	1.968944073156278	0.8608565813970979	99.33880965256569
120000	-114006.18228167982	-113835.6536272637	-170.52865441612002	1.9456474180100165	11.047334487136364	7.5989618243124655	40.9625093641925	20.0	5.0	15.0	1.0	1.0	5.662804055610929	42.22158435528729	0.0	0.04606363428709469	0.0	0.0	2.438410872435025	0.7462789965867963	0.05715028905105325	0.0	2.438410872435025	0.1031831822498076	0.8968168177501927	1.8030878337362841	0	9.24424665340008	1	0.39602931587023227	0.11514025525951593	0.07420772307944168	0.4146227057908101	0.1	0.7211242529392973	1.6201383311058466	3.8461184664093335	2.3738389222605347	0.7818354556181156	81.747350400177
130000	-113984.54796691275	-113809.36481886443	-175.18314804832647	1.9703469006990675	10.997910282008945	8.555517449837891	47.39583139621045	20.0	5.0	15.0	1.0	1.0	7.638928937006928	47.88499964265206	0.0	0.01297813308565614	0.0	0.0	2.7779105363120653	0.33093501363163214	0.06718614481444886	0.0	2.7779105363120653	0.2915876119015958	0.7084123880984046	1.6712387338455374	0	9.326671548163405	1	0.401047217086483	0.11514025525951593	0.07420772307944168	0.4096048045745594	0.1	0.8098483829880975	1.5986744254376908	3.6020180738874696	2.275937976063629	1.0344188205845692	87.98370124025448
140000	-113442.39527137524	-113283.67569314718	-158.71957822806257	1.9645189459601649	11.27447276377529	7.4303582424412795	44.368139942333094	20.0	5.0	15.0	1.0	1.0	8.937986286277841	44.03835856023595	0.0	0.08271597647049396	0.0	0.0	3.7648987393484274	0.6574911989973887	0.049518474379811585	0.0	3.7648987393484274	0.11749131042816674	0.8825086895718336	2.17262667008764	0	9.101846093687646	1	0.40843957251667967	0.08126559162020701	0.06440055595250378	0.44589427991060954	0.1	0.9960152715728366	1.8858951859635065	3.6020180738874696	2.2780234660595493	1.0565935271020723	72.16619694530067
150000	-113295.38753756971	-113134.39871948918	-160.98881808053108	1.9652889650028764	11.277987926577524	4.500467505194346	26.768839973672282	20.0	5.0	15.0	1.0	1.0	4.834923972888131	26.636187180101942	0.0	0.027304432226162086	0.0	0.0	4.586736993016405	0.9139738181419612	0.02115669236544895	0.0	4.586736993016405	0.20592005415316056	0.7940799458468397	1.461545741199103	0	9.81644218537842	2	0.42678564919035816	0.07701083131713365	0.045780603048683664	0.45042291644382454	0.1	0.7222244041805144	1.5752511211091558	2.6514849835868732	2.6504870852621356	1.0565935271020723	78.84260823466138
160000	-113177.02971274004	-113013.23624646288	-163.7934662771636	1.9859186313469048	11.489731176583593	3.7337959690148943	27.316978121845068	20.0	5.0	15.0	1.0	1.0	4.31671625817945	26.864577615387798	0.0	0.05079198880298923	0.0	0.0	2.190154197582969	0.9771617471623886	0.009587507752352854	0.0	2.190154197582969	0.19895101677976457	0.8010489832202359	1.4128701756560742	0	10.076861000927519	3	0.4302682165958842	0.066579657756614	0.056211776609203325	0.4469403490382985	0.1	0.6448105282038704	1.5752511211091558	2.5605097444601768	2.9096134850247615	0.869621481918998	78.84260823466138
170000	-113128.45571478557	-112959.62312036053	-168.83259442504098	1.981910883117731	11.448026451988293	5.9786221248413876	39.492774525915785	20.0	5.0	15.0	1.0	1.0	4.0306246602329105	39.55357004948934	0.0	0.037648958374414246	0.0	0.0	2.2847822208906554	0.6755832673336012	0.03073918639699708	0.0	2.2847822208906554	0.23907893530474594	0.760921064695255	2.4605027416782908	0	8.987523710310002	1	0.43152527516847683	0.066579657756614	0.05495471803661072	0.4469403490382985	0.1	0.6077957625702112	1.2939888263418768	2.2994665661494915	2.4494336194689392	0.7742748562561641	83.40377447592942
180000	-113133.39544113011	-112977.3669349515	-156.02850617861475	1.93817492316027	11.418062001990966	4.391871941313478	35.21546774250128	20.0	5.0	15.0	1.0	1.0	6.8850086800179255	34.39322903012389	0.0	0.034800721121984	0.0	0.0	3.1087007617857054	0.9357471433501172	0.03084758370194934	0.0	3.1087007617857054	0.16350686755376886	0.8364931324462321	2.861382641437544	0	8.556679360553423	1	0.4316277069893386	0.066579657756614	0.05495471803661072	0.4468379172174367	0.1	0.6077957625702112	1.2939888263418768	2.2994665661494915	2.4494336194689392	0.7069204378831242	71.33721303328835
190000	-113110.5200601792	-112921.80480977558	-188.71525040362533	1.9860625596437007	11.510519337466283	8.32579481206425	59.944804751439285	20.0	5.0	15.0	1.0	1.0	7.192940947812786	58.77131729475139	0.0	0.019484586990475367	0.0	0.0	4.173015115897615	0.5080568310752064	0.008838472302850847	0.0	4.173015115897615	0.36056611909044745	0.6394338809095539	2.446013178829814	0	9.064506158636469	1	0.4324548912580981	0.06396121156307633	0.05495471803661072	0.44862917914221484	0.1	0.7334970025653176	1.2939888263418768	2.1408050734009625	2.6271950254310075	0.7069204378831242	101.89731757590957
200000	-113090.20782067749	-112922.24694832099	-167.9608723564983	1.9681018753753037	11.336717033326105	4.723352571873809	37.534980037574044	20.0	5.0	15.0	1.0	1.0	6.2319860980187265	35.50423019288984	0.0	0.22013106727850915	0.0	0.0	2.843940820279928	0.7461346287103193	0.03325802595214767	0.0	2.843940820279928	0.24252997599025072	0.7574700240097506	2.057936607145576	0	9.278780426180527	1	0.4406620362920148	0.057830692612762635	0.05511858484204603	0.44638868625317657	0.1	0.7334970025653176	1.124738963586698	2.0648285577089514	2.207525481251742	0.6800860086867818	76.37195630591694
210000	-113086.84637580854	-112921.34732480845	-165.49905100009624	1.9760921178257935	11.55290036327871	5.392606250945804	40.833730228186276	20.0	5.0	15.0	1.0	1.0	8.16887745907526	41.034205974766714	0.0	0.17414998804464185	0.0	0.0	10.432075290028083	0.5195509301432822	0.06346020198567506	0.0	10.432075290028083	0.006141006139154831	0.9938589938608463	2.8382094911436884	0	8.714690872135025	1	0.4406620362920148	0.057830692612762635	0.05484697174214495	0.44666029935307766	0.1	0.6450303290907459	1.124738963586698	2.050214061857688	2.4806938608240103	0.658626665545078	70.65410224039017
