#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-347405.25146239105	-347293.8865745578	-111.3648878332526	0.06681220282139767	0.34837850763924016	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.07988150737358213	0	0.26849700026565804	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123905.7674613046	-123805.16702327052	-100.60043803407915	1.74763806011584	8.80400692891878	18.24601216897475	11.611312843305024	20.0	5.0	15.0	1.0	1.0	30.626580051974905	7.632431578902715	0.0	0.9718434710074054	0.0	0.0	4.686446230163184	0.2548443115816343	0.033210068927881406	0.0	4.686446230163184	0.5545493626998621	0.4454506373001371	0.21660431088062548	0	8.587402618038155	4	0.27165562734087056	0.21491823956535558	0.2471429466453976	0.2662831864483763	0.1	0.20121374181263527	1.0	3.575661374125513	0.9433322581851231	0.48140667294424355	10.221457821128535
20000	-122622.66371142762	-122500.80113645464	-121.86257497298749	1.6886452079261274	8.257176612507614	26.88837099425366	21.38264272553746	20.0	5.0	15.0	1.0	1.0	33.151785789088734	20.55390161718309	0.0	0.5265310282279126	0.0	0.0	2.683098004973142	0.604235192400804	0.1663100942178289	0.0	2.683098004973142	0.34490031725132275	0.6550996827486767	0.1088510239104159	0	8.148325588597196	4	0.26781785059065016	0.21679164445831295	0.24916257846989748	0.26622792648113935	0.1	0.4309760952185085	0.8823357721098053	6.198625040488076	0.989568012959602	0.3691236966219036	40.37029719158059
30000	-122587.2248762979	-122391.52257904928	-195.7022972486122	1.692737674854274	8.298574794590065	7.890501019031406	20.683187501345127	20.0	5.0	15.0	1.0	1.0	17.156456956016516	22.057756231560216	0.0	0.30131646752577695	0.0	0.0	5.4602414881244945	0.6600870093336736	0.7356082335087673	0.0	5.4602414881244945	0.07778780378251866	0.922212196217481	0.49804366909241526	0	7.800531125497653	4	0.26781785059065016	0.21679164445831295	0.24916257846989748	0.26622792648113935	0.1	0.4309760952185085	0.8483912024507745	6.59706442751824	1.0093066907243122	0.40582034192388056	94.93716850414829
40000	-121728.26044432796	-121549.4665468951	-178.79389743285202	1.7504036403483798	8.428949041247686	14.129236908489467	13.811263767246652	20.0	5.0	15.0	1.0	1.0	16.294613826975045	13.280442569831605	0.0	0.72337088744544	0.0	0.0	5.90207770125689	0.38307723900569474	0.17292353449427683	0.0	5.90207770125689	0.02566954403683808	0.9743304559631611	0.16138019326166209	0	8.267568847986022	4	0.27951814487148213	0.21138121385213154	0.234487041397372	0.2746135998790143	0.1	0.5284791473460115	0.8915839426304143	6.59706442751824	1.0005561146213395	0.40582034192388056	94.69786859173912
50000	-120492.1558095578	-120311.50392017528	-180.6518893825061	1.8269859195445475	8.836325727195632	65.06975108327335	11.814291171306596	20.0	5.0	15.0	1.0	1.0	69.63212072355977	10.54659666990931	0.0	1.2349394897338148	0.0	0.0	67.42243424932045	0.8424376986608951	0.07060986174571515	0.0	67.42243424932045	0.3443378871800099	0.6556621128199891	0.1324081343710759	0	8.703917592824538	4	0.30191036333623816	0.20137380827144746	0.21209482293261597	0.2846210054596984	0.1	0.5284791473460115	0.9039540088286258	6.282400965947146	1.0654762140227345	0.4404538794992763	86.99929300737917
60000	-117350.93571984032	-117182.7405282482	-168.19519159211075	2.0464720431547776	9.800822155617064	20.45819294801683	13.784183267402968	20.0	5.0	15.0	1.0	1.0	35.03323015068463	11.743010037140602	0.0	1.7275304240354645	0.0	0.0	20.21958220705869	0.8472675863090852	0.22904377453526228	0.0	20.21958220705869	0.3903143874307207	0.6096856125692782	0.16468922346114923	0	9.63613293215592	5	0.341339024911659	0.12605057622810523	0.1944155352361512	0.33819486362408446	0.1	0.5443580901132118	0.986554665292431	4.726476663111877	1.2956492280525094	0.44389465498165914	78.2564635480571
70000	-114946.25013624945	-114783.29666903746	-162.9534672119907	2.1968754375119017	10.67346635641486	15.928502720694864	6.425768207371312	20.0	5.0	15.0	1.0	1.0	25.245891954642907	4.077629327734485	0.0	0.8596344161491535	0.0	0.0	2.9317458552341313	0.9130404716075765	0.09856356804226592	0.0	2.9317458552341313	0.32515100579750966	0.6748489942024882	0.2981059763359415	0	10.375360380078916	4	0.38870774474767206	0.11236038368581958	0.12098556700785928	0.37794630455864914	0.1	0.5683971272210752	1.4211040973283589	3.79453421599734	1.9110370620889654	0.6743640050725471	81.01017071654452
80000	-114611.31031957068	-114448.69798152815	-162.61233804252393	2.2583664336302998	10.8561956836196	23.65128273549931	5.802274988372839	20.0	5.0	15.0	1.0	1.0	42.16721096524465	4.167953581011154	0.0	1.4742644661660196	0.0	0.0	3.600385460717336	0.7938071636380241	0.30541514736262654	0.0	3.600385460717336	0.26136608520381005	0.7386339147961878	0.17711514626323366	0	10.679080537356366	4	0.38870774474767206	0.09650772544376343	0.12015848541994738	0.39462604438861715	0.1	0.871339145683682	1.3178385302282363	3.79453421599734	1.7563490924517078	0.5045120601881303	75.18737488305237
90000	-114572.70140162877	-114391.82944620203	-180.87195542675053	2.2889877138095738	10.930546117544104	23.171315009546582	8.517747668826798	20.0	5.0	15.0	1.0	1.0	35.55287475589008	7.012645173005982	0.0	1.0787317347433547	0.0	0.0	3.9036266566189317	0.42690138130441646	0.03287513477442214	0.0	3.9036266566189317	0.383388004277174	0.6166119957228238	0.22638518236204774	0	10.704160935182056	4	0.38870774474767206	0.09650772544376343	0.12015848541994738	0.39462604438861715	0.1	0.8454678304026434	1.1747491765590514	3.384700751159164	1.8321266655306843	0.5045120601881303	94.80182623536872
100000	-114066.06208373589	-113899.59491110363	-166.4671726322531	2.3023175332002572	11.20402478021421	14.115456337122547	10.608677812366585	20.0	5.0	15.0	1.0	1.0	24.070104019775183	8.51771377741829	0.0	1.1432330471112173	0.0	0.0	4.169704431552511	0.871403315211877	0.050942947438945396	0.0	4.169704431552511	0.1669371823948934	0.8330628176051043	0.267104052321141	0	10.93692072789307	4	0.4045105704333223	0.07658278056108529	0.11025054472969163	0.4086561042759008	0.1	0.8209864547590565	1.1663463833900685	3.384700751159164	2.0527964771455425	0.5068328828364349	83.968151027645
110000	-113993.52207079124	-113813.33818387713	-180.18388691410857	2.2851698795919666	11.139608786963823	21.83221450284511	6.8882056746192895	20.0	5.0	15.0	1.0	1.0	35.10735421283844	5.28251052876826	0.0	1.47816162740329	0.0	0.0	9.474947297690617	0.5622541105567567	0.11444957540575716	0.0	9.474947297690617	0.5975257557721532	0.4024742442278443	0.18328523219483905	0	10.956323554768986	5	0.41360888635369353	0.0675279168828929	0.10994639563780163	0.4089168011256119	0.1	0.8209864547590565	1.1663463833900685	3.384700751159164	2.0527964771455425	0.620654926382243	92.04202472058677
120000	-113448.14142875999	-113267.83556945284	-180.30585930714267	2.390110731958271	11.482782752056067	8.69472638634393	18.456379592362524	20.0	5.0	15.0	1.0	1.0	23.95696265935249	16.0896363501546	0.0	2.076469969109887	0.0	0.0	12.847598380675732	0.6850708090056887	0.04602056926814182	0.0	12.847598380675732	0.157521568632231	0.8424784313677665	0.4564918398831104	0	11.02629091217296	4	0.44634276076239043	0.059426148491733916	0.07291337032590128	0.42131772041997434	0.1	0.8774687692276804	1.3112982963804876	3.350353501675888	2.6424026816532065	0.7128086771932065	89.49980057374056
130000	-113213.76476187061	-113033.382995354	-180.38176651660942	2.394804677649272	11.506213669925044	25.00115817107097	8.149431450254628	20.0	5.0	15.0	1.0	1.0	47.79906662618625	7.270044003971246	0.0	0.5221597576353514	0.0	0.0	6.119606111826984	0.9070880375604475	0.2907131664447467	0.0	6.119606111826984	0.5192615878520221	0.48073841214797514	0.1830167934059599	0	11.323196876519082	4	0.42655644238607154	0.059426148491733916	0.05691548047435951	0.457101928647835	0.1	0.9539778527731194	1.807404296299062	2.6823780255986427	3.2508496627628216	0.7128086771932065	87.36799139912844
140000	-113181.07209664794	-113000.77243638798	-180.29966025996606	2.3692354242178797	11.429903310364423	16.842170934080045	15.249090073577138	20.0	5.0	15.0	1.0	1.0	51.54882445211462	13.682279608239313	0.0	1.2125710637532456	0.0	0.0	4.075644444123904	0.9115692469499876	0.2542453743312013	0.0	4.075644444123904	0.4791992107827254	0.5208007892172722	0.19241420631765216	0	11.237489104046773	4	0.42655644238607154	0.059426148491733916	0.05691548047435951	0.457101928647835	0.1	0.7627507811124983	1.6968961773608957	2.4533827899969567	2.501733522253987	0.7128086771932065	90.37218042359261
150000	-113172.54752588956	-112995.92522768403	-176.62229820553583	2.3685022515557645	11.56226092341292	30.08924074485581	12.282581815718542	20.0	5.0	15.0	1.0	1.0	42.52439568197723	10.897829622860337	0.0	1.2024926483688	0.0	0.0	6.473922888156551	0.9579615719095939	0.10827008119778672	0.0	6.473922888156551	0.11858286809899216	0.8814171319010058	0.3380007533874938	0	11.224260170025424	4	0.42655644238607154	0.059426148491733916	0.05691548047435951	0.457101928647835	0.1	0.7703495616263403	1.6968961773608957	2.3957587572817682	2.4853685241034724	0.6146596530550864	91.19030193582226
160000	-113170.1851574605	-112986.92531247817	-183.25984498232364	2.3498580960351996	11.495119371555084	18.15801495186558	13.44545105539299	20.0	5.0	15.0	1.0	1.0	51.65944519827154	10.34559202385831	0.0	2.8483201707371952	0.0	0.0	2.695641300286522	0.9640790558069461	0.18015176488062687	0.0	2.695641300286522	0.024005883112262316	0.9759941168877355	0.1549223412750984	0	11.340197030279983	5	0.44102025305250714	0.05315395022681571	0.056489648023113626	0.4493361486975635	0.1	0.7703495616263403	1.6968961773608957	2.44836908196931	2.4853685241034724	0.6484030698006382	95.28858231554925
170000	-113130.36249897612	-112937.05712396701	-193.3053750091074	2.3638553704526535	11.430508958475745	31.972936156109352	9.56483722757393	20.0	5.0	15.0	1.0	1.0	44.98694416078782	7.59998302002551	0.0	1.963043035075481	0.0	0.0	16.836478043876447	0.6116536589515493	0.11126351788650492	0.0	16.836478043876447	0.43847681710240166	0.5615231828975964	0.19184516239604932	0	11.238663796079697	4	0.44102025305250714	0.055224052777261	0.05656423315797249	0.4471914610122594	0.1	0.6820431871744266	1.4730146673183087	1.9980739611135094	2.4721228801390467	0.6018939671714643	101.887336065447
180000	-113110.05691068135	-112941.89443539313	-168.16247528822552	2.4094967249120587	11.633339717082418	11.41170375344838	11.397971510110516	20.0	5.0	15.0	1.0	1.0	26.868943435568056	9.80314028302843	0.0	1.6049849892021153	0.0	0.0	26.0411087777027	0.5613619652190397	0.4766571911835639	0.0	26.0411087777027	0.8477159795066004	0.15228402049339784	0.18806895582885375	0	11.445270761253564	5	0.43567723977200934	0.055224052777261	0.05471041520570602	0.45438829224502364	0.1	0.6150805627570729	1.1627491232273703	1.9980739611135094	2.028479357125965	0.6077041327298056	72.5462882675504
190000	-113096.2790347012	-112938.17479260091	-158.10424210029464	2.3303162826034836	11.492574018061292	9.514132975715244	7.864138758354708	20.0	5.0	15.0	1.0	1.0	19.167434176994323	5.990105030926349	0.0	2.048427573377294	0.0	0.0	8.366548093158867	0.9300145412335904	0.40928949131454145	0.0	8.366548093158867	0.24589723476606348	0.7541027652339349	0.157214544542283	0	11.335359473519006	5	0.43567723977200934	0.055224052777261	0.05471041520570602	0.45438829224502364	0.1	0.5622716296567364	1.1493399011805345	1.9218931519592946	2.028479357125965	0.5086681853092446	70.9313529030481
200000	-113088.51261220485	-112913.59932137863	-174.91329082622832	2.3527173982217144	11.434140086644431	16.792753099960464	8.139881383666648	20.0	5.0	15.0	1.0	1.0	37.72220613440995	6.1234293580408155	0.0	1.4380171267791193	0.0	0.0	3.629936184297199	0.7596832423586252	0.0813689030456459	0.0	3.629936184297199	0.8140894572492033	0.18591054275079488	0.15354299409598893	0	11.280597092548442	5	0.43608877935771	0.055224052777261	0.05471041520570602	0.45397675265932297	0.1	0.6414342753934343	1.2397773235247929	1.9410959066180669	2.092868618764715	0.5319635191152046	87.76108247337231
