#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-290575.3225823653	-290472.4738169329	-102.84876543240014	0.27187792382991344	0.9248752116681566	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.06750481785295415	0	0.8573703938152026	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123421.19428914918	-123336.02474226378	-85.16954688540007	1.7682970933790052	9.513368859631822	3.4017457273721194	18.928623840734275	20.0	5.0	15.0	1.0	1.0	3.9491083493538564	16.87579712705955	0.0	0.11429166735769762	0.0	0.0	2.200254376824527	0.983887671877039	0.20238787465191835	0.0	2.200254376824527	0.35732341324111727	0.6426765867588828	2.1052818894386176	0	7.408086970193202	1	0.255568950977577	0.24147045744577292	0.243735625662914	0.2592249659137361	0.1	0.5549978052363691	0.38070730650005946	1.0	0.49295089683924265	0.22775753994899592	7.8931553895573385
20000	-115187.04245359801	-115018.89535877833	-168.14709481968086	1.4811105740132486	7.890754229660572	6.17955735854548	34.99837733759188	20.0	5.0	15.0	1.0	1.0	6.010431880336475	33.8358728882927	0.0	0.5295203102352029	0.0	0.0	1.8487956340458422	0.32658390542826343	0.1175568450812196	0.0	1.8487956340458422	0.030138038029833336	0.9698619619701666	1.935006985932834	0	5.955747243727739	1	0.28099931421531266	0.23189420705341415	0.22731733776186308	0.2597891409694102	0.1	0.335471147159206	0.6592014284221349	5.859102052688252	0.8263474037985762	0.4418149602492295	85.14430169915067
30000	-114114.72919608337	-113961.5689656592	-153.16023042416174	1.5612592618786374	8.256594771037136	6.032084936217961	32.554461187347336	20.0	5.0	15.0	1.0	1.0	5.518635019119204	29.98059647907688	0.0	0.29241261857283113	0.0	0.0	1.6815748506689059	0.550342399071424	0.14905486840929047	0.0	1.6815748506689059	0.5077940151490105	0.4922059848509897	1.9457841121171635	0	6.310810658919971	1	0.2778949635782782	0.2155311478548183	0.2202483734506934	0.2863255151162102	0.1	0.39357470549349344	0.8896089212255189	5.859102052688252	1.0876361792183113	0.4124614812177328	71.15135447794573
40000	-113860.0164887918	-113703.22524213453	-156.79124665727727	1.5372706216918843	8.395080075098686	5.614759355088637	35.141297378342294	20.0	5.0	15.0	1.0	1.0	4.9313114845272	31.703145468294107	0.0	0.06173432033963932	0.0	0.0	2.151772340451467	0.7443705840438375	0.11951056777297928	0.0	2.151772340451467	0.42563666744674516	0.5743633325532551	1.6523511336501155	0	6.742728941448572	1	0.2798353809360482	0.21134517566605138	0.21798652859547704	0.29083291480242346	0.1	0.4900477322287984	0.9015114613857222	5.859102052688252	1.1103465766426535	0.4124614812177328	72.79578278251861
50000	-113634.15872339043	-113478.32058591061	-155.83813747981387	1.518646420494672	8.310593529762006	6.780497645955927	44.53908878027409	20.0	5.0	15.0	1.0	1.0	5.269290711072955	46.81067143063805	0.0	0.06791898168013895	0.0	0.0	1.5218475739216593	0.5090337296316865	0.5956433978777906	0.0	1.5218475739216593	0.5406047890750398	0.4593952109249606	1.777432391337783	0	6.533161138424223	1	0.2858795472610058	0.20879990664821968	0.21453622547792606	0.2907843206128486	0.1	0.4250866720808454	0.9015114613857222	5.958684929016238	1.0937559036782916	0.43785879985783766	65.20511272037619
60000	-112342.81811139059	-112167.51733504787	-175.30077634271063	1.610551899970043	8.63731215688241	6.171415780286899	35.56639367771368	20.0	5.0	15.0	1.0	1.0	5.7192676009128425	32.846017504604085	0.0	0.2311918314132865	0.0	0.0	1.8113465304371243	0.6455983746878815	0.42802613820565805	0.0	1.8113465304371243	0.02996835287442845	0.970031647125572	2.341049586496232	0	6.296262570386178	1	0.30929972383057674	0.1927076514309014	0.19512300759368711	0.30286961714483485	0.1	0.44437442157666657	1.0230483567685622	5.986399190780391	1.0937559036782916	0.4324879952386301	87.81044937166438
70000	-111686.26716669579	-111519.47817617725	-166.78899051853912	1.7017802464152387	9.009681625864467	8.349507332515735	42.047326448193324	20.0	5.0	15.0	1.0	1.0	8.005679185946558	39.124816310565755	0.0	0.24792789545827656	0.0	0.0	1.8422815740496719	0.6041292438274672	0.09595014750911472	0.0	1.8422815740496719	0.9494880910232201	0.05051190897678037	2.246332171074708	0	6.763349454789758	1	0.30929972383057674	0.18714241224590417	0.18265473466331264	0.3209031292602066	0.1	0.49319654713337124	1.0230483567685622	5.5136811442212235	1.2136016441021504	0.4848636345055453	80.03673187904855
80000	-111600.10587006462	-111431.1898474879	-168.91602257672176	1.7071652038098046	9.038089064616031	7.418493465076585	38.42102602259884	20.0	5.0	15.0	1.0	1.0	6.305338296854482	39.953778378334974	0.0	0.2958845913055144	0.0	0.0	1.8540510955941631	0.7757322070256476	0.1552843764453083	0.0	1.8540510955941631	0.304310467853797	0.6956895321462037	2.1676516060909594	0	6.870437458525074	1	0.31164715922875336	0.1871107832813062	0.18033892822973402	0.3209031292602066	0.1	0.5382153638910439	1.1261042983948608	5.5136811442212235	1.3156569744989226	0.5326926921660439	80.03673187904855
90000	-110893.39874192081	-110719.13868066153	-174.26006125927367	1.7715583982001042	9.33247099685272	2.987969602697116	15.55911503908521	20.0	5.0	15.0	1.0	1.0	3.619108133484587	12.247227333988436	0.0	0.35000555771774494	0.0	0.0	2.3048939887883346	0.48581485780446343	0.6530020714562739	0.0	2.3048939887883346	0.11339439250527648	0.8866056074947241	1.655433000310659	0	7.677037996542062	1	0.31913563647144233	0.18036375334450666	0.16499703710919683	0.3355035730748543	0.1	0.5382153638910439	1.2090723950937179	5.5136811442212235	1.3632182477605612	0.6107120961247381	80.03673187904855
100000	-110879.22763800001	-110716.52269447317	-162.7049435268381	1.7419436951551717	9.21460600339031	4.872001970661899	24.181171238380955	20.0	5.0	15.0	1.0	1.0	4.467489682048582	19.264057922048156	0.0	0.08316938923112446	0.0	0.0	1.848390345166858	0.3037942857331452	0.012059563904530127	0.0	1.848390345166858	0.0919829919549282	0.9080170080450727	2.0646721212995294	0	7.149933882090782	1	0.31913563647144233	0.17894484248204526	0.16641594797165823	0.3355035730748543	0.1	0.5382153638910439	1.2090723950937179	5.3970450612809735	1.2445545865908654	0.620855775279529	78.72428746565377
110000	-109736.40246553565	-109565.21627989704	-171.18618563860576	1.8047194000002724	9.588577786631678	3.3249217053155067	20.72510826088623	20.0	5.0	15.0	1.0	1.0	3.3385406855044675	16.71631962675917	0.0	0.10007553016187018	0.0	0.0	1.898061494092159	0.8198984567102685	0.0373154621913683	0.0	1.898061494092159	0.20679407915651646	0.7932059208434846	2.147392618204917	0	7.441185168426762	1	0.3340772764665904	0.15479588900466623	0.15168820132170283	0.35943863320704067	0.1	0.5382153638910439	1.2612985260030347	5.3970450612809735	1.599520776745565	0.5667165228389192	86.16370219993028
120000	-108934.4563667485	-108765.99114641089	-168.4652203376234	1.8152408286097472	9.922849174643535	5.780112449430041	37.90757034190917	20.0	5.0	15.0	1.0	1.0	5.464633871688866	36.874661534538454	0.0	0.23760651329939278	0.0	0.0	1.86279755639936	0.38937199001102246	0.04110356338659591	0.0	1.86279755639936	0.4417096110028966	0.5582903889971047	2.3802862120187234	0	7.542562962624811	1	0.33986103442144244	0.1524540412819711	0.1242091807134728	0.3834757435831138	0.1	0.6452272679928466	1.4888277535065588	4.704997980624015	1.7221120384836903	0.5667165228389192	83.051553798381
130000	-108176.74454469186	-108014.0848915125	-162.65965317936516	1.8559055786547212	10.271504159190302	4.661756585125383	31.664144142480474	20.0	5.0	15.0	1.0	1.0	4.800503932733985	31.987140531368794	0.0	0.1961835417379947	0.0	0.0	2.2627356535064753	0.8385199790730709	0.2944280844540849	0.0	2.2627356535064753	0.3671884872723683	0.6328115127276328	2.5384766135455483	0	7.733027545644752	1	0.372098633842139	0.13196564793342686	0.11648081716626664	0.37945490105816765	0.1	0.6452272679928466	1.4539523607827718	4.5103818635516335	1.7221120384836903	0.6134270579568282	73.70541980297065
140000	-107236.37699982797	-107069.82482819982	-166.55217162815745	1.9344767574634405	10.662019790077046	3.206000123505461	23.283134042585868	20.0	5.0	15.0	1.0	1.0	3.9889563511205677	22.779191600642537	0.0	0.1735459429458635	0.0	0.0	8.146805012020387	0.477498336414686	0.4742855103406697	0.0	8.146805012020387	0.4769865823676069	0.5230134176323942	2.4352789313940804	0	8.226740858682966	1	0.3879642320014113	0.11142237569114294	0.0953269843721068	0.4052864079353391	0.1	0.6452272679928466	1.5358525053351582	3.3905155610109765	1.731523162358676	0.6527857441652388	71.63861654544587
150000	-106835.3371454391	-106667.59027728827	-167.74686815083754	1.9204790946166688	10.722816245762955	4.65578059942324	33.6054047250075	20.0	5.0	15.0	1.0	1.0	5.445730875004052	32.158501424947886	0.0	0.07859925578965006	0.0	0.0	2.081701585760884	0.5583565505020095	0.3557986124339049	0.0	2.081701585760884	0.5763519868358024	0.4236480131641986	2.9345474032710204	0	7.788268842491935	1	0.40856142514606303	0.10108371847283604	0.08319827923561979	0.40715657714548126	0.1	0.5986297217655583	1.1558548242018631	2.9968394111422243	1.796561384929378	0.699025853542183	78.05527772602912
160000	-106553.87181667933	-106386.1952102295	-167.67660644982053	1.911446384212704	10.84388084303604	3.245786024475379	29.751224948831336	20.0	5.0	15.0	1.0	1.0	4.350359494717167	27.20499422698192	0.0	0.3146987552442238	0.0	0.0	2.2993123357515723	0.41964734951607807	0.04383911215168819	0.0	2.2993123357515723	0.18944717407697806	0.8105528259230228	1.5807634704651465	0	9.263117372570894	4	0.40811058069252987	0.09482062124363766	0.07095541539513837	0.4261133826686942	0.1	0.6049947813462747	1.332056233312572	2.72305912493219	1.6765277855298635	0.699025853542183	75.10024266512735
170000	-106153.24676828233	-105979.67091578455	-173.5758524977833	1.9704781887964564	11.037092503245464	3.780270653162385	31.7501268648717	20.0	5.0	15.0	1.0	1.0	4.3354233626119525	29.2902729996035	0.0	0.11441501785777497	0.0	0.0	2.4451414780649205	0.9512317488488429	0.04439032009713337	0.0	2.4451414780649205	0.6626189381692514	0.33738106183074956	3.2786231263371213	0	7.758469376908343	1	0.4236990516839832	0.06920414014061202	0.05143671275461812	0.4556600954207868	0.1	0.7081613413703467	1.602735121907702	2.368278680270731	2.5590508904791056	0.6041125845120711	83.88687493510594
180000	-106061.5819075508	-105898.05341987239	-163.5284876784198	1.965398118291968	11.186015681298416	2.1631048573097744	20.634470445148306	20.0	5.0	15.0	1.0	1.0	3.245549765402907	19.004124090318346	0.0	0.034122550133618756	0.0	0.0	2.5715705564809817	0.8459958828641613	0.0702884670674377	0.0	2.5715705564809817	0.2092955052072274	0.7907044947927737	3.0545083888191584	0	8.131507292479256	1	0.4422294848350556	0.05706801129737109	0.05443061725084388	0.44627188661672956	0.1	0.6202355023518967	1.3068505966195543	2.142037705891661	2.707576177612081	0.6819334190580697	75.863244202874
190000	-106044.8557065111	-105881.11663987182	-163.73906663927497	1.8993808269506258	11.069768875303417	4.009650770480272	38.51437746373342	20.0	5.0	15.0	1.0	1.0	5.10918199319843	37.517560467728536	0.0	0.01278978452940893	0.0	0.0	5.786178208973851	0.86234762681222	0.04063115992953612	0.0	5.786178208973851	0.36476945232687114	0.6352305476731303	3.5774943112735897	0	7.492274564029829	1	0.4398986622523258	0.05706801129737109	0.05676143983357365	0.44627188661672956	0.1	0.5924348989032155	1.2567641992593581	1.9681348457580146	1.9496513879515145	0.5101138994851018	76.17186376067653
200000	-106042.05464850209	-105877.84570508136	-164.2089434207299	1.9241377718550687	11.029979618959548	3.325394378068683	30.705285160707795	20.0	5.0	15.0	1.0	1.0	4.146541191290233	30.315145079080846	0.0	0.04715195406925535	0.0	0.0	5.903519961304084	0.8161530989348156	0.13565510826227295	0.0	5.903519961304084	0.14655983280745677	0.8534401671925447	3.414135604035698	0	7.615844014923851	1	0.4368461420487336	0.05706801129737109	0.05676143983357365	0.44932440682032176	0.1	0.5924348989032155	1.2567641992593581	1.8374046838738425	1.9771050017862137	0.5623263987373919	76.17186376067653
210000	-106039.24493235594	-105860.8025726173	-178.4423597386463	1.9103358297032131	11.128331972391813	4.168896551545622	42.39845135128247	20.0	5.0	15.0	1.0	1.0	4.0689063815326	41.71211751411436	0.0	0.0914076062408311	0.0	0.0	2.614454498471321	0.6357053725391206	0.03145952066101352	0.0	2.614454498471321	0.5967677107446473	0.4032322892553546	3.4928370963046906	0	7.635494876087123	1	0.4368461420487336	0.05706801129737109	0.05676143983357365	0.44932440682032176	0.1	0.5181209682581122	1.0695974729920945	1.9064847729147258	2.067036862561758	0.5296379451009566	89.70496211244551
