#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-282830.7281511296	-282737.68211404677	-93.04603708285633	0.14201016301959976	0.729215389950125	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.10922951530730118	0	0.6199858746428241	5	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-125616.50638280055	-125517.07726605142	-99.4291167491342	1.5527401009716904	8.489884166262836	5.072462018947123	17.788438887607004	20.0	5.0	15.0	1.0	1.0	6.568372869789478	17.362734476893472	0.0	0.7963704515460514	0.0	0.0	2.578030236603021	0.6811388003278162	0.6297911896412463	0.0	2.578030236603021	0.10506417090540378	0.8949358290945958	1.5340234289954793	0	6.955860737267356	1	0.26056862341353304	0.25	0.23954232638003403	0.249889050206433	0.1	0.5505186720394172	0.4037020069808795	3.205283846366119	0.6044784025857856	0.9779475977127715	17.324319579327682
20000	-123097.7264794336	-122920.81979787283	-176.90668156077012	1.4597057435518423	7.987472491548265	6.796587470091378	23.805236608245966	20.0	5.0	15.0	1.0	1.0	6.431112081262104	22.736352680843627	0.0	0.5385985230659734	0.0	0.0	4.2283732856790035	0.5440487351261732	0.13413240840345067	0.0	4.2283732856790035	0.7942687011906016	0.20573129880939803	1.5526092605467614	0	6.434863231001502	1	0.25495369534431733	0.255301240932758	0.22847806235220655	0.2612670013707182	0.1	0.4912850548770766	0.9695189575995734	8.077483108888432	1.104951512086819	0.7488322550116369	90.90361809482725
30000	-122278.71938888924	-122107.08326256326	-171.63612632598065	1.474278051810526	8.129285624022533	6.217865455905585	23.73575161133885	20.0	5.0	15.0	1.0	1.0	8.391368143694844	20.441963348860455	0.0	0.4730349620118845	0.0	0.0	2.0257043457630792	0.7732799485988613	0.5269758526870262	0.0	2.0257043457630792	0.7732303881024079	0.2267696118975922	1.2708304702388802	0	6.858455153783652	1	0.2640898689995634	0.25325744640875436	0.21211415070875847	0.27053853388292387	0.1	0.540579039876619	1.124691775551176	8.077483108888432	1.2302443313233173	0.5822384555118637	84.68175253287164
40000	-121914.30471383843	-121765.09349270437	-149.21122113405445	1.5295412193203348	8.334796780848919	5.039596534413679	19.815708775642385	20.0	5.0	15.0	1.0	1.0	5.60269615447886	19.084445468296554	0.0	0.2164432503096506	0.0	0.0	1.8326477582637193	0.9606029986172725	0.23781148996724713	0.0	1.8326477582637193	0.3674957413476531	0.6325042586523474	1.170770990535342	0	7.164025790313577	1	0.27177508693662106	0.25218616502922364	0.2044289327717008	0.2716098152624546	0.1	0.5548302611574496	1.124691775551176	8.077483108888432	1.483286860385652	0.6797451062327153	72.71675481747266
50000	-120919.2084228943	-120757.83904087958	-161.36938201472233	1.611665949487531	8.634459959148808	6.758506380359576	20.716363045754086	20.0	5.0	15.0	1.0	1.0	5.167149784130024	21.249705649122134	0.0	0.543421424065419	0.0	0.0	2.4317759963907313	0.22390606192974208	0.2897869237356778	0.0	2.4317759963907313	0.4824445896804686	0.5175554103195318	1.3656011164703845	0	7.268858842678422	1	0.2817935236484508	0.23027425140833188	0.20124007084737905	0.2866921540958383	0.1	0.6584958364451794	1.1435831947092634	7.956017664536156	1.296793873212696	0.7248198077725564	70.04529603270991
60000	-120275.8612067927	-120094.34692872618	-181.51427806652438	1.5884414620942287	8.796774274763301	6.869061914439731	30.397607841319967	20.0	5.0	15.0	1.0	1.0	7.669886591660805	28.266658777733234	0.0	0.4190446324331093	0.0	0.0	3.4851212778689424	0.5186548402806911	0.12404795490165799	0.0	3.4851212778689424	0.10445679512330752	0.8955432048766929	1.0980479357905377	0	7.698726338972765	1	0.298928836106519	0.2275026813237862	0.1868763284738565	0.2866921540958383	0.1	0.6584958364451794	1.4481546638269553	7.956017664536156	1.6788877791382075	0.7000213373857812	94.84413662898179
70000	-118455.89958955446	-118289.57071338435	-166.3288761701157	1.7045788485184035	9.388467325899871	7.096858068644719	27.294678742057574	20.0	5.0	15.0	1.0	1.0	7.545255012497041	25.02251386881991	0.0	0.6386233819031716	0.0	0.0	2.4919128102548767	0.7279505160712662	0.05866270878658694	0.0	2.4919128102548767	0.15786489730979733	0.8421351026902032	1.1248927985298818	0	8.263574527369988	1	0.32076602198285187	0.20554471858824908	0.1574719955458365	0.31621726388306254	0.1	0.621065505656773	1.4481546638269553	6.870629374169789	1.613623161319655	0.9001275825879256	78.94805298454705
80000	-117755.22253629244	-117582.17359303667	-173.0489432557643	1.7383527541678103	9.586366344596131	5.71446408520664	20.613510735146946	20.0	5.0	15.0	1.0	1.0	6.277681942830076	17.29257180725793	0.0	0.44950181611175405	0.0	0.0	2.0222734499342	0.6049613485938279	0.0864813394387244	0.0	2.0222734499342	0.09037929809507383	0.9096207019049266	1.640943942823752	0	7.945422401772376	1	0.3353923393302541	0.18406890735423276	0.1574719955458365	0.3230667577696766	0.1	0.7383664811418779	1.4410678577086957	6.232613290945961	1.600952466870161	0.8469809417028569	89.15141436890927
90000	-117726.71122968529	-117545.03586437985	-181.67536530543214	1.7758960749068675	9.719078970005459	7.520693994668945	28.46946575809848	20.0	5.0	15.0	1.0	1.0	8.327058607812589	25.515200112301304	0.0	0.4333652622758804	0.0	0.0	2.211873549030359	0.811228950625519	0.5768436839577423	0.0	2.211873549030359	0.07092908559452171	0.9290709144054787	1.9723848954162904	0	7.746694074589174	1	0.326416948260115	0.18477302376819815	0.1567678791318711	0.33204214883981564	0.1	0.7383664811418779	1.3418565254144172	5.556098442459201	1.7312054052581787	0.6921156182456093	90.05124895205704
100000	-117332.90462360636	-117156.67914590987	-176.22547769647937	1.7478481167381408	9.739503577474242	3.576187545955945	16.985418825339508	20.0	5.0	15.0	1.0	1.0	3.845612538540711	16.50869171975625	0.0	0.26515547454154514	0.0	0.0	3.080891902841351	0.7467199995150781	0.09561821606250608	0.0	3.080891902841351	0.8834908067180272	0.11650919328197318	1.5380270835563734	0	8.20147649391787	1	0.326416948260115	0.18477302376819815	0.14420848603735964	0.34460154193432707	0.1	0.6370092273950518	1.296202508884319	5.328318790894843	1.7723417721980186	0.6921156182456093	89.87901693814257
110000	-117129.7593460743	-116967.27539824371	-162.48394783057455	1.7661902809026422	9.857874936709615	3.628009713793122	17.037652700439597	20.0	5.0	15.0	1.0	1.0	6.485702222057238	13.133312183820419	0.0	0.12690613133184042	0.0	0.0	1.7805021656197995	0.9870477906206294	0.15880680200595232	0.0	1.7805021656197995	0.6416940504184101	0.35830594958159034	1.0945515575704599	0	8.763323379139154	2	0.32741763876982694	0.1716605865330224	0.15006378578858123	0.35085798890856934	0.1	0.692772162374632	1.3109646472656487	5.328318790894843	1.7723417721980186	0.7214648490571233	74.05761353612908
120000	-116798.80268753557	-116629.8319177076	-168.97076982796563	1.785614478168393	9.894084720611096	6.389007834810156	27.302032413169997	20.0	5.0	15.0	1.0	1.0	5.45422818088267	26.876152535670926	0.0	0.19021857777113063	0.0	0.0	1.9607227293513652	0.7695186706392944	0.20213127219650953	0.0	1.9607227293513652	0.14115502310937905	0.8588449768906214	1.4734545393670038	0	8.420630181244094	1	0.33697621418473983	0.16210201111810948	0.14950573479997756	0.351416039897173	0.1	0.6182132333872212	1.248473987351924	5.328318790894843	1.5537429187724443	0.6617737202505765	86.37383322153946
130000	-116122.06247461587	-115958.20362826159	-163.85884635428116	1.8039793757967602	10.217641483379419	3.6748495723933154	20.245696252787827	20.0	5.0	15.0	1.0	1.0	3.213275771442951	20.09394406035756	0.0	0.08501814584852282	0.0	0.0	1.9081676545943225	0.9723932908938889	0.07170432719283314	0.0	1.9081676545943225	0.3985692897367993	0.6014307102632013	1.867524730710454	0	8.350116752668965	1	0.3531934143583305	0.1454815377548836	0.14286135739773675	0.3584636904890491	0.1	0.7053755064053556	1.248473987351924	4.56914879492889	1.6611015038064476	0.6983465704445485	82.49628289409726
140000	-115741.63826929762	-115570.76745594127	-170.8708133563523	1.7950005946383885	10.383300588393483	4.583235600310706	30.179594819736234	20.0	5.0	15.0	1.0	1.0	7.071467131550482	30.436233136828076	0.0	0.30701298432307655	0.0	0.0	4.3489330385219604	0.8174431231427927	0.1089062492659417	0.0	4.3489330385219604	0.21437902506343243	0.7856209749365684	2.4969612041460882	0	7.886339384247394	1	0.3575598107023941	0.1342883146048813	0.13911356470661018	0.36903830998611437	0.1	0.7053755064053556	1.195438745175485	4.56914879492889	1.6611015038064476	0.6623802462721926	80.32620987229247
150000	-115236.43504972414	-115063.90325729256	-172.53179243157254	1.7852709792359969	10.436858001711904	4.613064812568445	35.834531076931455	20.0	5.0	15.0	1.0	1.0	7.136448676966581	35.20413850684018	0.0	0.22371540460014208	0.0	0.0	4.003760891292495	0.4770222104577038	0.13370313646244192	0.0	4.003760891292495	0.42029315787548255	0.5797068421245182	2.4175217427356115	0	8.019336258976296	1	0.37051038649175483	0.1342883146048813	0.11912587598703528	0.37607542291632856	0.1	0.7045741431040431	1.2126758277563867	4.058151323468391	1.6611015038064476	0.6247997040130264	80.1998703562383
160000	-114767.92361945557	-114605.82924834668	-162.09437110889746	1.9079792393891477	10.81255690482816	5.453703621518418	32.794409437772934	20.0	5.0	15.0	1.0	1.0	4.889114876074562	31.33996750448582	0.0	0.04580482755499516	0.0	0.0	2.344875715305859	0.938407949018984	0.06571556195306658	0.0	2.344875715305859	0.3016218142845197	0.6983781857154812	1.805147546478606	0	9.007409358349555	1	0.3869388379858202	0.11379415483830141	0.11912587598703528	0.3801411311888431	0.1	0.7045741431040431	1.2333911596542346	3.3125080347004636	1.9816448677120755	0.6778966531674974	80.1998703562383
170000	-114503.79524703792	-114342.84120044015	-160.95404659777466	1.897771133876735	10.778542899769374	3.772251012852513	21.785085379525853	20.0	5.0	15.0	1.0	1.0	5.265894609126757	21.606218409248136	0.0	0.005138951654468629	0.0	0.0	2.1068706937203796	0.7823333001737517	0.026015209517122266	0.0	2.1068706937203796	0.49290234838379243	0.5070976516162083	1.8261120942343227	0	8.952430805535052	1	0.3869388379858202	0.10283599395421361	0.11912587598703528	0.39109929207293087	0.1	0.6556781195350652	1.1249060997840137	3.277268207706943	1.570627133291105	0.5665246812515116	80.13852375661729
180000	-114404.61647853097	-114243.0828667339	-161.5336117970676	1.89604888305714	11.05166192600671	6.774511445133918	43.8412862210811	20.0	5.0	15.0	1.0	1.0	8.662440097373851	42.48654388607442	0.0	0.010084704854556299	0.0	0.0	2.589206443037726	0.7384548501913061	0.014793896790253266	0.0	2.589206443037726	0.39958174277964714	0.600418257220354	2.5325801414081104	0	8.519081784598601	1	0.3869388379858202	0.11398576038550325	0.10347739885898745	0.3955980027696891	0.1	0.6940014309330553	1.1249060997840137	3.277268207706943	1.6564673026668868	0.5708884308513883	80.13852375661729
190000	-113376.02907168012	-113200.33918932077	-175.6898823593516	2.036424503983813	11.38016443776207	5.885726489592455	36.20588019293396	20.0	5.0	15.0	1.0	1.0	4.861948874801663	34.965966477016885	0.0	0.04878413567110382	0.0	0.0	2.2574899234550627	0.5060188840737777	0.01258443038532102	0.0	2.2574899234550627	0.3037031926229433	0.6962968073770576	2.630560657728727	0	8.749603780033343	1	0.421481545737139	0.08354200544176842	0.06101039707307476	0.4339660517480179	0.1	0.7859202946444228	1.8194351702550133	3.277268207706943	2.4607421386487536	0.8449376725720311	93.45174912080816
200000	-113209.13925907496	-113031.88121081326	-177.25804826169946	1.9728115210604737	11.307038154784554	4.160882360175264	24.26490008128879	20.0	5.0	15.0	1.0	1.0	4.6190097238289995	24.396872940675593	0.0	0.021348514182300986	0.0	0.0	6.0992654848111805	0.8210223108185644	0.018204011210357477	0.0	6.0992654848111805	0.12391954145607653	0.8760804585439244	2.5781401561888426	0	8.728897998595713	1	0.43794545647488126	0.066510533282928	0.06096263243473385	0.4345813778074569	0.1	0.7523595591371259	1.3177996823969387	2.8377140767790685	2.8016489642355102	0.8449376725720311	93.45174912080816
210000	-113199.69335309553	-113040.7944178695	-158.89893522602793	2.022645177444414	11.587472724655575	3.6245481856247204	22.797386909304453	20.0	5.0	15.0	1.0	1.0	3.699163763404532	21.676320687491728	0.0	0.0023529373877396666	0.0	0.0	3.8574305178698167	0.9658553232957443	0.02505892723187278	0.0	3.8574305178698167	0.4612742707300289	0.5387257292699721	2.148554591115004	0	9.438918133540572	1	0.43794545647488126	0.066510533282928	0.06096263243473385	0.4345813778074569	0.1	0.8704118715240019	1.4140178895300897	2.8377140767790685	2.8016489642355102	0.8272314254448659	76.88548741223754
