#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-342999.0558955516	-342879.7198159217	-119.33607962989726	0.2295982457475085	0.755725608973305	5.0	4.44866902784506	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.028907531106458717	0	0.7268180778668464	8	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123637.80891554983	-123533.82949705678	-103.97941849305525	1.5788545014751716	7.884451911874784	6.036312988650414	17.918011750979716	20.0	5.0	15.0	1.0	1.0	28.35280204614244	14.202879261201112	0.0	3.1764289171827635	0.0	0.0	1.9723887686502348	0.7820104610583463	0.1509299063655733	0.0	1.9723887686502348	0.7205712184941655	0.27942878150583395	0.2359169100469718	0	7.648535001827813	6	0.25935587622512324	0.25	0.23223752271105075	0.258406601063826	0.1	0.7188745373315003	0.8349895218849512	7.719336573662193	0.8355087057818917	0.4861634281858258	17.3754250420796
20000	-121787.37711776687	-121638.19443526483	-149.18268250203948	1.69896060843572	8.459518449850094	9.419029220482969	27.208702341959324	20.0	5.0	15.0	1.0	1.0	28.61304113490851	25.941504494356895	0.0	1.813804810338876	0.0	0.0	3.296995707818483	0.679964521575243	0.03839239810116884	0.0	3.296995707818483	0.23129339583630665	0.768706604163692	0.26646417248174536	0	8.19305427736835	5	0.2835826590006208	0.2253058531334276	0.22047980744266754	0.2706316804232841	0.1	0.4807269032224754	0.8349895218849512	6.191814983100712	1.0795857490956757	0.49078935376070115	59.38077577730931
30000	-120977.15459557677	-120784.74813560134	-192.40645997542677	1.7316726259360107	8.54163061763478	9.149996979835974	22.501229707282974	20.0	5.0	15.0	1.0	1.0	15.541346143352898	21.764554921244216	0.0	0.4352562593965363	0.0	0.0	5.133809065463938	0.7447994076527169	0.03621301153153887	0.0	5.133809065463938	0.10725864888901263	0.8927413511109862	0.32968172229625825	0	8.211948895338521	6	0.2986737573694247	0.22402731545770974	0.20134263669159044	0.27595629048127523	0.1	0.4807269032224754	1.059362698482418	6.59360569464926	1.0795857490956757	0.4823509259482841	105.46232616011464
40000	-120308.8673936888	-120133.90433565922	-174.9630580295767	1.7515109488947134	8.742078538816825	19.057912421806943	39.44494286721501	20.0	5.0	15.0	1.0	1.0	29.814657439515038	37.05533100441025	0.0	1.8543890163170536	0.0	0.0	3.7628728442403796	0.5584097457712425	0.11327103857404133	0.0	3.7628728442403796	0.12929092100690331	0.8707090789930952	0.23436532752785189	0	8.507713211288973	6	0.3023171074370698	0.2102525965928673	0.1988964962826044	0.28853379968745857	0.1	0.533320971765157	1.179634650674861	6.784751382888777	1.290104752999207	0.5644214701869885	82.91253132380946
50000	-119763.5388420345	-119581.95946013917	-181.57938189531822	1.8591963955500466	9.085225564152278	11.507143578810755	23.148073930671888	20.0	5.0	15.0	1.0	1.0	33.12232796837751	20.073241112676996	0.0	3.2780086977727616	0.0	0.0	5.343796449332696	0.9188882668661481	0.22533002881167033	0.0	5.343796449332696	0.26955770885118746	0.7304422911488111	0.2772998355554277	0	8.807925728596853	6	0.31631545664562155	0.1987612783915235	0.19459779064244195	0.29032547432041306	0.1	0.6383083915518822	1.179634650674861	6.784751382888777	1.4947537419214694	0.5644214701869885	91.28218360021899
60000	-117380.54591177667	-117205.86069587774	-174.685215898942	1.9726386512701732	9.617535535352127	11.746368287069766	23.12621899826446	20.0	5.0	15.0	1.0	1.0	22.487659801797626	21.173876935224126	0.0	0.4269475174328015	0.0	0.0	2.898793387835055	0.8784744360842757	0.08013244159032364	0.0	2.898793387835055	0.019404762005903735	0.9805952379940946	0.2926851298540001	0	9.324850405498125	4	0.34746281016845315	0.1610869878904279	0.16016438557094834	0.33128581637017057	0.1	0.758387702781033	1.179634650674861	6.142788204905198	1.4803668581223193	0.6810756698011828	90.0950767414939
70000	-116819.13024198178	-116644.67534950576	-174.45489247602168	2.0182257720328507	9.944334118177373	7.836171120615364	15.402222994541923	20.0	5.0	15.0	1.0	1.0	13.479042878938584	14.716391949253666	0.0	0.2428395483683675	0.0	0.0	3.7852861428322346	0.8697158814120627	0.04763045407781334	0.0	3.7852861428322346	0.1462695357435978	0.8537304642564005	0.25956144716636054	0	9.684772671011014	4	0.36392793161944414	0.1610869878904279	0.14183301217868563	0.3331520683114423	0.1	0.6891757600539747	1.3118022332566845	5.117462433950748	1.6399765650523888	0.7904647350754612	90.94214741057834
80000	-115058.16370883875	-114864.82447480923	-193.33923402953204	2.1495233113100367	10.66560727351597	7.377853245843112	14.965775517842223	20.0	5.0	15.0	1.0	1.0	15.36913822575108	12.143373056685954	0.0	2.7329960631402916	0.0	0.0	15.576975841890306	0.9340732620823583	0.24849906232081817	0.0	15.576975841890306	0.47914158779543253	0.5208584122045661	0.4994815525875058	0	10.16612572092847	4	0.38979880072957346	0.11935402027236434	0.11787501824478482	0.3729721607532774	0.1	0.6084843402811216	1.3118022332566845	3.4812417022030107	1.730299888992902	0.7680743514001638	101.6732133164519
90000	-114320.2770375787	-114153.31480817554	-166.9622294031568	2.252898756026313	11.015134323699854	10.052822678956623	19.382464246522048	20.0	5.0	15.0	1.0	1.0	18.05170884401668	17.873363688503012	0.0	0.9558384289550846	0.0	0.0	3.5221959094100654	0.586382663683934	0.10280706662290076	0.0	3.5221959094100654	0.35867711183121576	0.6413228881687826	0.25201503445100615	0	10.763119289248847	6	0.39349439322608376	0.08341639014177257	0.11787501824478482	0.4052141983873588	0.1	0.7938545875849143	1.1767865446236727	3.4812417022030107	2.0477268720440795	0.5269252602700684	79.92157938784166
100000	-113791.79213007333	-113621.81664058451	-169.9754894888106	2.310315106632347	11.299868830653443	14.259952184089167	21.932887313837274	20.0	5.0	15.0	1.0	1.0	17.747577870857235	20.116509739991656	0.0	0.8874101252538199	0.0	0.0	2.3222843522673804	0.8234073483672658	0.10089385134754209	0.0	2.3222843522673804	0.3297870925477266	0.6702129074522718	0.4717237735280633	0	10.82814505712538	5	0.4257281745313716	0.06724893676120652	0.10180869032006301	0.4052141983873588	0.1	0.7938545875849143	1.1726294928051462	3.0325181526634455	1.943355234800932	0.5269252602700684	82.24921566543333
110000	-113340.31674235713	-113143.00595789192	-197.3107844652059	2.3563253876091155	11.452342290183093	23.64982682979322	32.79268166343129	20.0	5.0	15.0	1.0	1.0	31.894030195821323	26.497251097759154	0.0	5.62344523050395	0.0	0.0	3.393943194366786	0.9000422021492593	0.2907386154250594	0.0	3.393943194366786	0.4166558610935114	0.5833441389064884	0.20912000613962523	0	11.243222284043462	6	0.44919233913421897	0.06375893210885647	0.06914204884440854	0.41790667991251595	0.1	0.9533058382816771	1.579093637351992	2.806273110750309	2.2383070563805942	0.6530021589318216	93.6544600526593
120000	-113151.94476663358	-112970.93626033215	-181.00850630142074	2.3416421489213493	11.434414603012554	13.927094448165628	16.679221648645076	20.0	5.0	15.0	1.0	1.0	23.397033719246423	14.098056147691826	0.0	2.87067256806076	0.0	0.0	2.914670020570316	0.9672461383820113	0.31992218516420445	0.0	2.914670020570316	0.3611998411173257	0.6388001588826738	0.4462295119036712	0	10.988185091108882	4	0.43932183405296554	0.06375893210885647	0.056796649018857746	0.44012258481932015	0.1	0.705102107888776	1.45956018465175	2.332670228304376	2.35897066229127	0.7163793206173177	92.99538937238256
130000	-113104.33226770382	-112939.95602374463	-164.3762439591977	2.3965122844900706	11.480778718475273	16.003096023684783	16.050387107211606	20.0	5.0	15.0	1.0	1.0	22.39803651739781	14.07367428233268	0.0	0.859538853219976	0.0	0.0	2.5458312017013105	0.7459822022722581	0.027916190689306553	0.0	2.5458312017013105	0.16751494591728877	0.8324850540827111	0.1353861998295427	0	11.34539251864573	5	0.43932183405296554	0.05919582755274061	0.056796649018857746	0.444685689375436	0.1	0.7110137506887955	1.2014484516376251	2.042342887721974	2.3909756456051174	0.5262650788897616	80.75136982553504
140000	-113101.7325799015	-112934.93293615837	-166.79964374312377	2.356990783480144	11.406685356763205	13.76392259814904	14.805402176081067	20.0	5.0	15.0	1.0	1.0	25.51950417776503	13.18859281325319	0.0	0.6139311337187007	0.0	0.0	2.591578958536397	0.945762271337922	0.093098783126008	0.0	2.591578958536397	0.8721282953429635	0.12787170465703646	0.16647796142290394	0	11.240207395340303	4	0.43932183405296554	0.05919582755274061	0.05646434676392516	0.4450179916303686	0.1	0.6610121662063564	1.2014484516376251	2.042342887721974	1.8961988130456084	0.5262650788897616	84.63782112228827
150000	-113093.10568609515	-112920.1871041423	-172.9185819528438	2.3902542477527042	11.525784689240195	11.9985683949786	12.522291125781786	20.0	5.0	15.0	1.0	1.0	14.101845753787746	11.325607732040885	0.0	0.8444069081466095	0.0	0.0	2.4320916014716736	0.7237687273191226	0.1737539816611623	0.0	2.4320916014716736	0.10126769116122339	0.8987323088387764	0.6446033809774283	0	10.881181308262764	4	0.44031961805373165	0.05636891050242825	0.05829347981347139	0.4450179916303686	0.1	0.6083325234148222	1.2014484516376251	2.042342887721974	2.060678676651678	0.5262650788897616	89.78797334963933
160000	-113080.74452024966	-112917.09039877928	-163.65412147037517	2.3684001281482723	11.44888821970732	11.401229544401081	12.347920245728407	20.0	5.0	15.0	1.0	1.0	24.122147760053064	11.016605860699135	0.0	0.6522991681597922	0.0	0.0	3.33316919300016	0.9431588957903441	0.0791685993473909	0.0	3.33316919300016	0.3828332285785385	0.6171667714214614	0.1516066704516601	0	11.297281549255656	4	0.44097842692737826	0.05636891050242825	0.05763467093982475	0.4450179916303686	0.1	0.5990330579023737	1.1462989828176944	1.9455512887555062	2.060678676651678	0.5311997999266584	83.58820137169576
170000	-113085.53195961396	-112925.77366435924	-159.75829525472582	2.33671722251861	11.349305837063303	13.930570774533429	15.55088818344036	20.0	5.0	15.0	1.0	1.0	21.256898527305214	13.882767307330822	0.0	1.558024523352025	0.0	0.0	3.0066210126427917	0.8215380320742267	0.22595687830176966	0.0	3.0066210126427917	0.05997499372654391	0.9400250062734562	0.4047374268958208	0	10.944568410167484	4	0.4434652901910962	0.05391160074121258	0.05769396450534316	0.4449291445623479	0.1	0.6216721846274905	1.190309762295409	1.9455512887555062	2.123706682736689	0.5311997999266584	76.18153595374739
180000	-113092.12564919348	-112933.76503239006	-158.36061680342235	2.3201005967938744	11.458703288084259	13.033334301905773	14.46251963887973	20.0	5.0	15.0	1.0	1.0	19.506671292098556	12.860866723955814	0.0	1.3608020189078727	0.0	0.0	10.195562781984536	0.9788508964153769	0.17036418304101253	0.0	10.195562781984536	0.05547369823878256	0.9445263017612173	0.3965431784390816	0	11.062160109645179	4	0.44638241443558024	0.05391160074121258	0.05769396450534316	0.44201202031786385	0.1	0.6216721846274905	1.1904549750366438	1.8100573617099118	2.2490079069318534	0.4803291119620851	73.86389351184108
190000	-113084.7084988997	-112927.8551389658	-156.85335993390447	2.3457544878163117	11.41778014184022	10.430548450345304	12.792979835132089	20.0	5.0	15.0	1.0	1.0	20.310385314532876	10.707483995328975	0.0	1.3143752650195328	0.0	0.0	2.743335251277373	0.35693986051980153	0.06021839741678583	0.0	2.743335251277373	0.02185382411628345	0.9781461758837162	0.33828841983782754	0	11.079491722002393	4	0.44638241443558024	0.05391160074121258	0.05769396450534316	0.44201202031786385	0.1	0.5612798926163881	1.1904549750366438	1.8100573617099118	2.067963052779845	0.4803291119620851	73.86389351184108
200000	-113081.28696830539	-112909.70656388553	-171.5804044198647	2.377029882258254	11.541945930762834	15.288932715199218	16.295446604274524	20.0	5.0	15.0	1.0	1.0	15.14910905330888	16.027406374636108	0.0	0.21399872711926382	0.0	0.0	3.910670301674459	0.19796238660909646	0.03554044273503599	0.0	3.910670301674459	0.3216049494015472	0.6783950505984526	0.38767520806660727	0	11.154270722696225	4	0.442895578345174	0.05391160074121258	0.05769396450534316	0.4454988564082701	0.1	0.5406376867104234	1.034792375117243	1.6953821403831812	1.8999455418790254	0.4547110831661061	81.77192557371492
210000	-113069.35810396938	-112890.33522699296	-179.02287697642285	2.329080922093516	11.411632927909073	12.375660039225595	14.234747541456894	20.0	5.0	15.0	1.0	1.0	20.00838178586347	12.889417795278098	0.0	0.523521154709229	0.0	0.0	2.548188402838604	0.975979353562481	0.07445779469369906	0.0	2.548188402838604	0.674029480579971	0.3259705194200292	0.19192712269034784	0	11.219705805218725	4	0.442895578345174	0.05391160074121258	0.05299105820556392	0.45020176270804935	0.1	0.5357037689720228	1.0164748567420625	1.652098366126767	1.8453073856755857	0.4547110831661061	98.69570775211884
