#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-283924.3390789926	-283852.9880908479	-71.35098814469323	0.24250751498242518	0.6032319800241883	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.19244161423786532	0	0.410790365786323	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-114014.48904063122	-113939.54617619178	-74.94286443944262	1.195696331036963	3.625227983319351	7.737591784399498	20.333463051569048	20.0	5.0	15.0	1.0	1.0	9.205506784442402	20.421128773939564	0.0	0.10149561443168839	0.0	0.0	1.3493666727860825	0.2940061249594578	0.12243151370863131	0.0	1.3493666727860825	0.7836985470508349	0.21630145294916578	0.05033747314280501	0	3.5748905101765454	3	0.2680212899793796	0.23197871002062043	0.25	0.25	0.3	0.5771667007740569	0.2935194391907011	1.5791205688846217	0.4710345776398337	0.38747022195135516	11.494351453279348
20000	-110533.69343956634	-110392.91006365314	-140.78337591320044	1.161920567079414	3.4469788910559864	5.345707509895601	13.793558782612493	20.0	5.0	15.0	1.0	1.0	9.36212417970458	13.399443332435775	0.0	0.23569128479749674	0.0	0.0	6.705727254234881	0.6455749171148284	0.5741434100393453	0.0	6.705727254234881	0.0032850715207520115	0.9967149284792478	0.07509638859556311	0	3.371882502460423	2	0.25435555140178406	0.23579638755901652	0.2518307573777176	0.25801730366148184	0.3	0.5689439031608684	0.8943450838466309	7.246519391351664	0.852612820539351	0.5041199534481527	74.79797442423454
30000	-109985.52004582288	-109842.59428532064	-142.92576050223613	1.1807304068090019	3.497174128387018	7.6729986287829295	21.78203853433841	20.0	5.0	15.0	1.0	1.0	15.943123405795113	20.36588781525785	0.0	0.18615155573757752	0.0	0.0	1.7131489196584864	0.6299491797804567	0.14220532598029476	0.0	1.7131489196584864	0.0838821632481158	0.9161178367518841	0.07568815116777139	0	3.4214859772192474	2	0.2591167536505032	0.22948879063914449	0.24580749291923648	0.2655869627911159	0.3	0.4126988938645877	1.0087356202139597	7.246519391351664	0.852612820539351	0.45728042242388817	80.04611000423144
40000	-108958.98731618914	-108825.39523138573	-133.59208480341562	1.251827644904108	3.6883081020538944	8.99628801239694	22.1899589169068	20.0	5.0	15.0	1.0	1.0	25.950242547851147	21.76808453467137	0.0	0.18077743957203204	0.0	0.0	3.2762690474007434	0.6898742704572984	0.6711849210719362	0.0	3.2762690474007434	0.29466841870032634	0.7053315812996733	0.045222059197106645	0	3.6430860428567873	3	0.27126492285725745	0.2332097877492584	0.21672255411113847	0.27880273528234567	0.3	0.4470245067255118	1.1547773391136404	7.246519391351664	1.0406189815940166	0.5197318619346423	64.42886622402625
50000	-108311.43322163301	-108166.5895995296	-144.84362210340979	1.2430868733549374	3.695555426121085	7.098918271217692	20.00910341579429	20.0	5.0	15.0	1.0	1.0	11.161547855400615	19.731533862755043	0.0	0.05055371095803963	0.0	0.0	2.6509075535274844	0.8344443352128019	0.34679135364115654	0.0	2.6509075535274844	0.14773004375752108	0.8522699562424791	0.09022102944222032	0	3.6053343966788645	2	0.2867332015547891	0.21798419195277222	0.2163395432443929	0.27894306324804574	0.3	0.5301953061187489	1.1018737216877714	6.795543041040118	0.8882650537751373	0.5859274161939755	78.12177758201237
60000	-107344.34770271984	-107195.08689526898	-149.26080745086242	1.3632960668451009	3.999304715212074	11.579870405958074	33.91317307811188	20.0	5.0	15.0	1.0	1.0	5.0406883125558615	32.76820814564476	0.0	0.03384263733695353	0.0	0.0	1.5035540452101679	0.7080729875320491	0.35805868585122397	0.0	1.5035540452101679	0.6615280542057078	0.3384719457942921	0.0910193427172441	0	3.9082853724948294	2	0.29581897576289384	0.20553798521503303	0.20182489352276678	0.2968181454993063	0.3	0.504283667090864	1.1322041718381322	6.2193059080228466	1.0819832474179225	0.5932714436773223	75.87875086825433
70000	-105765.95984651308	-105627.05273940015	-138.9071071129283	1.4719811890747714	4.285862808183008	6.334164239009815	18.755739720305062	20.0	5.0	15.0	1.0	1.0	10.713441882530784	18.58283918928115	0.0	0.008854985719982953	0.0	0.0	6.0887973681624	0.9736673998950574	0.11985412692952738	0.0	6.0887973681624	0.5931914554935609	0.40680854450643944	0.08018425664626339	0	4.205678551536746	2	0.31547617717226767	0.15283911898759164	0.20182489352276678	0.3298598103173738	0.3	0.7743742336401847	1.1935528376634128	6.2193059080228466	1.228035294053864	0.5644123362768559	66.73688948981832
80000	-104894.94026122394	-104755.90905195617	-139.0312092677566	1.4815376877664015	4.36961176590827	9.835494112818742	27.433413336767714	20.0	5.0	15.0	1.0	1.0	16.553050281049266	27.054486313303666	0.0	0.13911817983494262	0.0	0.0	4.327412502617597	0.9787049472068146	0.6577687021667402	0.0	4.327412502617597	0.6100026095393833	0.3899973904606171	0.0898846079651614	0	4.279727157943108	2	0.34809901149239825	0.13615028346276187	0.1910134065002188	0.324737298544621	0.3	0.7475147403285207	1.0150794048769498	4.939799319153637	1.0995969239383179	0.5644123362768559	67.33502249615553
90000	-102506.52646425263	-102366.63110548406	-139.89535876856448	1.6282372959387974	4.7901341525799435	9.293298496921118	28.98878389439268	20.0	5.0	15.0	1.0	1.0	14.865591724614225	25.430806351665588	0.0	0.06183800816709319	0.0	0.0	1.7574843287766864	0.5447813489925133	0.3325851171357529	0.0	1.7574843287766864	0.6379102237831705	0.36208977621683014	0.11814473331913744	0	4.671989419260806	2	0.3809916553776461	0.1258476196058171	0.09191143563308893	0.4012492893834478	0.3	0.6514338388186455	1.9959061221581775	3.7019160339494337	1.6316048727768062	0.7267602079213484	64.16210277682389
100000	-102169.44980664467	-102038.85264213226	-130.59716451240672	1.6978787377839797	4.9356575348431235	6.061759170654456	21.358102480562962	20.0	5.0	15.0	1.0	1.0	12.694830134656037	20.124467181762952	0.0	0.0719026643396353	0.0	0.0	2.6225907532117936	0.8016049470150798	0.07006726176245566	0.0	2.6225907532117936	0.33277208937829017	0.6672279106217104	0.09713479856882756	0	4.838522736274294	2	0.4091039867137877	0.10521411459837236	0.09916278197606848	0.38651911671177136	0.3	0.6085674397191579	1.4877465994309331	3.6428221627436783	1.6316048727768062	0.6530410345601807	64.15040437176869
110000	-101968.99843467944	-101822.55351864724	-146.4449160321893	1.6609225266125778	4.919773496774544	8.496715178310447	26.588097750403684	20.0	5.0	15.0	1.0	1.0	15.680191245966007	26.385969192898497	0.0	0.1759263325835042	0.0	0.0	12.85349282487092	0.847963850355073	0.11937268010970856	0.0	12.85349282487092	0.8113611086428227	0.1886388913571782	0.11250391685867811	0	4.8072695799158645	2	0.43103776377266234	0.10521411459837236	0.07201283023034877	0.39173529139861646	0.3	0.49671262427805984	1.3878912522782578	2.6770053380954812	1.6404785901094405	0.8631516641809246	76.69814215715323
120000	-101845.9163996582	-101718.64034433989	-127.2760553183198	1.662866701118567	4.914486205873009	6.726746756171519	21.865328796785708	20.0	5.0	15.0	1.0	1.0	14.511007683085028	21.680808887076132	0.0	0.045587617867392856	0.0	0.0	1.9266536741464961	0.9737191227132397	0.12221643535944363	0.0	1.9266536741464961	0.4315990434113561	0.5684009565886449	0.10472495516408276	0	4.8097612507089265	2	0.43690065331089134	0.08055390519974329	0.09081015009074885	0.39173529139861646	0.3	0.5618046193739825	1.3878912522782578	2.7401525412254606	1.6404785901094405	0.558434463061397	60.5887547009903
130000	-101676.18459181712	-101541.80301646443	-134.38157535268948	1.703201031931796	5.007688173876553	4.541772296967986	17.98068896491051	20.0	5.0	15.0	1.0	1.0	14.272030296125985	17.481150753404037	0.0	0.044479284224662526	0.0	0.0	3.2404860796945725	0.9118526920943689	0.05888178573981626	0.0	3.2404860796945725	0.005817649950656367	0.9941823500493447	0.10565657968023157	0	4.9020315941963215	2	0.4313663688939763	0.07023000054372167	0.07464024859961343	0.42376338196268853	0.3	0.5890124557747392	1.193439794118205	2.4145051495891594	1.5319213323630627	0.5976520001004283	66.65170430274202
140000	-101680.18614666701	-101529.66329350165	-150.5228531653549	1.6344738483153678	4.8331723779519775	8.256191534589787	34.08232860377935	20.0	5.0	15.0	1.0	1.0	7.960384640376013	35.08756492296118	0.0	0.02598780252826388	0.0	0.0	3.346451045288104	0.8057308689027746	0.07018154939006264	0.0	3.346451045288104	0.02388880033531364	0.9761111996646856	0.12166306758557877	0	4.711509310366399	2	0.4457122930994345	0.07185532305413495	0.074634711953239	0.40779767189319155	0.3	0.5061041726674059	1.15120245335662	2.3018802699072904	1.658718709842331	0.6615870489498807	77.05663627630702
150000	-101660.64054403882	-101520.64851080734	-139.99203323148478	1.7322361520001357	5.063196111434751	6.8082905154806275	28.384412763776446	20.0	5.0	15.0	1.0	1.0	21.3325438549679	25.807164685116906	0.0	0.010326365431271921	0.0	0.0	2.482571960763415	0.8354993873364057	0.14559781684332118	0.0	2.482571960763415	0.4867938000810435	0.513206199918958	0.11839246833457873	0	4.944803643100171	2	0.4313663688939763	0.07436377964378448	0.07464024859961343	0.41962960286262574	0.3	0.4674844933545832	1.2128374672794648	2.2969407996144904	1.3030651628541827	0.520845804900025	63.150365372208256
160000	-101657.27608367434	-101505.64934796543	-151.62673570891582	1.6709884383139029	4.930672496225425	4.320081782527323	14.535953684281006	20.0	5.0	15.0	1.0	1.0	13.558951496376654	14.940393352759129	0.0	0.0666447486530603	0.0	0.0	2.2878812050070114	0.7958525109250341	0.8768211039862351	0.0	2.2878812050070114	0.2696854940106384	0.730314505989361	0.11003040563343491	0	4.82064209059199	2	0.4315571848843718	0.07572430712645621	0.074634711953239	0.418083796035933	0.3	0.5204353709127524	1.1359042903412224	2.3138400012729905	1.4746232748731156	0.5212574928178054	80.30225937907062
170000	-101661.34106057975	-101493.52840985674	-167.81265072302008	1.6999757689578134	5.02379025897771	4.260908178194408	18.562808445407956	20.0	5.0	15.0	1.0	1.0	8.639576152346587	18.526919505959594	0.0	0.026215218581767497	0.0	0.0	1.8335167588206256	0.215532321782133	0.23712516731465497	0.0	1.8335167588206256	0.39191665972872514	0.6080833402712742	0.10778033270500953	0	4.9160099262727	2	0.4315571848843718	0.07572430712645621	0.074634711953239	0.418083796035933	0.3	0.5717875933849063	1.1391873394580843	2.3138400012729905	1.3907390217396394	0.4909247260563707	94.7939311113137
180000	-101664.20126267463	-101516.03321255886	-148.16805011577404	1.7236910891566908	5.074585863703786	4.078050266685614	15.115656251030755	20.0	5.0	15.0	1.0	1.0	13.007325319803405	13.398702026943594	0.0	0.005856276192358861	0.0	0.0	6.712684477501241	0.8723699326781019	0.08491171421089685	0.0	6.712684477501241	0.017666994505418546	0.9823330054945807	0.058122513093866957	0	5.016463350609918	3	0.4315571848843718	0.07695576501616345	0.07340325406353175	0.418083796035933	0.3	0.5463027492937687	1.1391873394580843	2.353351256916383	1.2423267352466114	0.6017327622563904	69.18480414719939
190000	-101650.26982267716	-101501.33968122397	-148.93014145320166	1.692591651979642	4.98184118629793	10.050163966844504	30.866323805397087	20.0	5.0	15.0	1.0	1.0	13.221481394374925	31.251526053760845	0.0	0.009793351640543095	0.0	0.0	2.5285042259596935	0.8905916255304741	0.046082690070702946	0.0	2.5285042259596935	0.30521810670803506	0.6947818932919645	0.1262795534029264	0	4.855561632895004	2	0.43364211259800567	0.07487083730252955	0.07340325406353175	0.418083796035933	0.3	0.5085187581106373	1.1391873394580843	2.353351256916383	1.3853504329184367	0.6017327622563904	77.15332144428916
200000	-101654.5448719044	-101504.59405326375	-149.9508186406543	1.6725153357232463	4.9419138715349	4.987885252287533	25.65810846646746	20.0	5.0	15.0	1.0	1.0	7.248505563609792	24.320030819031167	0.0	0.03663103511368558	0.0	0.0	3.5073410210913063	0.7262934334004864	0.026508515948189842	0.0	3.5073410210913063	0.6038530557946595	0.3961469442053401	0.10698249110376334	0	4.834931380431135	2	0.43364211259800567	0.07487083730252955	0.07340325406353175	0.418083796035933	0.3	0.5085187581106373	1.1391873394580843	2.357128205014794	1.2921706485358597	0.5830884320768248	79.27255120165019
210000	-101655.43243688764	-101498.0183276214	-157.41410926624283	1.6376294797010775	4.86575965995705	5.948761311117503	20.609000589257832	20.0	5.0	15.0	1.0	1.0	7.487998455794477	20.676852359857595	0.0	0.0036811397743026337	0.0	0.0	3.5288902491655043	0.5575457135392591	0.0831216048901633	0.0	3.5288902491655043	0.9822623355136704	0.017737664486328963	0.11916734750577351	0	4.746592312451275	2	0.43364211259800567	0.07487083730252955	0.07340325406353175	0.418083796035933	0.3	0.5085187581106373	1.1391873394580843	2.1493567747351108	1.6294273332759723	0.5841655209002914	79.4068942577389
