#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-239271.6064687162	-239198.24602026792	-73.36044844828055	0.13541335343887007	0.5272909719341183	5.52155331565852	5.52155331565852	20.0	5.0	15.0	1.0	1.0	4.417242652526816	4.417242652526816	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.17430702317804914	0	0.3529839487560691	4	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111618.23891650615	-111479.4341947363	-138.80472176984475	1.0577408076096144	3.2576182450703577	12.88644462733275	16.902056746229697	20.0	5.0	15.0	1.0	1.0	51.18502152034609	15.161101787503268	0.0	0.7428323791151169	0.0	0.0	1.2356259527389368	0.8295626330484023	0.16209647177613795	0.0	1.2356259527389368	0.38440176944049675	0.6155982305595031	0.19943866117038866	0	3.058179583899969	3	0.25	0.24416500711770744	0.25	0.25583499288229256	0.3	0.8724863493171742	0.9722535798041512	4.735856465676115	0.7118315321938768	0.3860302293477429	75.81538780694814
20000	-110381.99860649018	-110251.06466149971	-130.9339449904587	1.1949549416843428	3.541910619501703	13.78459064289942	22.85628906648244	20.0	5.0	15.0	1.0	1.0	43.00383791331051	18.77912560647907	0.0	3.780762310775205	0.0	0.0	3.4476529415617447	0.666735546635987	0.25204415280624376	0.0	3.4476529415617447	0.028921815254275035	0.9710781847457247	0.3355451937944842	0	3.20636542570722	1	0.25	0.2303708870320469	0.2501159094724829	0.2695132034954702	0.3	0.5740935943505533	0.9722535798041512	7.970665457875806	0.8420707251400273	0.5011542379513086	63.45934148296334
30000	-109238.03768695578	-109110.82585535201	-127.21183160376013	1.2372713509656958	3.717030419508757	8.28022596564968	13.584333839690636	20.0	5.0	15.0	1.0	1.0	25.104379835350645	6.367055888869908	0.0	6.642814501299016	0.0	0.0	2.9299761012136027	0.5226961176569188	0.23553653396172514	0.0	2.9299761012136027	0.1924373155634299	0.8075626844365696	0.37247881255392734	0	3.3445516069548296	1	0.25942620486143525	0.22180897099459027	0.22979720858196556	0.2889676155620089	0.3	0.4791548904637973	1.0020101878132244	6.650163826356991	0.9677848160274958	0.46965132141336363	60.86453273258773
40000	-108150.69881176962	-108014.82167186771	-135.87713990189738	1.2935390257412496	3.841953122927959	11.104953334440323	19.8348040797098	20.0	5.0	15.0	1.0	1.0	46.652881162128665	16.969195668194956	0.0	1.898445515364058	0.0	0.0	1.632343776219989	0.5736744260563811	0.14894841514660745	0.0	1.632343776219989	0.16183200486190258	0.8381679951380974	0.2111041489516532	0	3.630848973976307	3	0.27551812032152667	0.20411051133308736	0.22042918536920164	0.2999421829761843	0.3	0.4791548904637973	1.0053432307450134	6.330973226387358	0.9677848160274958	0.4813124184716287	69.48301044921435
50000	-106779.88885204283	-106632.33961164615	-147.54924039668353	1.2039851859192559	3.954934349993834	2.948316003189611	18.12930815704847	20.0	5.0	15.0	1.0	1.0	19.01963770660058	16.56777116545818	0.0	0.2831611985878122	0.0	0.0	4.06135632543018	0.8435616467807889	0.06517764490220444	0.0	4.06135632543018	0.5340585084231262	0.46594149157687414	0.8273371651997863	0	3.127597184794047	1	0.307742025654198	0.18533894970533157	0.20237815658335115	0.30454086805711933	0.3	0.3595588807112979	0.8226456195180833	4.373603742650391	0.7353458515490974	0.4186722641538951	77.47117343248333
60000	-104873.52608118503	-104729.22462443527	-144.30145674975748	1.3400146695941741	4.345119731962105	2.9328358491410325	18.129865777759157	20.0	5.0	15.0	1.0	1.0	19.499807014957096	16.39250294295948	0.0	0.2419858040495497	0.0	0.0	1.3507944506988778	0.5710645809950022	0.08894792767849795	0.0	1.3507944506988778	0.0074892987861646665	0.9925107012138357	0.7693857641685433	0	3.575733967793561	1	0.307742025654198	0.15267938664839925	0.15791435752458663	0.38166423017281614	0.3	0.49062918866862715	1.0500857724536732	3.973235160869527	1.0429338901807415	0.47054058869468746	73.97368347268515
70000	-104664.27484607547	-104513.30681822187	-150.96802785359176	1.3613704098467407	4.38184193004216	1.9720206539220495	15.411454687178935	20.0	5.0	15.0	1.0	1.0	17.872886211113283	15.102590492425346	0.0	0.27431142042109175	0.0	0.0	5.146404450492672	0.743937621031692	0.11600131743740759	0.0	5.146404450492672	0.8281161579290532	0.1718838420709471	0.8008106809381106	0	3.581031249104048	1	0.3154498500787042	0.15267938664839925	0.1537397115302869	0.3781310517426097	0.3	0.49062918866862715	1.0619396732962894	3.899287263173716	1.0429338901807415	0.47054058869468746	73.97368347268515
80000	-103541.88381650376	-103403.4912647851	-138.39255171865582	1.3960620704121445	4.499279215290309	2.5343922341885863	17.38122281198584	20.0	5.0	15.0	1.0	1.0	20.045833386251573	17.127374188901488	0.0	0.24566242952625153	0.0	0.0	3.3988696721901563	0.848626730404461	0.10169848383581859	0.0	3.3988696721901563	0.0690217414074335	0.9309782585925669	0.7717887833212238	0	3.727490431969084	1	0.32819089214679076	0.1303575295553931	0.11591262652218501	0.4255389517756312	0.3	0.5022855749605167	1.352933051820852	3.370463547611801	0.9879256953087426	0.5252357869180401	65.22822384023063
90000	-101995.3933344777	-101846.57424372641	-148.8190907512864	1.4935449156169018	4.808121242667212	2.219498499026508	15.593515842021217	20.0	5.0	15.0	1.0	1.0	17.398415508592738	13.733522483790201	0.0	0.27013008493890445	0.0	0.0	1.5778904283612507	0.5318126431810482	0.10255785710198938	0.0	1.5778904283612507	0.70127159561605	0.29872840438395054	0.33978725660807285	0	4.4683339860591405	6	0.40634506635132217	0.08278835590769318	0.08047492233276854	0.43039165540821617	0.3	0.5572410645816647	1.7612205445257145	2.787459529489284	1.615722931654724	0.6273260118309787	74.02406518615756
100000	-101847.2804408462	-101712.38720076029	-134.89324008591166	1.6876113645627824	5.020611619027114	9.229964364008817	16.2698231219511	20.0	5.0	15.0	1.0	1.0	29.55418497925147	14.247837075185952	0.0	1.081790888998598	0.0	0.0	2.217835088957739	0.8509906329660487	0.13918572216067132	0.0	2.217835088957739	0.04045610920560516	0.9595438907943942	0.3371221438436147	0	4.6834894751834995	3	0.4249742997720054	0.08059058674620892	0.07962647949580426	0.41480863398598145	0.3	0.586284645103755	1.4774403975802068	2.9341102608635907	1.6570521401323473	0.6706036076198917	72.45120284677891
110000	-101819.80966575026	-101676.83098436729	-142.9786813829734	1.6741686228977608	4.974948208339193	5.877945098526379	12.362134274717848	20.0	5.0	15.0	1.0	1.0	27.39786902816938	10.10924319452255	0.0	1.2328064430514918	0.0	0.0	2.526088069259376	0.9556453366658111	0.07265113685549118	0.0	2.526088069259376	0.4355106452630889	0.5644893547369105	0.492163553519132	0	4.482784654820061	1	0.4249742997720054	0.08098038154486217	0.079236684697151	0.41480863398598145	0.3	0.5689039356946195	1.3122405528413885	2.748075738353613	1.6446175087671218	0.623401745551062	79.61583493758961
120000	-101806.90995706296	-101654.4047834777	-152.50517358525744	1.655759790215643	4.978519327931215	11.3748411836298	23.537730237568315	20.0	5.0	15.0	1.0	1.0	43.77133553874143	22.239791239083374	0.0	0.842620039786507	0.0	0.0	2.2107669188170287	0.8154472662581269	0.24855611699281047	0.0	2.2107669188170287	0.6645045759150182	0.33549542408498156	0.29606714796119205	0	4.6824521799700225	3	0.43049058250680305	0.07553791291093025	0.07916287059628525	0.41480863398598145	0.3	0.5849589779785446	1.3122405528413885	2.393881807212775	1.230030716838884	0.5920085678064747	79.61583493758961
130000	-101774.62284111089	-101638.2382501629	-136.38459094797932	1.6379715568271225	4.941472046244137	6.017131163758439	14.77343724834103	20.0	5.0	15.0	1.0	1.0	28.914944451160835	13.897607415971722	0.0	1.078808520513374	0.0	0.0	15.851803317137923	0.9762263913741261	0.08736965828761191	0.0	15.851803317137923	0.37638810311932713	0.6236118968806725	0.37981781882720966	0	4.561654227416927	3	0.43049058250680305	0.07553791291093025	0.07822647425679555	0.41574503032547117	0.3	0.5413278546892003	1.1865969894812143	2.393881807212775	1.230030716838884	0.5625581579103256	67.4805895037556
140000	-101769.15194557642	-101626.98405709236	-142.16788848407037	1.6818039844930588	5.028427779501553	5.235129620716716	10.53792614772424	20.0	5.0	15.0	1.0	1.0	30.65105377178016	7.461079830099833	0.0	0.6674513550013152	0.0	0.0	2.1375510025467714	0.7713420509719591	0.03253424543514752	0.0	2.1375510025467714	0.03264794204940069	0.967352057950599	0.28340694604894967	0	4.745020833452603	3	0.43049058250680305	0.07553791291093025	0.07822647425679555	0.41574503032547117	0.3	0.5374386482751579	1.1865969894812143	2.393881807212775	1.359176975044822	0.5625581579103256	77.1322090480333
150000	-101735.88965560791	-101595.50402068839	-140.3856349195304	1.6395132159012449	4.9585146219194955	7.526603067193166	14.71713689163742	20.0	5.0	15.0	1.0	1.0	31.905549327715114	12.887389449703416	0.0	0.2759313506349989	0.0	0.0	3.051122336566165	0.9762512187957715	0.020252997104711932	0.0	3.051122336566165	0.48247450211714404	0.5175254978828561	0.2750416833160916	0	4.683472938603405	3	0.44040103085335286	0.07553791291093025	0.06831602591024573	0.41574503032547117	0.3	0.4438419578929806	1.1307840512561196	2.1950813508748523	1.3855797564843024	0.5327912828408794	77.1322090480333
160000	-101738.17519634007	-101604.01207935617	-134.16311698391561	1.6499515145491612	4.994253447689375	9.53975776826772	19.22361715342951	20.0	5.0	15.0	1.0	1.0	36.26765762613075	18.92999377441443	0.0	0.20378168324403442	0.0	0.0	2.6130058965242666	0.9813546608732837	0.06406466516716107	0.0	2.6130058965242666	0.06883114171095944	0.9311688582890405	0.4093869256103897	0	4.584866522078986	2	0.43415503777126246	0.07553791291093025	0.0745620189923361	0.41574503032547117	0.3	0.4438419578929806	1.1128796292777685	2.2391544427976315	1.3855797564843024	0.5554740344630636	68.29087482984396
170000	-101734.81122099586	-101611.02972152876	-123.78149946710347	1.6718728125543274	5.038335818490433	10.443064942126487	22.733433659512194	20.0	5.0	15.0	1.0	1.0	34.8700432535506	19.606692408480594	0.0	0.19250541405632138	0.0	0.0	1.8768898464672557	0.8111366568406306	0.014587756185689206	0.0	1.8768898464672557	0.37676780690235917	0.6232321930976406	0.5377119043355425	0	4.50062391415489	1	0.4341498927591408	0.07513785086253934	0.07173970239938292	0.41897255397893696	0.3	0.4438419578929806	1.0931373453517244	2.2391544427976315	1.3456189025914764	0.5453699475294078	59.922144303330036
180000	-101734.6527008896	-101594.9878527217	-139.66484816789537	1.6446953027321074	4.984098968600911	10.584839610862947	24.57429057105123	20.0	5.0	15.0	1.0	1.0	35.679643763440495	19.161452260602264	0.0	0.1195583370575509	0.0	0.0	1.8839496386111043	0.6143330206784159	0.012428950292395304	0.0	1.8839496386111043	0.5833430041833857	0.4166569958166141	0.5607217999216991	0	4.423377168679212	1	0.4360121994939891	0.07513785086253934	0.06987739566453458	0.41897255397893696	0.3	0.5056572891386834	1.0931373453517244	2.090772314857525	1.3456189025914764	0.5453699475294078	68.29750980629852
190000	-101719.5683230833	-101575.0765777575	-144.49174532580048	1.6409526010995967	5.011487841654455	10.043623196770021	23.867391843289433	20.0	5.0	15.0	1.0	1.0	36.48311579774184	18.020367987638544	0.0	0.04258093824292222	0.0	0.0	1.6624845262561638	0.9255779077600852	0.006795373814624264	0.0	1.6624845262561638	0.5642524066746419	0.4357475933253579	0.44328611931698103	0	4.568201722337473	2	0.4416455427790502	0.07513785086253934	0.06987739566453458	0.41333921069387586	0.3	0.4796918321328953	1.0931373453517244	2.0868714375167357	1.3456189025914764	0.48392854426486	73.90098162811809
200000	-101726.0637797145	-101586.10006475473	-139.96371495976527	1.6286235197174594	4.98945492275963	7.894354493413333	18.92043899329811	20.0	5.0	15.0	1.0	1.0	31.746766658640865	14.857439682943205	0.0	0.07729744673906126	0.0	0.0	2.0722821025249862	0.8193165617140169	0.003138229093767882	0.0	2.0722821025249862	0.6622022470598894	0.3377977529401104	0.4541262315869794	0	4.5353286911726505	2	0.4416455427790502	0.07513785086253934	0.06987739566453458	0.41333921069387586	0.3	0.42250843922113673	1.0931373453517244	2.0868714375167357	1.4488955227686229	0.5330215865574855	73.73678376951987
210000	-101727.09993404507	-101598.43122070668	-128.66871333838435	1.6278091674464676	4.971349609427863	10.014146965184603	24.38594729222479	20.0	5.0	15.0	1.0	1.0	36.68897523017041	20.568533566128554	0.0	0.049524176699132165	0.0	0.0	1.8630045701929927	0.9966242182743139	0.007939331051625845	0.0	1.8630045701929927	0.7654823320834264	0.23451766791657358	0.286654238306131	0	4.684695371121733	3	0.4416455427790502	0.07513785086253934	0.06987739566453458	0.41333921069387586	0.3	0.46703112927812684	1.0986455718496546	2.0868714375167357	1.4611931243138403	0.5330215865574855	60.6287677137604
