#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-285439.20161207364	-285326.7615140025	-112.44009807114583	0.11853217290547369	0.5188242791660522	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.07183256813113448	0	0.44699171103491797	9	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-116745.0378112899	-116648.2421436304	-96.79566765950793	1.6877959583331468	7.72778312972522	26.54686871316637	13.6099743494491	20.0	5.0	15.0	1.0	1.0	27.3289976983212	13.472716001497494	0.0	0.45745075110682504	0.0	0.0	3.6096403993259614	0.6611094684334204	0.1961506312959487	0.0	3.6096403993259614	0.45512303728203896	0.544876962717961	0.6281575567941817	0	7.099625572931038	1	0.26065080280614517	0.23695786488700515	0.2422215939261892	0.26016973838066043	0.1	0.48300572266116887	1.0	8.013341953236564	1.2082654520040776	0.5477293230824961	35.01328396440256
20000	-115899.91418802846	-115751.60981748418	-148.3043705442844	1.714790482096473	7.87966918313507	27.03812695717113	8.131203523081641	20.0	5.0	15.0	1.0	1.0	27.768651305356382	7.893235256082485	0.0	0.4783765319200792	0.0	0.0	8.227795163999023	0.9806030465165654	0.6366897095770602	0.0	8.227795163999023	0.6414593379482985	0.3585406620517021	0.3916512554732101	0	7.488017927661861	1	0.26065080280614517	0.23695786488700515	0.22292741220059192	0.27946392010625776	0.1	0.5037547841317397	1.0	8.013341953236564	1.1624051028745102	0.5477293230824961	83.55551275719581
30000	-114539.64584466084	-114395.2153171914	-144.43052746945435	1.8188376708020497	8.298972353955834	40.4611275635486	9.607380409211379	20.0	5.0	15.0	1.0	1.0	50.6094569494969	8.70476362242546	0.0	0.420734505165914	0.0	0.0	2.087230496941257	0.8075176342403066	0.42097878055336085	0.0	2.087230496941257	0.22699711921449572	0.7730028807855045	0.3866291725174458	0	7.912343181438388	1	0.275009362326826	0.22952611264130038	0.19571423184245113	0.2997502931894224	0.1	0.5608695737401803	1.1445860298637387	8.013341953236564	1.3346887044669555	0.7006415706526041	78.02621862293192
40000	-114339.66350912773	-114194.38675590206	-145.27675322567603	1.8398935551817914	8.375943089367842	31.48680849145439	11.054585816563597	20.0	5.0	15.0	1.0	1.0	33.10672930508874	8.952088614932201	0.0	0.8795110207503425	0.0	0.0	2.097662341182195	0.7648220207248055	0.17446594961908896	0.0	2.097662341182195	0.16864190703797843	0.8313580929620212	0.4916511964174486	0	7.884291892950394	1	0.27984503449427833	0.21442427660439348	0.20648363179440127	0.29924705710692684	0.1	0.6589779514560198	1.302276450732385	8.013341953236564	1.3591817395864072	0.6635995435956902	83.7531843273865
50000	-114003.76061488526	-113862.94782438633	-140.8127904989347	1.8279010780446723	8.404655131513586	25.513373921475992	11.593734755116216	20.0	5.0	15.0	1.0	1.0	8.714625097033156	11.860184871629885	0.0	0.008542983414475692	0.0	0.0	2.0401104820705163	0.8522398746197101	0.32332992761821455	0.0	2.0401104820705163	0.0829103152078689	0.9170896847921306	0.3705700660878106	0	8.034085065425778	1	0.28927232058992425	0.2062953061150999	0.20655568005618988	0.2978766932387859	0.1	0.49856852618937325	1.1424187952234146	6.456240557588818	1.2424209285982006	0.514845689659964	81.15757270664855
60000	-112753.20549558627	-112623.19315042201	-130.01234516425606	1.8983420580584958	8.713305714539183	18.35724457322826	11.14601720560168	20.0	5.0	15.0	1.0	1.0	6.199698559053146	9.963212499982731	0.0	0.022120750424248926	0.0	0.0	2.5381407088030694	0.976409779582065	0.0350427163235562	0.0	2.5381407088030694	0.8544504829135128	0.14554951708648672	0.347993949491622	0	8.365311765047561	1	0.30100143612518204	0.1947465196423731	0.183270399610439	0.32098164462200574	0.1	0.5528764486114323	1.2394646970006764	6.33618439058449	1.2399428886817716	0.5524743161445754	75.18246521743845
70000	-110698.40448653593	-110570.20796563671	-128.1965208992182	2.1143490809934398	9.712748950623633	15.793475516220433	8.251234265125024	20.0	5.0	15.0	1.0	1.0	15.439273012176594	7.133921070149657	0.0	0.2270266196580569	0.0	0.0	2.3888499898325537	0.9708646909314644	0.07967857862406984	0.0	2.3888499898325537	0.20235345568434449	0.7976465443156551	1.274717136446342	0	8.43803181417729	1	0.3622948640877991	0.17209382012083918	0.13749129826155324	0.32812001752980835	0.1	0.6294187199198125	1.6682871189711255	6.33618439058449	1.9976634099252946	0.7667843480465155	70.35613336879202
80000	-110112.4679034356	-109966.48176054914	-145.9861428864572	2.125194402815736	9.78295799393735	31.043882109657	7.734289801955076	20.0	5.0	15.0	1.0	1.0	22.420263465704622	6.254853704006689	0.0	0.03311278384172161	0.0	0.0	2.622052362237961	0.7947002641626112	0.026886904548621977	0.0	2.622052362237961	0.05520806697725228	0.9447919330227474	0.4364842457548166	0	9.346473748182532	1	0.371685873187903	0.15928910507936173	0.13117427377517088	0.3378507479575642	0.1	0.6294187199198125	1.6902441881388093	5.295940059832312	1.7130486721357416	0.7229818237675728	90.18998626124223
90000	-109340.36252451736	-109198.04849011413	-142.3140344032309	2.1831727752180687	10.01329100697509	22.948990793351655	15.985557636658141	20.0	5.0	15.0	1.0	1.0	11.236374144012926	14.931318797035852	0.0	0.00985250639274634	0.0	0.0	2.6482544735214777	0.6514550802023973	0.016950363767392125	0.0	2.6482544735214777	0.6854486832856816	0.31455131671431824	0.38258248160199004	0	9.630708525373102	1	0.36532189049807334	0.15626352766125942	0.10691428757626	0.37150029426440706	0.1	0.6294187199198125	1.4612186991505587	4.71252830767171	1.670426751436768	0.7570921286307374	86.34802372161373
100000	-108466.59841777945	-108323.54822702815	-143.0501907512992	2.2346710554019174	10.277787058813502	19.14540181422603	16.0935995517157	20.0	5.0	15.0	1.0	1.0	10.577668070585027	14.822018575241875	0.0	0.0070919610325415145	0.0	0.0	2.934232434267195	0.47902384831913364	0.004851508105356885	0.0	2.934232434267195	0.16061061526521514	0.839389384734785	0.6229139168077698	0	9.654873142005728	1	0.365906743745161	0.11121944960249888	0.11431353056511437	0.40856027608722556	0.1	0.7043936070947668	1.489076661803079	4.091126897860892	1.9419787237377866	0.6721098162373049	86.34802372161373
110000	-107711.18815977093	-107567.69753688108	-143.49062288984797	2.273472086503545	10.464831537082839	25.47303806444656	13.068222882389719	20.0	5.0	15.0	1.0	1.0	13.677423136213894	12.005971884309426	0.0	0.008723548247373097	0.0	0.0	3.3751823525427036	0.7602356343932557	0.028674471811966643	0.0	3.3751823525427036	0.04377867449111411	0.9562213255088858	0.48631678785844956	0	9.978514749224388	1	0.365906743745161	0.10296382355531251	0.06115087133107834	0.46997856136844796	0.1	0.5694157102097054	1.489076661803079	2.9826856920501346	1.8368207776791226	0.5994346716910016	87.93661584735835
120000	-107512.54579116814	-107380.78054697138	-131.76524419676835	2.3302532396234796	10.656941339548936	38.6788362378344	12.275302225338978	20.0	5.0	15.0	1.0	1.0	6.959053325634816	10.933710639139864	0.0	0.010713790851759528	0.0	0.0	6.838300501551502	0.6462519617229091	0.01882087591439773	0.0	6.838300501551502	0.5529383712052234	0.4470616287947766	0.392673288307968	0	10.264268051240968	1	0.365906743745161	0.0856808841423011	0.06750504688351444	0.48090732522902324	0.1	0.5694157102097054	1.489076661803079	2.6456035639224016	1.7344383248774082	0.5994346716910016	69.39682289728228
130000	-107438.91951596082	-107293.18680941674	-145.73270654407702	2.3425695866774396	10.750720387928682	13.022474612544947	16.458266269090025	20.0	5.0	15.0	1.0	1.0	8.891469662624438	14.680229716440582	0.0	0.04028662219343649	0.0	0.0	3.0548539772400254	0.4909952356655922	0.008027208284221042	0.0	3.0548539772400254	0.2858504415523131	0.7141495584476871	0.6598718483828021	0	10.090848539545883	1	0.365906743745161	0.07147667177333833	0.06750504688351444	0.49511153759798604	0.1	0.5694157102097054	1.3842726838309218	2.434976552465374	2.3915419315753668	0.6369646039577243	84.72819262732534
140000	-106968.55877575533	-106832.27062405962	-136.28815169570987	2.421196166369306	11.052070799144614	19.729417023526022	10.875273290980546	20.0	5.0	15.0	1.0	1.0	22.590976422912114	9.703368246610397	0.0	0.03926582908372002	0.0	0.0	3.474249387037841	0.5810751691174019	0.026473668390756502	0.0	3.474249387037841	0.10378151355723075	0.8962184864427695	0.4452588823889325	0	10.606811916755682	1	0.40770259303455103	0.055738939943822396	0.06179999588110338	0.474758471140523	0.1	0.6839750578791918	1.3842726838309218	2.3082532285090167	2.133717663560731	0.6294784794834416	78.26330555910181
150000	-106880.96130685468	-106741.29120995381	-139.67009690086937	2.4126816950792858	10.988219134045702	23.413050734954524	10.517842974586408	20.0	5.0	15.0	1.0	1.0	17.77220521418488	10.043487541744552	0.0	0.10076464453701794	0.0	0.0	2.430132804164028	0.6645389583351211	0.16374298633741083	0.0	2.430132804164028	0.4415364729501977	0.5584635270498025	0.5303169281953881	0	10.457902205850315	1	0.4419668320338604	0.056715966281768435	0.04683939548669008	0.45447780619768086	0.1	0.6137351272800381	1.3842726838309218	2.1051319382120335	1.9715813684770356	0.6294784794834416	78.26330555910181
160000	-106841.87914546076	-106706.04716372803	-135.83198173273453	2.3851532534701976	10.95167441024362	21.686285014508233	8.51414899539028	20.0	5.0	15.0	1.0	1.0	21.96040276578538	7.985326233822179	0.0	0.07216217598394997	0.0	0.0	3.2853933728297195	0.9689941370009987	0.06040843760650997	0.0	3.2853933728297195	0.43278324594638706	0.567216754053613	0.4179576532896694	0	10.533716756953952	1	0.4419668320338604	0.051917219114938	0.05163814265352052	0.45447780619768086	0.1	0.5576675805881426	1.321067488044415	1.8899580586766658	2.3704001136076975	0.6294784794834416	78.26330555910181
170000	-106824.63721854526	-106686.99013499232	-137.64708355295267	2.396462344845678	10.95241712119039	27.588069341675755	6.307854384171155	20.0	5.0	15.0	1.0	1.0	14.11333044112468	4.712785615382986	0.0	0.004142603279869917	0.0	0.0	2.4873736258890617	0.6690143756181779	0.04856816329678688	0.0	2.4873736258890617	0.8196316787229869	0.18036832127701308	0.4247138092244116	0	10.527703311965979	1	0.4419668320338604	0.055070589030325676	0.05163814265352052	0.4513244362822932	0.1	0.5734662090145263	1.171185909052493	1.8899580586766658	1.8800486992146463	0.5527889338971411	79.38510530943276
180000	-106835.11978576113	-106696.82467678154	-138.2951089795893	2.4095646266055253	10.959163175321262	28.284202631751466	8.346781541668902	20.0	5.0	15.0	1.0	1.0	9.497241982807239	8.555559074779271	0.0	0.03274229803494171	0.0	0.0	3.398375361798201	0.6070884292569947	0.10393575300924687	0.0	3.398375361798201	0.7261811856232787	0.27381881437672134	0.5267380497585328	0	10.432425125562732	1	0.441608518326143	0.055070589030325676	0.05163814265352052	0.45168274999001057	0.1	0.5734662090145263	1.171185909052493	1.8899580586766658	1.8800486992146463	0.6053932140461391	76.56810702324037
190000	-106829.67041004318	-106691.05346163514	-138.6169484080465	2.454705244115521	11.174635562364438	47.35012858500531	13.1034672664782	20.0	5.0	15.0	1.0	1.0	22.962297589218906	12.181721725417324	0.0	0.0026229175178207292	0.0	0.0	5.656454330292003	0.9229543734659529	0.01180009784266765	0.0	5.656454330292003	0.12674936115148513	0.8732506388485153	0.41259546849732676	0	10.762040093867109	1	0.441608518326143	0.055070589030325676	0.05163814265352052	0.45168274999001057	0.1	0.5500299944877671	1.171185909052493	1.765571280279953	1.8800486992146463	0.6053932140461391	77.39191735611216
200000	-106820.11623849813	-106683.7441301902	-136.37210830792628	2.4088762653967812	11.088772835333067	16.61923305011129	12.796544409377447	20.0	5.0	15.0	1.0	1.0	14.48967936543048	11.375774707631518	0.0	0.04732808893139992	0.0	0.0	3.0675037474124354	0.3278585802265688	0.011810689459638967	0.0	3.0675037474124354	0.5073082136502697	0.49269178634973076	0.44955372785110326	0	10.639219107481965	1	0.441608518326143	0.055070589030325676	0.05163814265352052	0.45168274999001057	0.1	0.5500299944877671	1.171185909052493	1.765571280279953	2.003298236017848	0.5176358584727314	77.39191735611216
