#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-307786.7358812946	-307677.6150914603	-109.12078983428162	0.12274634398642587	0.6229130067147097	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.1963441551222438	0	0.4265688515924657	7	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-123866.87858189343	-123770.94868154688	-95.92990034653553	1.6633391020100423	8.234041862677282	17.728774704807368	8.209184438495292	20.0	5.0	15.0	1.0	1.0	26.7432185514281	5.085046316348712	0.0	0.9105962768492342	0.0	0.0	1.6946149236774555	0.6693017882952113	0.09059967498322792	0.0	1.6946149236774555	0.11521637680417571	0.8847836231958247	0.21825922847424795	0	8.015782634203033	5	0.25	0.2430860275587683	0.23102998610775624	0.27588398633347544	0.1	0.7218448966784676	1.138587493713933	7.914906311223636	1.2372284865626062	0.7133191600128045	12.889173604208029
20000	-122727.38087684796	-122573.47781744579	-153.90305940217192	1.688929928358371	8.305011917087386	24.0307925557448	13.510856719148586	20.0	5.0	15.0	1.0	1.0	31.317752140955175	11.866693719184179	0.0	0.984917670481669	0.0	0.0	3.450024669274173	0.7192135596202712	0.1596537894237835	0.0	3.450024669274173	0.3587961628570975	0.6412038371429027	0.14841406279820735	0	8.15659785428918	5	0.25576361022503963	0.24790485341803759	0.20818050973902452	0.28815102661789826	0.1	0.6625911785837896	1.4484181306186568	8.644906078141561	1.1509566571143224	0.7133191600128045	69.60572577135122
30000	-121961.53652339039	-121800.83326578367	-160.70325760671264	1.7227577142063097	8.50850571791354	13.778287714492832	17.582323663802416	20.0	5.0	15.0	1.0	1.0	31.594111023999282	15.376307239549718	0.0	1.455022661657889	0.0	0.0	1.8274645481375067	0.8880091617181184	0.2668607945847349	0.0	1.8274645481375067	0.44996918300427313	0.5500308169957271	0.26120794319902396	0	8.247297774714518	5	0.2710252258437863	0.24351515544794985	0.19500709832221264	0.2904525203860512	0.1	0.6258629297233257	1.4484181306186568	8.644906078141561	1.4006848639980312	0.7425052208339811	76.20734841819284
40000	-121593.8304833339	-121423.65545830029	-170.17502503362002	1.7559330089716356	8.615542546821652	23.4705023111044	15.585348470653829	20.0	5.0	15.0	1.0	1.0	36.1467708058107	13.064828494356407	0.0	0.9807483113381195	0.0	0.0	1.8587754604137958	0.9873942504565664	0.11339800390631616	0.0	1.8587754604137958	0.42162990853355553	0.5783700914664448	0.17589090543575936	0	8.439651641385897	5	0.2882791876431961	0.24351515544794985	0.18617557034846408	0.28203008656038997	0.1	0.5982889749979481	1.224097642826283	7.260296621465877	1.4120171830646921	0.7425052208339811	88.12079487517033
50000	-120993.29819644835	-120826.45635627299	-166.84184017535657	1.7756308790257658	8.770708968138187	16.730547185284664	12.017007993387667	20.0	5.0	15.0	1.0	1.0	30.34859587484641	9.08411797406708	0.0	2.7717604951199575	0.0	0.0	4.364251404424837	0.906808942591035	0.28503725372445166	0.0	4.364251404424837	0.3031807841578203	0.6968192158421802	0.12008579250593332	0	8.650623175632251	6	0.2882791876431961	0.22882627803658562	0.18554449677476134	0.29735003754545697	0.1	0.6491189619181433	1.3483891680888642	7.564930656298798	1.4299220905649084	0.7425052208339811	82.33111812772373
60000	-119764.92502040362	-119592.24077923961	-172.6842411640073	1.888144890879326	9.261046614588162	12.637865928626267	12.628875692384439	20.0	5.0	15.0	1.0	1.0	37.06388611154442	10.68227675931447	0.0	1.8402648502616625	0.0	0.0	5.363411409486053	0.8496174385724959	0.3957327477752794	0.0	5.363411409486053	0.08753459516703124	0.9124654048329681	0.3558352340213604	0	8.905211380566799	6	0.31427499916798934	0.16743610265815587	0.2122270213885046	0.30606187678535013	0.1	0.7567789362813115	0.9687786209032192	5.780711656593676	1.224563908078131	0.5343339958122758	84.78676297043354
70000	-118663.21646490587	-118494.4043363517	-168.81212855417283	1.9321429903205096	9.501439046358374	13.47768651660009	11.216647624101025	20.0	5.0	15.0	1.0	1.0	22.07342097369031	8.105534777295771	0.0	2.9782383173392803	0.0	0.0	3.5807863281255954	0.6498650624334098	0.2738501234307978	0.0	3.5807863281255954	0.0021186410844792336	0.99788135891552	0.29056316243238145	0	9.21087588392599	6	0.3309627105935999	0.16416179076273626	0.18242876255183071	0.322446736091833	0.1	0.660077128178115	0.9687786209032192	5.695173977800524	1.3109184985213054	0.5343339958122758	83.33187387155489
80000	-117830.85030651557	-117664.20437955891	-166.6459269566561	2.0018543408623093	9.83924125589082	11.023827901964824	15.632689341979745	20.0	5.0	15.0	1.0	1.0	21.343125194296675	14.515546329308927	0.0	1.2116012197009476	0.0	0.0	2.3989841645902077	0.9822665917400268	0.17684850104535627	0.0	2.3989841645902077	0.9071901214628681	0.09280987853713119	0.2518000451979221	0	9.587441210692896	5	0.3420564730489015	0.1533974227439164	0.1677328123314867	0.3368132918756952	0.1	0.7186696675389797	1.0627513823772738	4.9206502574026345	1.449379147405169	0.6466258706501248	81.79328380422703
90000	-117509.42891962937	-117342.01130748054	-167.4176121488245	2.043127954855622	9.93383083187134	9.035452936450984	10.58749310975536	20.0	5.0	15.0	1.0	1.0	35.3400614880806	7.74303016266848	0.0	2.3509991317386616	0.0	0.0	2.8753208886779835	0.9852359059691683	0.23324706118769448	0.0	2.8753208886779835	0.6034214815762232	0.39657851842377595	0.15313659786034206	0	9.780694234011	6	0.35058984681311883	0.15867399041692035	0.15200734809163371	0.33872881467832694	0.1	0.5887691532969516	1.0627513823772738	4.565504884504349	1.2688613225223913	0.6466258706501248	81.79328380422703
100000	-116654.96858925794	-116485.41749053205	-169.55109872588585	2.137284364702884	10.496776002676693	10.21845975157243	6.997657551298799	20.0	5.0	15.0	1.0	1.0	23.74245034021898	5.7172207771164265	0.0	1.0574653454066196	0.0	0.0	8.67502344980373	0.8860193646592066	0.21718069899181391	0.0	8.67502344980373	0.04151770947264853	0.9584822905273507	0.18382650407255596	0	10.312949498604137	5	0.35232545050849234	0.15014097137970206	0.13010926960792504	0.3674243085038803	0.1	0.6793878354367784	1.356075310659097	4.306461281338332	1.5539163693936993	0.643010706242371	81.79328380422703
110000	-116651.94753455976	-116484.16854364375	-167.77899091600375	2.156717075173175	10.413300900106366	21.093398312619744	16.63706058839503	20.0	5.0	15.0	1.0	1.0	35.1173692540572	13.58602154529893	0.0	3.166876032409697	0.0	0.0	13.020304161496657	0.49510820984782894	0.0521036058577773	0.0	13.020304161496657	0.5579881482974074	0.44201185170259133	0.21083388141701498	0	10.202467018689353	6	0.35232545050849234	0.15014097137970206	0.13010926960792504	0.3674243085038803	0.1	0.5972837490027251	1.193711916348197	4.306461281338332	1.44606844974838	0.6404041996239935	75.83429620875158
120000	-116180.51317937279	-116004.95699017077	-175.55618920201798	2.1743579557580786	10.522299187834925	24.61175024645923	15.696968313010885	20.0	5.0	15.0	1.0	1.0	66.76721220013212	14.141508288238317	0.0	1.9737428934263888	0.0	0.0	6.152517767326865	0.5038207475124024	0.048842311930902625	0.0	6.152517767326865	0.054667579332934396	0.9453324206670646	0.16108802842304115	0	10.361211159411884	5	0.3658597123955628	0.1475422982820967	0.11432340295403294	0.3722745863683073	0.1	0.5707480381125849	1.193711916348197	3.85422588728257	1.4791182324349037	0.6404041996239935	80.87700198344223
130000	-115631.9210649538	-115463.39385809934	-168.52720685445203	2.2139463595566844	10.886222701571482	10.924342842136234	13.61780560575169	20.0	5.0	15.0	1.0	1.0	18.766909344706324	12.357580640437542	0.0	0.5703517384247488	0.0	0.0	4.063019383001235	0.7736334842284445	0.0703129012754012	0.0	4.063019383001235	0.31146725140261183	0.6885327485973871	0.3529286084583658	0	10.533294093113119	5	0.3686575986384981	0.1375407178446225	0.09968342633250002	0.39411825718437904	0.1	0.5659295231011024	1.5688115052118956	3.85422588728257	1.4187012591918893	0.7676601135599788	84.90739534016875
140000	-115218.23460782814	-115043.06376091565	-175.17084691248712	2.2209488341892243	10.808708883788672	20.774522551958817	16.4668356613137	20.0	5.0	15.0	1.0	1.0	26.826051219199606	14.083663826328976	0.0	1.3743999833431924	0.0	0.0	2.3666043951397153	0.9379218994935471	0.24320190241894069	0.0	2.3666043951397153	0.07908179197503076	0.9209182080249678	0.1595228880507138	0	10.649185995737957	6	0.39342673083368923	0.12299877752185624	0.09618866707519678	0.3873858245692574	0.1	0.5926453891633737	1.4061780819843948	3.837235940673971	1.721732963964452	0.7882507077074112	89.16814332873862
150000	-114370.97784525216	-114180.98704453588	-189.99080071627688	2.3354722401576353	11.30151111507928	44.05997904887417	15.125965090109421	20.0	5.0	15.0	1.0	1.0	60.039778416456656	11.336352955694997	0.0	2.24152627239656	0.0	0.0	4.295013121909446	0.9398083656805096	0.09417865179933883	0.0	4.295013121909446	0.04571109940911067	0.95428890059089	0.16778338628474465	0	11.133727728794533	6	0.4145393567389416	0.05651559987227048	0.09841155118567617	0.43053349220311177	0.1	0.9621103153131814	1.1898093939258292	2.85089211022724	1.6811227407119385	0.5805768321724798	96.42091430720781
160000	-113897.51984743224	-113721.86069180588	-175.65915562635834	2.3072731524666783	11.415561537289928	8.234538522780346	8.27156765523403	20.0	5.0	15.0	1.0	1.0	23.963161024477515	5.046117324885311	0.0	2.164786796757458	0.0	0.0	2.7467150243739513	0.7589921396482738	0.07240964767720874	0.0	2.7467150243739513	0.06768662004520765	0.932313379954793	0.15955422968931776	0	11.25600730760061	5	0.42614579193503466	0.057042318592536674	0.06856951588149027	0.4482423735909384	0.1	0.6497293885362172	1.1898093939258292	2.1874930232841194	1.7967172271516798	0.5497032841140445	89.08716146900197
170000	-113887.79922312465	-113714.16773069014	-173.63149243451198	2.372601628170755	11.529751450860726	13.218307788062363	12.06727196190919	20.0	5.0	15.0	1.0	1.0	32.55542423142704	8.89663578682384	0.0	2.07950733201163	0.0	0.0	2.6829058195018174	0.850846834734376	0.08099486421130415	0.0	2.6829058195018174	0.14916885951031275	0.850831140489688	0.16863075471834055	0	11.36112069614239	6	0.42937150243689687	0.057042318592536674	0.06856951588149027	0.44501666308907617	0.1	0.7064556559845907	1.1074856877338972	2.1874930232841194	2.4436683384555824	0.6300397215989731	89.08716146900197
180000	-113831.86413387996	-113659.89666239281	-171.96747148715096	2.4149259550774596	11.592999493330144	18.767123523024992	7.866815480187595	20.0	5.0	15.0	1.0	1.0	33.199858727170785	4.490843676188034	0.0	3.395458369356314	0.0	0.0	12.446769345607164	0.6558853576683736	0.18202029055233426	0.0	12.446769345607164	0.2535793615855301	0.7464206384144706	0.14106542054629223	0	11.451934072783848	5	0.4316023385815141	0.05678847386925737	0.06058905771971967	0.4510201298295088	0.1	0.6984302390704442	1.1074856877338972	1.8747005854634577	2.1945272399724884	0.5547551057545425	81.47368501784374
190000	-113830.54563176073	-113657.24562967256	-173.30000208817106	2.33130910335901	11.464435205569663	11.929506905751714	12.543158767690583	20.0	5.0	15.0	1.0	1.0	44.04068703209418	8.8420551545257	0.0	4.008152822116059	0.0	0.0	7.883358707604161	0.7619510665710983	0.12237192998932106	0.0	7.883358707604161	0.33693722401001935	0.6630627759899813	0.1043641733522831	0	11.360071032217382	6	0.44234640226886063	0.05678847386925737	0.06058905771971967	0.44027606614216225	0.1	0.6567207047538447	1.1074856877338972	1.8747005854634577	2.1945272399724884	0.5523460601318849	81.47368501784374
200000	-113815.67333763813	-113644.75714420104	-170.9161934370993	2.27832392165157	11.385949375869076	24.117946146640417	12.877410788493883	20.0	5.0	15.0	1.0	1.0	49.45957380021468	9.987962853054027	0.0	1.994020204226042	0.0	0.0	3.1300701800914803	0.8440302307927965	0.06446871934632853	0.0	3.1300701800914803	0.136850114743437	0.863149885256564	0.14635660130143302	0	11.239592774567646	6	0.4426601180284	0.058502838464146126	0.054773073329547374	0.44406397017790644	0.1	0.6549539487214702	1.1074856877338972	1.8747005854634577	2.070171421190617	0.5442053124405661	84.82242921501243
