#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-294416.1273792702	-294320.0842643653	-96.0431149048998	0.08178687906868311	0.41550482169669667	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.12390212677553036	0	0.2916026949211661	6	0.25	0.25	0.25	0.25	0.1	1.0	1.0	1.0	1.0	1.0	1.0
10000	-115828.91421601415	-115663.60693923543	-165.30727677872042	1.3994974516112477	7.60433904615058	2.950378398034809	18.727513390911824	20.0	5.0	15.0	1.0	1.0	3.921469588647875	14.661431423973443	0.0	0.19324314099919843	0.0	0.0	1.4245898904477532	0.9378780366628232	0.14839121660417276	0.0	1.4245898904477532	0.36868582695190083	0.6313141730480993	1.7701016719374545	0	5.834237374213124	1	0.26382686002325223	0.24555592581522348	0.24061721416152435	0.25	0.1	0.9049997677009535	1.5753349554566702	13.371630306735788	1.8294097829668539	0.7426949025381071	80.38090048121242
20000	-114632.08574113388	-114466.31176629763	-165.77397483625322	1.5252516517873265	7.871335390611727	8.533725007364938	35.083240291986534	20.0	5.0	15.0	1.0	1.0	7.150635706407049	31.278273897357884	0.0	0.43934045907952135	0.0	0.0	2.1666601667154612	0.08608795077544011	0.08162131098728645	0.0	2.1666601667154612	0.5235730756893756	0.4764269243106242	1.8448409639174728	0	6.026494426694255	1	0.2716062671895312	0.2202884179814611	0.2398069459956126	0.2682983688333951	0.1	0.36379394027934797	0.7783081514415687	6.255330788299936	0.8048292186499006	0.43124237612823796	75.7064735683835
30000	-114255.09093711042	-114092.18246703854	-162.90847007188546	1.5721431697464865	8.115492108747048	6.982413074670291	28.431956800901204	20.0	5.0	15.0	1.0	1.0	5.431860439103125	23.968844164538567	0.0	0.32389889648674597	0.0	0.0	2.0940536301426835	0.41723580027363055	0.1558138846315777	0.0	2.0940536301426835	0.22412204795337048	0.7758779520466299	1.788818080065169	0	6.326674028681881	1	0.2792420614248521	0.21780041030736313	0.23370863948353637	0.26924888878424835	0.1	0.5563575735563263	0.891054407697704	6.564890812036607	1.1102820812063894	0.43124237612823796	75.52376538001707
40000	-113598.20412870914	-113438.30409363126	-159.9000350778837	1.591099123201709	8.304692660705188	7.78120176937469	34.50047216683879	20.0	5.0	15.0	1.0	1.0	6.514271596553181	29.331394565802402	0.0	0.17746042869847892	0.0	0.0	1.6841279143991834	0.4204959415365604	0.021071201130252095	0.0	1.6841279143991834	0.07181817344145294	0.9281818265585472	0.8859138787906893	0	7.4187787819144955	2	0.2792420614248521	0.2047529162188336	0.23113846760129883	0.28486655475501543	0.1	0.5264658845548673	0.891054407697704	6.564890812036607	1.1102820812063894	0.43124237612823796	77.45372718786147
50000	-112294.14379990182	-112134.54496891392	-159.5988309879086	1.6224641387929009	8.536067001645083	6.039806270457619	27.136357232480528	20.0	5.0	15.0	1.0	1.0	6.812521727101555	22.250026723729587	0.0	0.14086200993559983	0.0	0.0	1.6593238282157563	0.6901285332899507	0.0835252162572888	0.0	1.6593238282157563	0.02690308018725574	0.9730969198127447	1.8945527720336468	0	6.6415142296114364	1	0.2958436880578536	0.1836370197928689	0.21833122562286125	0.30218806652641617	0.1	0.543015614131864	0.9366158047221115	5.830806478901435	1.1826164575773723	0.47228221219732197	77.45372718786147
60000	-110202.68918449337	-110040.71746626304	-161.971718230322	1.7678551410211099	9.295222840000635	4.451296837139562	22.291874136550373	20.0	5.0	15.0	1.0	1.0	4.671550217529167	18.280486321537772	0.0	0.13890496934896215	0.0	0.0	1.9837047924303028	0.9800752327217844	0.08688918975981198	0.0	1.9837047924303028	0.46957031383208836	0.5304296861679122	2.0950704520368957	0	7.20015238796374	1	0.3395067950959378	0.16239253488709707	0.1774902492090349	0.32061042080793023	0.1	0.6603212182948909	1.0109146252246093	5.092956333012266	1.1362749152501477	0.6593443309546725	78.67284253856519
70000	-109240.28473720631	-109079.1435633103	-161.14117389601876	1.817182474535358	9.603270979922472	4.3112267965066176	21.06914965303624	20.0	5.0	15.0	1.0	1.0	4.222703743870672	16.84004927942584	0.0	0.06342629118285183	0.0	0.0	2.088012071847569	0.4581369876938456	0.030237808696761688	0.0	2.088012071847569	0.18821429632565123	0.8117857036743493	1.792285520695753	0	7.810985459226717	1	0.37752786784711473	0.12437146213592018	0.1774902492090349	0.32061042080793023	0.1	0.6567294050181793	1.0109146252246093	4.5718412023520045	1.3656742750713444	0.5518690214709399	77.75323482578976
80000	-107971.15523641527	-107792.6440270986	-178.5112093166653	1.9013027699413374	10.054317176473692	4.296182767128449	20.35720725060902	20.0	5.0	15.0	1.0	1.0	4.470350603772965	16.081915612936747	0.0	0.07683872168114134	0.0	0.0	2.041344658095704	0.8105050537638704	0.05173905573501349	0.0	2.041344658095704	0.07587071724187383	0.9241292827581269	2.3444564021228493	0	7.709860774350845	1	0.3781158565278897	0.07083226315823925	0.1774902492090349	0.3735616311048362	0.1	0.7551584678059428	0.904968110161482	3.6068552704589987	1.2216866007463063	0.44635288394904726	94.83467394110836
90000	-107422.3500224495	-107258.66586227423	-163.68416017527176	2.0185499438390755	10.391768322203802	4.331895782895187	21.166086068401174	20.0	5.0	15.0	1.0	1.0	2.563215689897581	17.46899299858725	0.0	0.18355598384653685	0.0	0.0	2.1881803276265517	0.6451667543391628	0.030356917645240074	0.0	2.1881803276265517	0.5884122383862449	0.41158776161375604	1.7199401975429107	0	8.671828124660891	1	0.38107547660378155	0.07880188570264608	0.1552890014754309	0.3848336362181415	0.1	0.5460679592757862	0.713530063260089	2.55981422593343	1.2216866007463063	0.43448955083714813	74.94253470704916
100000	-106076.56938554095	-105910.65008837866	-165.9192971622817	2.0467797025922043	10.767192020568984	2.9768095046817105	15.87437978294658	20.0	5.0	15.0	1.0	1.0	3.1848872723636585	13.779789865023043	0.0	0.44451324349191845	0.0	0.0	3.1628443538656574	0.628220892966315	0.2645727420464358	0.0	3.1628443538656574	0.09617512290907027	0.9038248770909307	2.268121896922707	0	8.49907012364628	1	0.42281595814482253	0.061954665516401206	0.10479653024536358	0.41043284609341263	0.1	0.5526337199481544	0.788936094940009	2.3080425062842176	1.2216866007463063	0.43448955083714813	74.94253470704916
110000	-105434.59154550823	-105268.0315751016	-166.55997040662047	2.148141802837913	11.319653854314051	6.788795250867109	35.65031281178431	20.0	5.0	15.0	1.0	1.0	5.95887782273602	32.52410936527141	0.0	0.11475838044137726	0.0	0.0	2.596865500348577	0.32469289233817084	0.03639455967898078	0.0	2.596865500348577	0.7474589255958798	0.2525410744041209	2.9952990799654367	0	8.324354774348611	1	0.43909161776442424	0.050118413166389424	0.05190344456553525	0.458886524503651	0.1	0.6071863800281626	1.2357979813372728	1.9157050820049506	1.9297615582204644	0.6422132304627752	77.82566108409947
120000	-105428.46432489554	-105262.62874620111	-165.83557869443078	2.1226975795813003	11.090659991470512	6.9419734158937985	35.63232911213542	20.0	5.0	15.0	1.0	1.0	6.584322615051595	32.31556629229818	0.0	0.03740192410904158	0.0	0.0	2.1372502148618775	0.5366289920424876	0.0781106102457181	0.0	2.1372502148618775	0.8310429206256709	0.16895707937432958	2.1300873984014537	0	8.96057259306906	1	0.43909161776442424	0.050118413166389424	0.05190344456553525	0.458886524503651	0.1	0.589379225625677	1.1852221602114597	1.9157050820049506	2.3814505504066057	0.6422132304627752	77.82566108409947
130000	-105424.43696920044	-105269.93116653411	-154.50580266633523	2.0936735735009395	11.088813219269788	5.462094324585707	29.68081279056663	20.0	5.0	15.0	1.0	1.0	5.657876091406151	26.62969346626957	0.0	0.0752349523367964	0.0	0.0	2.328889499977139	0.6708728160145566	0.06912081790221108	0.0	2.328889499977139	0.008186540135631831	0.9918134598643688	2.721827534523463	0	8.366985684746325	1	0.43909161776442424	0.050118413166389424	0.05190344456553525	0.458886524503651	0.1	0.6110635098298673	1.1852221602114597	1.889462767225983	2.191393180511663	0.6321249126802714	70.09084694234755
140000	-105425.39745604723	-105252.13846448423	-173.25899156299928	2.0891652989321314	11.134589917689476	5.17393121800457	33.18615512081513	20.0	5.0	15.0	1.0	1.0	5.430809595577171	30.24088014693161	0.0	0.18259143407519343	0.0	0.0	2.319424641191089	0.43467862775839744	0.030110817221941682	0.0	2.319424641191089	0.05333263384345308	0.9466673661565473	2.271796197298508	0	8.862793720390972	1	0.43909161776442424	0.050118413166389424	0.05190344456553525	0.458886524503651	0.1	0.6267551275321438	1.150711906855359	1.839515739904444	2.191393180511663	0.5599591164990319	86.22963771317441
150000	-105415.15677938207	-105252.65197876628	-162.504800615794	2.0637901593955776	11.140955960165533	7.044084788119589	39.840688742145666	20.0	5.0	15.0	1.0	1.0	5.757571888080638	35.892780545463886	0.0	0.02634044134265998	0.0	0.0	2.1711388574507993	0.4732400729292475	0.014813233992368974	0.0	2.1711388574507993	0.019911120362043122	0.9800888796379575	2.29467108211484	0	8.84628487805069	1	0.43909161776442424	0.050858074509336	0.05450019882825589	0.4555501088979838	0.1	0.5779856559959935	1.0965530535911507	1.839515739904444	2.1331313410541535	0.5599591164990319	76.9529583343554
160000	-105422.60099202793	-105260.38284371514	-162.21814831278812	2.0914999846889275	11.0518831783961	5.813339143123895	36.20131036026355	20.0	5.0	15.0	1.0	1.0	5.384628034856078	32.89397029385268	0.0	0.05873190868827541	0.0	0.0	2.2941696544664683	0.8576149306380826	0.026832517215383433	0.0	2.2941696544664683	0.4486736958100012	0.5513263041899996	2.294463628577607	0	8.757419549818492	1	0.43909161776442424	0.050858074509336	0.05450019882825589	0.4555501088979838	0.1	0.6170449304052091	1.1107478829968969	1.7607125088484998	2.131164420762326	0.5453920460361701	76.9529583343554
170000	-105418.04196272831	-105250.84903607424	-167.19292665407076	2.0172280534310887	10.984396712327545	6.172824442886836	36.27093566721322	20.0	5.0	15.0	1.0	1.0	6.492215518303965	33.85175873469168	0.0	0.18788551983109733	0.0	0.0	2.027507488874727	0.5376743047745581	0.12048039267155239	0.0	2.027507488874727	0.060036983593118994	0.9399630164068818	2.992556533144567	0	7.991840179182978	1	0.4423972537951499	0.050858074509336	0.05450019882825589	0.45224447286725816	0.1	0.6170449304052091	1.1107478829968969	1.8046350841249554	2.0018712301021404	0.5453920460361701	80.60626251593294
180000	-105422.10775953156	-105255.53942116241	-166.56833836914913	2.0605590957567133	11.079252890049114	5.068489663233176	33.487107410883645	20.0	5.0	15.0	1.0	1.0	4.29740386580535	34.34341488842763	0.0	0.14234405140390002	0.0	0.0	2.2191922237688804	0.4812441482177243	0.06571841004673044	0.0	2.2191922237688804	0.1496269334443066	0.8503730665556943	3.175868804623643	0	7.903384085425472	1	0.4423972537951499	0.050858074509336	0.05450019882825589	0.45224447286725816	0.1	0.6170449304052091	1.1107478829968969	1.8046350841249554	2.0018712301021404	0.5453920460361701	79.1660982680106
190000	-105422.4175792142	-105259.91436725145	-162.5032119627553	2.060404708084654	11.02909794694541	4.948937980741021	32.02522338090893	20.0	5.0	15.0	1.0	1.0	5.263399074087409	30.43252630954404	0.0	0.06132249251704479	0.0	0.0	2.3721825150406333	0.9994118588818723	0.16057885246912065	0.0	2.3721825150406333	0.0724264538407105	0.9275735461592907	2.4413682135000383	0	8.587729733445371	1	0.4423972537951499	0.050858074509336	0.05450019882825589	0.45224447286725816	0.1	0.6260492507012068	1.1205363802481692	1.8211444747835328	2.0018712301021404	0.5830049106094266	79.1660982680106
200000	-105419.51800859542	-105261.67161187279	-157.84639672263322	2.0103680958892807	10.973624620968707	3.79756466806792	26.08879384978789	20.0	5.0	15.0	1.0	1.0	3.6584778614279467	25.172228775806754	0.0	0.2647873882100288	0.0	0.0	2.7332872845928944	0.6417204891401735	0.05997400961504836	0.0	2.7332872845928944	0.08683073889846614	0.9131692611015352	2.5253645826719406	0	8.448260038296763	1	0.4423972537951499	0.05224161727125436	0.053116656066337524	0.45224447286725816	0.1	0.6260492507012068	1.1261459430073977	1.7884480781785401	2.019440693468233	0.5924226641520906	69.84835561083396
210000	-105414.75176569908	-105247.3907263354	-167.36103936368377	1.9854487314921105	11.070417076864764	5.77159078854469	45.44131751923779	20.0	5.0	15.0	1.0	1.0	5.7141560039207	44.25573880599503	0.0	0.0031768146626222206	0.0	0.0	2.3376070074084714	0.294253943871304	0.038652883242986776	0.0	2.3376070074084714	0.5238385706761195	0.47616142932388184	3.3015132507919214	0	7.768903826072842	1	0.4423972537951499	0.05224161727125436	0.053116656066337524	0.45224447286725816	0.1	0.581446041036891	1.0633087953715519	1.7884480781785401	2.019440693468233	0.5924226641520906	82.15465554930263
