#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-206303.92439411386	-206229.96720889804	-73.95718521580059	0.17635854133473317	0.6639723204790402	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.04860993282608739	0	0.6153623876529528	3	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111358.98813471266	-111282.9130411495	-76.07509356315883	1.1390070532383978	3.3900944910126105	7.285057288829698	14.537024543159013	20.0	5.0	15.0	1.0	1.0	16.41668485966864	12.525557069219758	0.0	0.2752785583403358	0.0	0.0	1.8836650083637243	0.8924448839257428	0.14495374302883185	0.0	1.8836650083637243	0.13924019830248602	0.860759801697514	0.07207248682481837	0	3.3180220041877924	2	0.25435555140178406	0.23579638755901652	0.2524192935325604	0.25742876750663907	0.3	0.7777413470213383	0.6492524859376357	4.354451689601476	0.6249957198522025	0.32297939642924245	16.503461423406065
20000	-109559.69279013219	-109407.28043539637	-152.41235473581682	1.1724148904844733	3.4690643658121707	6.521380622962757	14.586792629689402	20.0	5.0	15.0	1.0	1.0	7.9244500120994035	12.737595663485262	0.0	0.020291422304536854	0.0	0.0	1.3852475231898542	0.36800040615317475	0.2764343150495823	0.0	1.3852475231898542	0.038981541765841385	0.961018458234159	0.07806596060244098	0	3.3909984052097295	2	0.2749433251446414	0.22482175635876092	0.24002289669336846	0.2602120218032292	0.3	0.4742260920146968	1.0118253889460407	6.024958677480785	0.5552861764720546	0.3820572309618353	85.52292750215432
30000	-109473.86498755774	-109340.36542467773	-133.49956288001627	1.2216796991342165	3.618413190076449	7.05298001671677	16.61256432439719	20.0	5.0	15.0	1.0	1.0	14.37733268858572	15.534718724126423	0.0	0.02838706609183095	0.0	0.0	1.2957882923283766	0.8804881323079338	0.054944698048773714	0.0	1.2957882923283766	0.3650034483103142	0.634996551689686	0.07024603642244953	0	3.5481671536540005	2	0.2760506956454116	0.23149299831151085	0.2322442842398483	0.2602120218032292	0.3	0.4742260920146968	1.1018737216877714	7.271799427753121	0.9662504221422221	0.41765305590187624	67.93064286357396
40000	-108319.75367404615	-108188.46244659061	-131.2912274555468	1.2618211492442486	3.7420007729136815	4.112866355765529	13.490054083434888	20.0	5.0	15.0	1.0	1.0	13.720403256611812	11.909766218439744	0.0	0.04315296770234998	0.0	0.0	2.6111294774488907	0.9227042972782261	0.12288214983538459	0.0	2.6111294774488907	0.05953525466109058	0.9404647453389097	0.0830068986933723	0	3.658993874220309	2	0.2867332015547891	0.20717066063659115	0.22715307456057396	0.27894306324804574	0.3	0.5164333760740524	1.1018737216877714	6.795543041040118	0.9662504221422221	0.5410569484026013	63.56437698195982
50000	-106018.84355049413	-105892.84662152856	-125.99692896556563	1.4718717750561343	4.278731797622252	6.360410457445571	17.740925131724158	20.0	5.0	15.0	1.0	1.0	16.719858124022	16.282738068735355	0.0	0.05604742470381326	0.0	0.0	2.2924120475054073	0.4684930886429651	0.37431724790622256	0.0	2.2924120475054073	0.014074675991494683	0.9859253240085044	0.10462758190114352	0	4.17410421572111	2	0.3184108267817915	0.20846484724972014	0.15711242680579365	0.3160118991626947	0.3	0.4470245067255118	1.1547773391136404	6.302251877765194	1.0406189815940166	0.6563225306623769	56.593550958958815
60000	-103592.25388457846	-103450.73272579335	-141.52115878510824	1.5749575748250366	4.624933359449683	10.654933185519125	33.45984570161054	20.0	5.0	15.0	1.0	1.0	15.827162862010937	32.7271626167482	0.0	0.013845459766511916	0.0	0.0	2.7290992145415713	0.9521264231651452	0.045540489669851934	0.0	2.7290992145415713	0.33562330511222616	0.6643766948877733	0.09144381349303021	0	4.533489545956652	2	0.38233428528160085	0.1791590575126393	0.0905098077853041	0.3479968494204558	0.3	0.4312716511364175	1.6166458646440303	4.709450445399563	1.1520708730300495	0.8956352109153749	71.36255587160993
70000	-102838.91326395502	-102695.45705661105	-143.4562073439728	1.6063039723044206	4.7291029310926955	11.568296626257121	31.544733901202704	20.0	5.0	15.0	1.0	1.0	11.611450494472502	29.80355738699001	0.0	0.006606032346762909	0.0	0.0	1.7904674910948333	0.7459416347882165	0.12410230132473607	0.0	1.7904674910948333	0.016398383825033933	0.9836016161749654	0.0955622091864814	0	4.633540721906214	2	0.38411781022432867	0.12615732217792003	0.11635891615326331	0.373365951444488	0.3	0.5184625441557625	1.6166458646440303	4.010462100944067	1.4211565343296004	0.888289452991838	71.36255587160993
80000	-102081.92183671088	-101945.67925009235	-136.24258661853221	1.7410180606567096	5.038342264138392	11.017716748783885	31.790987659706605	20.0	5.0	15.0	1.0	1.0	10.57992198455423	30.823487843911046	0.0	0.026032832308394163	0.0	0.0	3.003303744218335	0.8476014649895309	0.06474891703686927	0.0	3.003303744218335	0.4310697571992662	0.5689302428007333	0.12431125808953292	0	4.914031006048859	2	0.412202767761648	0.08855527486273884	0.09967008350227846	0.3995718738733347	0.3	0.7800575334382104	1.6166458646440303	4.010462100944067	1.5167049896268459	0.7908485320335821	65.32414724482501
90000	-101819.81332386535	-101683.69736064484	-136.11596322050534	1.7854906839005356	5.142485324582453	4.693664109727786	15.028424663255146	20.0	5.0	15.0	1.0	1.0	8.867916300762158	13.455538627317898	0.0	0.0425740359862865	0.0	0.0	3.70573568536029	0.58543167873155	0.1316755727320972	0.0	3.70573568536029	0.17809066411568786	0.8219093358843119	0.1094793305085866	0	5.033005994073866	2	0.44248671536798057	0.07645778827922516	0.08148362247945959	0.3995718738733347	0.3	0.7800575334382104	1.2801091919906402	3.2505625503969027	1.6787381456930266	0.637756376548419	65.32414724482501
100000	-101785.7458766076	-101637.56296759931	-148.18290900828723	1.6934961365744876	4.973298611200139	10.380323534349733	35.87758088162345	20.0	5.0	15.0	1.0	1.0	10.412922076474683	36.32199347795012	0.0	0.014380735883295697	0.0	0.0	2.1222292250536494	0.742772581697152	0.09032979116704815	0.0	2.1222292250536494	0.07765804688825961	0.9223419531117399	0.11024368315139688	0	4.863054928048742	2	0.44248671536798057	0.07645778827922516	0.08148362247945959	0.3995718738733347	0.3	0.6793036145861302	1.4625855225749584	3.144771882090624	1.658718709842331	0.685469785318527	75.10306097724042
110000	-101748.63955120769	-101606.22949285479	-142.41005835289258	1.7548053986588	5.139397889124392	7.906595307197156	23.655510815587174	20.0	5.0	15.0	1.0	1.0	13.452532718362924	23.418217448302606	0.0	0.01730502550504163	0.0	0.0	6.594468014484793	0.4362042468858784	0.1687014228304722	0.0	6.594468014484793	0.13930774458090173	0.8606922554190976	0.11229107793682758	0	5.027106811187564	2	0.44248671536798057	0.06986080882053748	0.08148362247945959	0.40616885333202235	0.3	0.6191318328317336	1.4244346918778712	2.7823886631436316	1.658718709842331	0.5671672490715609	69.2638850930617
120000	-101692.44055463678	-101551.01886194527	-141.42169269151304	1.7382882098542463	5.072452448990292	7.313245208839395	24.62397453995807	20.0	5.0	15.0	1.0	1.0	8.7038834396452	23.696741997120203	0.0	0.043130459987773886	0.0	0.0	6.235628803630782	0.3594534861460627	0.04987621062735805	0.0	6.235628803630782	0.7802083197934111	0.21979168020658835	0.0968423725890375	0	4.9756100764012565	3	0.4457122930994345	0.07185532305413495	0.07626353051440822	0.40616885333202235	0.3	0.6191318328317336	1.2522193589538768	2.5168721785243227	1.658718709842331	0.5400340523292028	68.13960943659008
130000	-101683.91964799043	-101546.43157966436	-137.48806832607406	1.6912117552490271	4.977352555220904	6.1317266902240934	17.891620103109922	20.0	5.0	15.0	1.0	1.0	6.584783223153373	17.158672122680102	0.0	0.0133180747106644	0.0	0.0	3.4550225059422526	0.9370274350509825	0.32777220347999303	0.0	3.4550225059422526	0.09826639759759098	0.9017336024024083	0.1125088125315643	0	4.86484374268934	2	0.4457122930994345	0.07185532305413495	0.07626353051440822	0.40616885333202235	0.3	0.5061041726674059	1.15120245335662	2.5168721785243227	1.658718709842331	0.5400340523292028	66.7298441221179
140000	-101658.58146212832	-101524.97966669683	-133.6017954314864	1.7037602121454172	4.973997896507907	10.422638306098724	32.54182098963221	20.0	5.0	15.0	1.0	1.0	13.808105745816894	32.284432153367234	0.0	0.019191528838676326	0.0	0.0	3.5351889909623	0.8535302729888007	0.034908882622717456	0.0	3.5351889909623	0.20526833112436293	0.7947316688756386	0.1110946967169415	0	4.862903199790965	2	0.4313663688939763	0.07436377964378448	0.07464024859961343	0.41962960286262574	0.3	0.4920213388799951	1.2223084529021204	2.213389676868355	1.5319213323630627	0.5230296795505985	63.74743762076245
150000	-101656.61967114723	-101511.52212230995	-145.097548837283	1.7063055074979916	4.979769595860663	8.9832097296479	26.938669294967134	20.0	5.0	15.0	1.0	1.0	16.578662928849717	26.069076093948656	0.0	0.01972086865830284	0.0	0.0	1.7383201144213998	0.7301814909056306	0.07137977021180547	0.0	1.7383201144213998	0.4906299641028901	0.509370035897109	0.13581345938649592	0	4.843956136474168	2	0.4315571848843718	0.07185532305413495	0.074634711953239	0.42195278010825427	0.3	0.5861385663429636	1.1551672840506735	2.3018802699072904	1.4253067734954885	0.5212574928178054	76.66074358051092
160000	-101641.37183719974	-101487.38709995542	-153.9847372443149	1.711066053195514	5.012031011021625	4.863658671179848	14.885927810138696	20.0	5.0	15.0	1.0	1.0	16.109896163810316	13.482593068531049	0.0	0.013903823338025784	0.0	0.0	4.435374971000775	0.39321022630289426	0.16671331912587123	0.0	4.435374971000775	0.4455452182872638	0.5544547817127377	0.13251949494499904	0	4.879511516076626	2	0.4314067009560251	0.07436377964378448	0.07459991653756458	0.41962960286262574	0.3	0.4553745981826293	1.041067964317388	2.1156513424652434	1.3030651628541827	0.4708540362920007	78.98480960414366
170000	-101638.76287433338	-101491.03057907274	-147.73229526063344	1.6988441201715698	5.004637774239992	6.61617556901428	19.839210833198166	20.0	5.0	15.0	1.0	1.0	12.036936081579706	19.59632275382902	0.0	0.025892755755427235	0.0	0.0	9.973133617738979	0.5029478890941553	0.11566471444631647	0.0	9.973133617738979	0.41255876357121574	0.5874412364287858	0.1391700142422163	0	4.865467759997776	2	0.4314067009560251	0.07436377964378448	0.07459991653756458	0.41962960286262574	0.3	0.4553745981826293	1.0244910027884082	2.0690884362266013	1.3556104454310798	0.4708540362920007	76.92939898498324
180000	-101638.14972796472	-101489.86749488243	-148.28223308228263	1.6950901950315025	4.991839984261281	11.777719541277069	37.783342214104636	20.0	5.0	15.0	1.0	1.0	12.261011864295517	36.93149899588504	0.0	0.02202217289733215	0.0	0.0	4.7574415889148804	0.7659444170815028	0.027901473434558805	0.0	4.7574415889148804	0.22302831212653287	0.7769716878734685	0.0395551114763375	0	4.952284872784944	3	0.4314067009560251	0.07436377964378448	0.07459991653756458	0.41962960286262574	0.3	0.42642873108628204	1.0244910027884082	2.0666682907704166	1.2747872862592344	0.4708540362920007	76.92939898498324
190000	-101634.62116953051	-101476.97603693652	-157.6451325939782	1.6928005814804645	4.96243185012236	7.437532548416866	22.7636031399807	20.0	5.0	15.0	1.0	1.0	14.260739704353988	21.202233364881863	0.0	0.006358466534827821	0.0	0.0	4.961775345767933	0.7129567422914894	0.04648382262667743	0.0	4.961775345767933	0.4322941530701827	0.5677058469298185	0.10673477045066093	0	4.855697079671699	2	0.43504910204872405	0.07072137855108553	0.07322971089116215	0.4209998085090282	0.3	0.43800640344242453	1.0127008497942118	1.9720470034069304	1.3313910290797248	0.4380851844187515	82.74647734254418
200000	-101634.45548440224	-101485.47374546251	-148.98173893972003	1.7023081823101054	5.018043859085226	13.579089362995807	42.78414559912267	20.0	5.0	15.0	1.0	1.0	13.168601013584194	42.47050025712168	0.0	0.0074717000031945	0.0	0.0	1.8222276113053197	0.6850615212126442	0.08651248349259044	0.0	1.8222276113053197	0.2182572102181437	0.7817427897818576	0.11827854094249446	0	4.899765318142731	2	0.43504910204872405	0.07051270182388873	0.071843509937512	0.42259468618987517	0.3	0.4366745835352948	1.0365850037117008	1.9720470034069304	1.2836927401532692	0.4380851844187515	75.63251747049485
210000	-101630.92621078531	-101496.48646569125	-134.4397450940577	1.7235176485484844	5.041741921031683	6.032640841225072	19.71864491281509	20.0	5.0	15.0	1.0	1.0	16.943396792186473	18.015083222897594	0.0	0.012049224980263836	0.0	0.0	1.9034253483563515	0.8173909345825151	0.06508092184693007	0.0	1.9034253483563515	0.3005728153962182	0.6994271846037825	0.10581112149802685	0	4.935930799533657	2	0.43504910204872405	0.07051270182388873	0.071843509937512	0.42259468618987517	0.3	0.4366745835352948	0.9585100618003447	1.968552821858974	1.2836927401532692	0.4296970803517424	65.94935246722717
