#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
0	-241173.3987514838	-241092.14352026783	-81.25523121595805	0.27959610992508255	0.6849725057585088	5.0	5.0	20.0	5.0	15.0	1.0	1.0	4.0	4.0	0.0	1.0	0.0	0.0	1.0	0.2	0.1	0.0	1.0	0.5	0.5	0.13598438774617783	0	0.5489881180123309	6	0.25	0.25	0.25	0.25	0.3	1.0	1.0	1.0	1.0	1.0	1.0
10000	-111376.54089992566	-111296.92156109627	-79.61933882939582	1.1818342920847116	3.7048323395469076	3.2068719507509464	10.701187945618672	20.0	5.0	15.0	1.0	1.0	28.748983554810476	8.479839733256833	0.0	0.16405578767009193	0.0	0.0	1.516633106016526	0.39365248933410546	0.014201322335663086	0.0	1.516633106016526	0.429369599405525	0.5706304005944755	0.3380740496526706	0	3.366758289894237	3	0.25930384927681427	0.246184825879665	0.23963431035847335	0.25487701448504735	0.3	0.30049456183702167	0.4503228558907167	6.7383325916960075	0.693203745515666	0.6226737306797943	8.411031185096496
20000	-110201.50905851464	-110067.2316229641	-134.27743555053803	1.1861389818556198	3.615780637641221	8.951524764788424	18.902843780765032	20.0	5.0	15.0	1.0	1.0	41.41469856645948	16.233810268166305	0.0	0.8707446178254437	0.0	0.0	1.3287039039526374	0.6367916789915673	0.18793593614442938	0.0	1.3287039039526374	0.17276800159355526	0.8272319984064433	0.40637469987293384	0	3.2094059377682873	1	0.26431639597907264	0.24135912920936606	0.23403096640341514	0.26029350840814613	0.3	0.4638526588108675	1.0130098100988756	7.090289856034856	1.1020390351755747	0.5103693379570005	67.24468772911433
30000	-109292.45916379985	-109162.28210645483	-130.17705734502144	1.2120108000173553	3.6959135504795597	6.927158285623348	16.216295781578573	20.0	5.0	15.0	1.0	1.0	35.19812726199054	14.837266539161963	0.0	1.869558144343461	0.0	0.0	2.117732643391751	0.7001205288335737	0.243200276148488	0.0	2.117732643391751	0.45357030399813564	0.5464296960018631	0.22218327037498842	0	3.4737302801045704	3	0.27711144112711883	0.2187242898135629	0.23403096640341514	0.270133302655903	0.3	0.49177085628821304	1.0130098100988756	6.521579954488484	0.9969277139733551	0.43611512307779143	62.64603397783576
40000	-108862.98758135273	-108734.70633351988	-128.28124783286276	1.2020860103591244	3.688092486546733	5.49047085325936	15.38219178684815	20.0	5.0	15.0	1.0	1.0	29.469824593276414	12.02103181054681	0.0	1.4723538134839143	0.0	0.0	1.52039571568646	0.9642647498301844	0.14034262992704719	0.0	1.52039571568646	0.80111287098011	0.1988871290198886	0.31340699206415223	0	3.37468549448258	3	0.2819864906165282	0.21034100533483152	0.23131443698654436	0.2763580670620958	0.3	0.49177085628821304	1.0130098100988756	6.521579954488484	1.0571431457473102	0.45233983509032105	63.800039314828354
50000	-107958.3861499941	-107823.86453338126	-134.52161661283736	1.207517298337954	3.8102650629026193	7.333914442073327	22.064036327857007	20.0	5.0	15.0	1.0	1.0	42.43671307328121	13.937430039636158	0.0	0.01959190798142675	0.0	0.0	1.3681607313464863	0.9622316564619957	7.603903439716568E-4	0.0	1.3681607313464863	0.1769549688123246	0.8230450311876756	0.5456013347178124	0	3.2646637281848068	1	0.30520714795954856	0.23823418522024808	0.17842993599936158	0.27812873082084166	0.3	0.41819595405682264	1.3068898097181216	6.624623002276818	1.1236095584208399	0.6116921376223847	61.89100401214231
60000	-106918.49682304815	-106787.38027092762	-131.11655212052023	1.3102673714679856	4.044999632221444	4.318502725030392	11.014996998544888	20.0	5.0	15.0	1.0	1.0	25.238013049190315	4.974163020045105	0.0	0.7852261137938267	0.0	0.0	1.4779756938186166	0.6605216062355923	0.03512912949906801	0.0	1.4779756938186166	0.6650933320361556	0.33490666796384305	0.35941225553758294	0	3.6855873766838605	3	0.3242648881690907	0.20629459532004282	0.17849445522147436	0.29094606128939204	0.3	0.5743824755684143	1.1626061908649936	6.444303297793149	1.069842785744916	0.5760098324302592	62.08360829914095
70000	-106366.2223371591	-106224.41771233873	-141.80462482035978	1.3333160879809585	4.118200730669108	4.980996619377488	15.440979607520047	20.0	5.0	15.0	1.0	1.0	23.48049726633995	13.068086812517967	0.0	1.5170282705043785	0.0	0.0	1.3544935610320252	0.9264613112494154	0.1983990439957794	0.0	1.3544935610320252	0.5549429173284475	0.44505708267155136	0.5595051453119757	0	3.5586955853571314	1	0.3242648881690907	0.19608113944479394	0.17331721102632475	0.30633676135979054	0.3	0.5173945336817903	1.1583839072187136	5.932268529724541	1.2761435391902487	0.5959658768394204	77.81912944400479
80000	-106191.83481261945	-106059.26857757437	-132.5662350450748	1.3728980390613168	4.1668562528833375	4.874928658634798	16.57893683594346	20.0	5.0	15.0	1.0	1.0	26.726622016211106	14.790727755361818	0.0	1.107594396075487	0.0	0.0	7.817693985939054	0.7737718436915089	0.03187966772065214	0.0	7.817693985939054	0.857748557520161	0.1422514424798379	0.11466965282935515	0	4.052186600053982	6	0.3242648881690907	0.1911018481902053	0.17331721102632475	0.3113160526143792	0.3	0.4233895780600064	1.1494330407020485	5.238233507866684	1.2761435391902487	0.54795600711825	62.63284702472467
90000	-105728.71050869634	-105580.4076236309	-148.3028850654312	1.3950163985956314	4.233317336088386	5.601591405809705	17.460196592056835	20.0	5.0	15.0	1.0	1.0	30.361000071107817	16.29468054519607	0.0	1.059168734665773	0.0	0.0	5.957556946115773	0.5813948782145335	0.018513304433416082	0.0	5.957556946115773	0.06214245930717749	0.9378575406928211	0.3071635422755774	0	3.9261537938128077	3	0.3404580166866139	0.1800956330258954	0.16859360504873067	0.31085274523876005	0.3	0.5055214222278526	1.1323160824589054	5.24370447502906	1.1819568634435742	0.54795600711825	79.7700594379957
100000	-104604.16086543197	-104474.17829250293	-129.98257292904833	1.4411419814961142	4.385863957605125	6.116025261574504	18.124764757707005	20.0	5.0	15.0	1.0	1.0	27.357467861443457	15.033328365521276	0.0	0.9781499413436954	0.0	0.0	2.0360012126500906	0.7103690855630768	0.005252342252151399	0.0	2.0360012126500906	0.27975670726872126	0.7202432927312776	0.37972561650587755	0	4.0061383410992475	3	0.35195599851034637	0.15643293444261802	0.1531843548185949	0.3384267122284408	0.3	0.5379506670358858	1.1323160824589054	4.2158893261411325	1.3553151696347931	0.5048738474417527	64.21455852093531
110000	-104370.48937049462	-104229.52214885748	-140.96722163714497	1.4677510394063238	4.462224060729186	6.814690130834628	19.76536038273706	20.0	5.0	15.0	1.0	1.0	29.310057522129505	18.038057914918962	0.0	0.9610834838237798	0.0	0.0	2.632119830624363	0.9636667168052606	0.022096793870633104	0.0	2.632119830624363	0.11151427669011227	0.8884857233098868	0.5102081437944759	0	3.9520159169347093	1	0.3519196683086296	0.15585484478210174	0.144814075450606	0.3474114114586628	0.3	0.48202604789080433	1.1645958385186688	4.2158893261411325	1.280573705566453	0.5048738474417527	77.19065793784469
120000	-104111.14037396936	-103976.19105767946	-134.94931628990733	1.4877655788956876	4.516177330983585	9.00720042401999	23.24061919844397	20.0	5.0	15.0	1.0	1.0	32.60017539418516	22.94545329256603	0.0	1.0708580154438956	0.0	0.0	2.092278039944711	0.5509144806255954	0.0374922221975058	0.0	2.092278039944711	0.257809788751438	0.7421902112485609	0.3398811199764935	0	4.1762962110070925	3	0.362477661657834	0.15033121215581433	0.13983350931912641	0.3473576168672253	0.3	0.4738043207757985	1.1645958385186688	3.673238067256219	1.255893775930363	0.5309667352663149	67.3931616034492
130000	-103723.31163374132	-103589.59398676518	-133.7176469761411	1.5219897685511032	4.625783746986444	4.403960459489898	18.73401545643821	20.0	5.0	15.0	1.0	1.0	24.882395302023575	16.79971419621589	0.0	0.999227118033546	0.0	0.0	1.6968033062973698	0.6941126706447484	0.037606151273736024	0.0	1.6968033062973698	0.14195403330367856	0.8580459666963203	0.2678171420051858	0	4.357966604981259	5	0.379457482054521	0.14045521763697383	0.13272968344127986	0.3473576168672253	0.3	0.44981999750675217	1.0435237852041364	3.3464866145945376	1.255893775930363	0.434730777587818	69.60497384081975
140000	-102348.72016096019	-102216.80854430585	-131.9116166543437	1.6215440525523228	4.9195683798318495	7.653667089511918	19.14312681625151	20.0	5.0	15.0	1.0	1.0	24.55845244866809	13.718901949077443	0.0	0.8651964168361378	0.0	0.0	1.9444767607672635	0.48322683277072415	0.009904650094455833	0.0	1.9444767607672635	0.7074919260931041	0.29250807390689504	0.5329168841832477	0	4.386651495648603	1	0.4088031949010505	0.10409453805874136	0.08879780524759129	0.3983044617926169	0.3	0.44680834920593765	1.1871171840854824	2.8455203490566428	1.49084358188019	0.5440140469422173	64.41313285095546
150000	-102204.28415735684	-102080.02151684044	-124.26264051640602	1.664867180360638	5.015060739796969	5.968685684733879	19.962300095310905	20.0	5.0	15.0	1.0	1.0	24.229457430960043	16.693084022575633	0.0	0.9785403551402213	0.0	0.0	1.6905824432634624	0.7287604277743087	0.06701453671839543	0.0	1.6905824432634624	0.057259230180494725	0.9427407698195044	0.38014753821345426	0	4.6349132015835135	3	0.4230195914636079	0.0965236729744717	0.07796943289926211	0.4024873026626583	0.3	0.5219916128894118	1.1871171840854824	2.7865848792572447	1.466361615472599	0.5500840518053075	60.25738632035152
160000	-102095.47746379416	-101956.66576779258	-138.81169600157824	1.6121003861381664	4.9013481294654095	11.859155151088682	26.122035813805294	20.0	5.0	15.0	1.0	1.0	34.26393436174199	24.560434293269648	0.0	0.7275143234665566	0.0	0.0	2.2388385664276504	0.9904297296144565	0.052628392072675896	0.0	2.2388385664276504	0.3004320358029042	0.6995679641970951	0.3529090495539431	0	4.548439079911466	3	0.4230195914636079	0.08556370694651881	0.07796943289926211	0.4134472686906112	0.3	0.49836835028220383	1.1871171840854824	2.34776028291634	1.5292546969641236	0.4489467101172328	74.20146293044309
170000	-102065.5701976489	-101914.6760942689	-150.8941033800092	1.6440115915318427	4.951919831830048	10.082281922277145	27.48041202643752	20.0	5.0	15.0	1.0	1.0	33.03439008878564	24.940193743064302	0.0	1.0125656463290653	0.0	0.0	2.0463133605988233	0.7748689241806427	0.01931468630641441	0.0	2.0463133605988233	0.5143901576608778	0.4856098423391214	0.29977510500129734	0	4.65214472682875	3	0.42769895253054063	0.08124345272630917	0.07407147943626434	0.4169861153068859	0.3	0.48508109550974593	1.1871171840854824	2.34776028291634	1.6081643778891315	0.5018913864518768	85.59344693491708
180000	-102051.11807993049	-101898.53647960395	-152.58160032652899	1.6305013280360716	4.923189368188241	10.475745845779638	29.639134031888997	20.0	5.0	15.0	1.0	1.0	36.467502699257295	28.62928861443133	0.0	0.6448598606906829	0.0	0.0	2.3331196298421553	0.9480555777847299	0.03112855855974192	0.0	2.3331196298421553	0.5412537630817081	0.458746236918291	0.24067244012606803	0	4.682516928062173	5	0.42853296705887145	0.08124345272630917	0.07323746490793352	0.4169861153068859	0.3	0.4379487673696512	1.121479167716519	2.167775628403431	1.4922445308395262	0.5026919752509282	85.59344693491708
190000	-102049.79422245068	-101896.3625899665	-153.43163248418549	1.6384034003167354	4.927660328061231	8.39384281866845	30.06235356143815	20.0	5.0	15.0	1.0	1.0	35.28897238956471	24.82450664459961	0.0	0.4563166151977256	0.0	0.0	1.9909231023733691	0.8752715757002821	0.008370635387360933	0.0	1.9909231023733691	0.07463212338938605	0.9253678766106133	0.11417533606830732	0	4.813484991992925	6	0.42853296705887145	0.08124345272630917	0.07323746490793352	0.4169861153068859	0.3	0.411908300048909	1.075836504625582	2.155583221510132	1.464779757552745	0.5026919752509282	82.3509608129645
200000	-102050.06067587218	-101916.7957932377	-133.264882634477	1.6366599691493113	4.902078918493676	7.943394158496386	25.69632143523352	20.0	5.0	15.0	1.0	1.0	40.87187630988635	24.89505553513465	0.0	0.6412197891094696	0.0	0.0	5.588681673068849	0.8288103484106917	0.03732331041883037	0.0	5.588681673068849	0.3656426051678866	0.6343573948321125	0.3094734442262501	0	4.592605474267425	3	0.42853296705887145	0.08124345272630917	0.07323746490793352	0.4169861153068859	0.3	0.411908300048909	1.1027227345325636	2.1081558550565336	1.425036663445645	0.4463212849391721	63.05255335972082
210000	-102037.44302172166	-101903.58627771035	-133.85674401131493	1.6782783063967996	5.042273795703281	6.6362829871117865	23.425489309337003	20.0	5.0	15.0	1.0	1.0	35.260772102113435	22.55975127633131	0.0	0.7916381397508147	0.0	0.0	2.272600560669226	0.9771257280213679	0.06859113187685656	0.0	2.272600560669226	0.59267044884544	0.4073295511545594	0.20641507488420618	0	4.8358587208190755	5	0.43332205169873694	0.07808353674954362	0.07323746490793352	0.415356946643786	0.3	0.4155966169769524	1.0130160411535936	2.0782815880109675	1.425036663445645	0.5089517148215261	66.0688974196917
