#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17750000	-101627.5296967592	-101487.55353522064	-139.97616153855842	1.687875193713475	4.990596922386132	7.466557757725244	31.965389303239856	20.0	5.0	15.0	1.0	1.0	9.08018931257163	28.138371892334614	0.0	0.003981391046426575	0.0	0.0	1.7953399978320184	0.993808562900746	0.04151740764130742	0.0	1.7953399978320184	0.3498730946177512	0.6501269053822446	0.11553305838423955	0	4.875063864001893	2	0.43818590290783943	0.07333488620459436	0.0741350776107243	0.4143441332768415	0.3	0.40418935070149	0.9398336673476313	1.9116406375701078	1.2616156722720129	0.42334215838913675	65.56992092823907
17760000	-101625.21240274231	-101476.37842978182	-148.83397296049014	1.6972106037190646	4.99512326162244	6.889108779838086	23.636966519212688	20.0	5.0	15.0	1.0	1.0	10.894823487351129	22.07168512191325	0.0	4.395502164146915E-4	0.0	0.0	3.346272299141507	0.825330114110699	0.020982325124939496	0.0	3.346272299141507	0.26406206596945087	0.7359379340305537	0.12648321728841294	0	4.868640044334027	2	0.43933961567174346	0.06985279895294214	0.07511544090391846	0.41569214447139496	0.3	0.41346265167934393	0.9286363345744719	1.8859425075022036	1.2086923774164187	0.4004796312804827	71.46305965210354
17770000	-101626.43080747632	-101483.28945330936	-143.14135416696686	1.6743456767164415	4.953517986526995	4.03871161801884	15.447418158095857	20.0	5.0	15.0	1.0	1.0	5.351107047524897	13.645115380761695	0.0	0.012540866310444538	0.0	0.0	2.4074659256353406	0.6432155320992194	0.2291133667125981	0.0	2.4074659256353406	0.6315644369277401	0.3684355630722561	0.11809736757297795	0	4.835420618954017	2	0.43818590290783943	0.07333488620459436	0.07065512331864612	0.41782408756891964	0.3	0.4270824651606266	1.0007512818203443	1.96561919557882	1.3835556154959507	0.455220970356466	69.91598338712272
17780000	-101623.74684304239	-101478.20382066815	-145.54302237423767	1.6914220325156553	4.980074780307772	7.473529491744268	25.213625697388476	20.0	5.0	15.0	1.0	1.0	8.385316978277176	24.19491860456465	0.0	0.002643623136206166	0.0	0.0	4.768590806215217	0.967240356063151	0.0440605077653827	0.0	4.768590806215217	0.3809588933667804	0.6190411066332241	0.1281741662501128	0	4.851900614057659	2	0.44037756187685223	0.06943137066990743	0.0730082205227348	0.41718284693050456	0.3	0.44371607389660694	0.9286363345744719	1.8859425075022036	1.251381140957483	0.4596717671335193	71.9440447523978
17790000	-101627.02769156176	-101485.37759163247	-141.65009992929544	1.646457921479445	4.892854485532355	5.541428777181221	24.90684414049264	20.0	5.0	15.0	1.0	1.0	6.980785375078409	22.601628362722746	0.0	0.0077554537328514365	0.0	0.0	2.1582414544303474	0.7675947396805193	0.05190054791341101	0.0	2.1582414544303474	0.031011224893301784	0.9689887751066948	0.10862034870275483	0	4.7842341368296	3	0.4403114585048208	0.07333488620459436	0.07377871660920673	0.4125749386813777	0.3	0.4098217909076397	0.9142706440661548	1.9345084890905844	1.313999732890246	0.43641622955148957	70.66229358294943
17800000	-101631.77120582346	-101496.48407144414	-135.2871343793227	1.6659691848962537	4.915974665857467	4.629235257570619	20.19325738545846	20.0	5.0	15.0	1.0	1.0	14.07733379311774	20.06739017098262	0.0	0.008079099295989262	0.0	0.0	1.9704405575036057	0.7356275710744495	0.08288848436398491	0.0	1.9704405575036057	0.5906408958913221	0.40935910410868226	0.1450006694993322	0	4.7709739963581335	2	0.4403604398132413	0.06835954283121984	0.07409717042503335	0.41718284693050456	0.3	0.44992831086686363	0.9286363345744719	1.9561206112557936	1.3695103817448886	0.46604929230958797	63.50669962364417
17810000	-101627.4616430963	-101479.88317152321	-147.57847157309973	1.6810713279457312	4.946298796429051	8.202946834179317	44.10381150194356	20.0	5.0	15.0	1.0	1.0	14.967723058659017	44.015371048538604	0.0	0.007222490994995307	0.0	0.0	4.4687674222603695	0.8883170359806798	0.03439007661664094	0.0	4.4687674222603695	0.3968540442943609	0.6031459557056353	0.0707461477409641	0	4.875552648688087	3	0.43615708639485035	0.07333488620459436	0.07377871660920673	0.4167293107913481	0.3	0.44130973203355883	0.9423103081763587	1.9541708862609017	1.1931695823645068	0.47400835941915553	71.75937471004852
17820000	-101632.64365364847	-101489.43893642459	-143.20471722388112	1.6885568120821406	4.97053591698909	9.331403660602767	30.391871345426253	20.0	5.0	15.0	1.0	1.0	19.643959169544104	29.938121332783876	0.0	0.011176205194850922	0.0	0.0	7.846044307042321	0.7979219188564465	0.04736988998937019	0.0	7.846044307042321	0.7769979877290806	0.22300201227091565	0.14031704360930952	0	4.83021887337978	2	0.43615708639485035	0.07333488620459436	0.07377871660920673	0.4167293107913481	0.3	0.40643806754844697	0.9439822941529221	1.9354288233228245	1.245320653186724	0.4620797715785377	68.86699286828576
17830000	-101629.40974236408	-101486.59811553362	-142.81162683045184	1.7072142066026486	5.053235752413678	8.708505422832859	27.552847916356622	20.0	5.0	15.0	1.0	1.0	12.930262986783644	24.61838356918672	0.0	0.004964350263336497	0.0	0.0	1.9063565205961253	0.784035487936151	0.0575597802991699	0.0	1.9063565205961253	0.36958957792016334	0.6304104220798328	0.12233359485481676	0	4.9309021575588625	2	0.43615708639485035	0.07333488620459436	0.07377871660920673	0.4167293107913481	0.3	0.43194816736899616	0.9400444492724046	1.9749911209288933	1.2806389529178346	0.4620797715785377	70.52991595157087
17840000	-101624.67808145692	-101486.88173010612	-137.79635135079874	1.6731258842427277	4.967975876171762	4.118939250279242	15.463729838840587	20.0	5.0	15.0	1.0	1.0	13.72842994097392	13.177813422016209	0.0	0.0085269935935179	0.0	0.0	1.8338739064155154	0.9020700806633634	0.05977051408662805	0.0	1.8338739064155154	0.5336099545928635	0.46639004540713247	0.13491630181410108	0	4.833059574357661	2	0.43615708639485035	0.07333488620459436	0.07377871660920673	0.4167293107913481	0.3	0.4343464848266108	0.9679297636811256	1.9749911209288933	1.2806389529178346	0.48964064121435746	67.69307856511153
17850000	-101628.17583526562	-101481.04651520691	-147.12932005871426	1.6825978085239284	4.950022303346407	8.680557925372897	31.88778451546758	20.0	5.0	15.0	1.0	1.0	4.861052161810723	31.90750449666563	0.0	0.0055657975719207355	0.0	0.0	2.1766475942216794	0.813005383912203	0.09805778212486763	0.0	2.1766475942216794	0.052160108696486	0.9478398913035101	0.13281254972881174	0	4.817209753617595	2	0.43708154729385346	0.07241042530559125	0.07377871660920673	0.4167293107913481	0.3	0.44416809322885625	0.9679297636811256	1.9119694826315614	1.2044690407274528	0.45457227666628686	74.96038504306617
17860000	-101621.4004014944	-101482.1079177417	-139.29248375269484	1.6835512600137208	4.983376151328159	9.6869937082486	33.20744994700554	20.0	5.0	15.0	1.0	1.0	10.09074252822753	30.61367144029569	0.0	0.007537861258840674	0.0	0.0	1.8067238022209526	0.5439913546329017	0.06960167219316711	0.0	1.8067238022209526	0.059017585538988615	0.9409824144610075	0.13176643058570403	0	4.851609720742454	2	0.43708154729385346	0.07241042530559125	0.07377871660920673	0.4167293107913481	0.3	0.4204720322016517	0.9679297636811256	1.9929612284172957	1.2057493884192008	0.4748223020764865	67.35504867903701
17870000	-101624.86963099067	-101477.25904083076	-147.61059015991438	1.6408470010889071	4.878038914722612	5.2612986688118095	21.735098764138517	20.0	5.0	15.0	1.0	1.0	6.257785414631067	20.1244329395633	0.0	0.008192091641851721	0.0	0.0	1.6647262205717357	0.8097459960497996	0.03640205859558845	0.0	1.6647262205717357	0.8547334834697734	0.1452665165302227	0.13489078808447585	0	4.743148126638135	2	0.440594679955623	0.07241042530559125	0.07377871660920673	0.41321617812957856	0.3	0.4349093826636039	0.9679297636811256	1.9898690801742085	1.1846278671009898	0.48515904490650363	76.74829964192176
17880000	-101631.21897135644	-101485.52229262421	-145.6966787322369	1.7089723367381335	5.030870576305663	10.034570436641943	49.310181733128694	20.0	5.0	15.0	1.0	1.0	8.549632608358545	47.65442753403978	0.0	0.018891006444422587	0.0	0.0	1.8596123085391099	0.6482387331087547	0.025180112166162966	0.0	1.8596123085391099	0.6485113961193072	0.35148860388068887	0.11859583508781713	0	4.912274741217847	2	0.44113293420919514	0.07241042530559125	0.07324046235563456	0.41321617812957856	0.3	0.40712315500005114	0.9239202973521937	1.9704677752425699	1.2370908134728074	0.49457680601450743	72.84352839238358
17890000	-101621.49335560053	-101483.65246949815	-137.84088610237978	1.6797944284796402	4.970189524331766	6.467790403834291	26.060244791755387	20.0	5.0	15.0	1.0	1.0	10.527673661505114	24.228166396074695	0.0	0.005742787816080572	0.0	0.0	1.752239239863674	0.7015419555216721	0.023287148786924318	0.0	1.752239239863674	0.5399177731125053	0.46008222688749084	0.12879754795700737	0	4.841391976374759	2	0.44113293420919514	0.07272431606635868	0.07292657159486712	0.41321617812957856	0.3	0.42218226203217146	0.9523938633051161	1.9319248333647558	1.1932579630584903	0.456491796719992	67.36722740188925
17900000	-101631.52898029513	-101479.09086124424	-152.43811905088654	1.6666742542114734	4.924567395467493	8.40017183751715	30.827539046246716	20.0	5.0	15.0	1.0	1.0	10.559557965076591	30.952097335136287	0.0	0.008561804544101924	0.0	0.0	1.9583639257555823	0.8307286533551915	0.050113069783234224	0.0	1.9583639257555823	0.8707531637671688	0.12924683623283506	0.13510658577117285	0	4.789460809696321	2	0.43850450971319715	0.07273126132915977	0.0722708849648908	0.41649334399275123	0.3	0.4444430262022759	0.9890425256148196	1.9609914076949813	1.4393511013334732	0.491510286426287	79.98244143602666
17910000	-101625.19292684116	-101489.20146826525	-135.99145857590855	1.6891102525773445	4.965390552772211	9.046325807341768	31.707928760925245	20.0	5.0	15.0	1.0	1.0	10.845866005120456	31.44901266715379	0.0	0.01809278746326357	0.0	0.0	2.3711651060748262	0.5454749675587253	0.1432176053931836	0.0	2.3711651060748262	0.23772355407978188	0.7622764459202146	0.11129320670175691	0	4.854097346070454	2	0.44113293420919514	0.07311467729877863	0.07253621036244717	0.41321617812957856	0.3	0.4065724580056354	0.973316659572305	1.9870605492983129	1.2652624812955906	0.4629969958562416	65.63590918454277
17920000	-101624.80547529581	-101476.5996310837	-148.20584421210646	1.6770187204523705	4.981914083470394	12.902923103720287	43.534164027339145	20.0	5.0	15.0	1.0	1.0	13.430280239494241	42.846729408641366	0.0	0.004282918903876469	0.0	0.0	2.7089840544068595	0.8935854196646531	0.05561224156237647	0.0	2.7089840544068595	0.7050071080520741	0.2949928919479222	0.0769671088410484	0	4.904946974629346	3	0.44085306926434603	0.07129885817664798	0.07253621036244717	0.4153118621965583	0.3	0.42983961528727355	1.0008463046636755	1.9870605492983129	1.2273935792971302	0.4540159088700029	72.9740381083799
17930000	-101622.3223973832	-101478.1254397999	-144.19695758330735	1.6668872057848823	4.9195336030853705	7.768193380874291	28.30905506248883	20.0	5.0	15.0	1.0	1.0	12.099212963823787	28.548587521785894	0.0	0.008350416502724202	0.0	0.0	2.410463181437832	0.9947330857140642	0.11800981682650923	0.0	2.410463181437832	0.07302704155311507	0.9269729584468813	0.11135094141450441	0	4.808182661670869	2	0.44085306926434603	0.07129885817664798	0.07255401896203206	0.4152940535969734	0.3	0.4356775340521137	0.9979366385977648	1.9081146862770686	1.2851821947416744	0.43725002041994626	73.4480507754572
17940000	-101628.17205527851	-101492.63930386401	-135.53275141450507	1.6905929822482149	4.993221276074344	7.679580335825183	27.712400235159443	20.0	5.0	15.0	1.0	1.0	8.366274645897743	27.059557844100322	0.0	0.011050462060832628	0.0	0.0	2.4550992719519815	0.8621704527359333	0.0908326895627735	0.0	2.4550992719519815	0.3591430244565697	0.6408569755434343	0.11418517156067853	0	4.8790361045136645	2	0.43850450971319715	0.07032429857090933	0.07576713693460448	0.41540405478128806	0.3	0.472906165519392	0.950372743884309	1.9009508978677028	1.3042281050894333	0.4304240948599946	65.98410689406772
17950000	-101632.56289287623	-101492.16567123255	-140.39722164367598	1.6710722024397757	4.9622410007941475	6.743510330998686	20.739796655487485	20.0	5.0	15.0	1.0	1.0	14.617123803979137	17.975515949954836	0.0	0.006780137910223005	0.0	0.0	2.327466285812838	0.9985199693846428	0.15072370821754655	0.0	2.327466285812838	0.1439029317918889	0.8560970682081076	0.08408883586793836	0	4.878152164926208	3	0.44085306926434603	0.07025369815306123	0.07193782945977543	0.41695540312281676	0.3	0.41843390632279065	0.9587866986481032	1.8449408994982102	1.214765253917545	0.4560091054836661	69.05384499862231
17960000	-101629.52905542242	-101486.70419975682	-142.82485566560993	1.7296225440144901	5.087040237526279	4.498867935687409	19.698683841656877	20.0	5.0	15.0	1.0	1.0	10.593907573683895	19.587067909963178	0.0	0.021328688505178172	0.0	0.0	1.84206582121602	0.6140534821632612	0.27456901805909145	0.0	1.84206582121602	0.4484177476477845	0.5515822523522196	0.12788300731246882	0	4.95915723021381	2	0.43845154578375456	0.0719942511035961	0.07532634953635818	0.41422785357629016	0.3	0.42114615354728996	0.9990190282144155	2.011690264078597	1.2629526300946068	0.4626735322859862	72.1613574857591
17970000	-101628.78128969728	-101492.53312129555	-136.24816840173142	1.6544961970419643	4.901017312051859	4.3695227502725755	14.743762639056085	20.0	5.0	15.0	1.0	1.0	6.324625025758016	14.291820704267737	0.0	0.02962738912490565	0.0	0.0	1.7684945195217567	0.8210767908818142	0.07587042974626283	0.0	1.7684945195217567	0.49249025081637315	0.5075097491836309	0.07565607557597875	0	4.82536123647588	3	0.4404923235269755	0.0719942511035961	0.07360595107488618	0.4139074742945412	0.3	0.4102850497985723	1.0217593746736213	1.9638124007069553	1.2651746258572947	0.4626735322859862	69.06240758118612
17980000	-101625.84656766942	-101484.81258544824	-141.03398222117738	1.698714000660166	5.027236608722279	5.59212921173394	20.070505162945537	20.0	5.0	15.0	1.0	1.0	8.383966208711112	19.048233585232385	0.0	0.01618918227239542	0.0	0.0	2.8720375238898628	0.919518474123337	0.12633794525859157	0.0	2.8720375238898628	0.26192774787769757	0.7380722521223061	0.13734151836896302	0	4.889895090353318	2	0.4404923235269755	0.0719942511035961	0.07360595107488618	0.4139074742945412	0.3	0.4363914868736315	0.9876614776472633	1.969313356656414	1.2606908996154538	0.4626735322859862	72.86557025833547
17990000	-101625.29244102584	-101485.49346218182	-139.7989788440115	1.6924417520447876	4.954281694074584	5.343982462162764	18.793150751196354	20.0	5.0	15.0	1.0	1.0	9.20050510105819	18.8228660218988	0.0	0.01911536878798602	0.0	0.0	4.152288977590643	0.8268157728393908	0.22116793558223535	0.0	4.152288977590643	0.25370592439269024	0.7462940756073134	0.12257172580749742	0	4.831709968267088	2	0.4404923235269755	0.0717754130191997	0.07382478915928259	0.4139074742945412	0.3	0.4397081348572126	0.9623983457889483	1.969313356656414	1.274237229105261	0.44534446893331964	70.30065859977607
18000000	-101628.09686567861	-101487.32541501959	-140.77145065902474	1.702773025115937	5.037346240182623	5.129520858380244	19.368013931663814	20.0	5.0	15.0	1.0	1.0	9.653304181444213	18.78862301286646	0.0	0.009071360940150349	0.0	0.0	3.961396280732677	0.7804042811240441	0.0836734229844728	0.0	3.961396280732677	0.3635443731856215	0.6364556268143822	0.07921625695029322	0	4.958129983232329	3	0.4404923235269755	0.0717754130191997	0.07592095302267471	0.4118113104311491	0.3	0.4397081348572126	0.9377797584572064	1.9244453590890878	1.274237229105261	0.4433851618894656	70.30065859977607
